Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:29.221033;35014;185064;23414;2081.238797398488;16753.726489164044;6724;13500;11600;98332;
Tue 18:30.000000;35014;185074;23414;2081.2497126923886;16753.726489164044;6725;13500;11600;98337;
Tue 18:30.842476;35015;185074;23415;2081.2497126923886;16754.094183723173;6725;13500;11600;98337;
Tue 18:30.049076;35016;185074;23416;2081.2497126923886;16754.564690182553;6725;13500;11600;98337;
Tue 18:30.719394;35017;185074;23417;2081.2497126923886;16755.07612192863;6725;13500;11600;98337;
Tue 18:31.000000;35020;185093;23417;2081.2497126923886;16755.07612192863;6725;13500;11603;98348;
Tue 18:31.907700;35021;185093;23418;2081.2497126923886;16755.44887543186;6725;13500;11603;98348;
Tue 18:31.554933;35022;185093;23419;2081.2497126923886;16755.8907552193;6725;13500;11603;98348;
Tue 18:31.126431;35023;185093;23420;2081.2497126923886;16756.25844977843;6725;13500;11603;98348;
Tue 18:31.996607;35024;185093;23421;2081.2497126923886;16756.826392118273;6725;13500;11603;98348;
Tue 18:32.000000;35025;185118;23421;2081.596039020537;16756.826392118273;6726;13500;11604;98361;
Tue 18:32.000000;35026;185118;23422;2081.596039020537;16757.487970813498;6726;13500;11604;98361;
Tue 18:33.000000;35028;185140;23422;2081.889454076878;16757.487970813498;6727;13500;11606;98373;
Tue 18:33.630487;35029;185140;23423;2081.889454076878;16758.414521247734;6727;13500;11606;98373;
Tue 18:33.589782;35029;185140;23423;2081.889454076878;16758.678916686746;6727;13501;11606;98373;
Tue 18:33.269370;35030;185140;23424;2081.889454076878;16759.129905144593;6727;13501;11606;98373;
Tue 18:33.692516;35031;185140;23425;2081.889454076878;16759.484730346103;6727;13501;11606;98373;
Tue 18:34.000000;35033;185166;23425;2082.4654016321833;16759.484730346103;6729;13501;11608;98387;
Tue 18:34.195496;35033;185166;23425;2082.4654016321833;16759.806464091547;6729;13502;11608;98387;
Tue 18:34.154611;35033;185166;23425;2082.4654016321833;16760.146401761805;6729;13503;11608;98387;
Tue 18:34.335277;35034;185166;23426;2082.4654016321833;16761.170082742832;6729;13503;11608;98387;
Tue 18:34.065479;35035;185166;23427;2082.4654016321833;16761.831661438056;6729;13503;11608;98387;
Tue 18:34.224316;35035;185166;23427;2082.4654016321833;16762.070473990996;6729;13504;11608;98387;
Tue 18:35.000000;35038;185183;23427;2082.9007691963384;16762.070473990996;6731;13504;11611;98397;
Tue 18:35.074582;35039;185183;23428;2082.9007691963384;16762.50897726164;6731;13504;11611;98397;
Tue 18:36.000000;35042;185200;23428;2082.9007691963384;16762.50897726164;6731;13504;11614;98407;
Tue 18:36.701185;35043;185200;23429;2082.9007691963384;16762.917621603785;6731;13504;11614;98407;
Tue 18:36.442545;35044;185200;23430;2082.9007691963384;16763.356508703633;6731;13504;11614;98407;
Tue 18:36.753250;35044;185200;23430;2082.9007691963384;16763.48678612724;6731;13505;11614;98407;
Tue 18:37.000000;35045;185215;23430;2082.9007691963384;16763.48678612724;6731;13505;11615;98415;
Tue 18:37.850925;35046;185215;23431;2082.9007691963384;16763.994035307947;6731;13505;11615;98415;
Tue 18:37.431349;35046;185215;23431;2082.9007691963384;16764.31576905339;6731;13506;11615;98415;
Tue 18:37.128953;35046;185215;23431;2082.9007691963384;16764.64738692366;6731;13507;11615;98415;
Tue 18:38.000000;35047;185238;23431;2083.0422934734984;16764.64738692366;6732;13507;11616;98427;
Tue 18:39.000000;35047;185258;23431;2083.5361441498285;16764.64738692366;6733;13507;11616;98437;
Tue 18:39.127792;35047;185258;23431;2083.5361441498285;16764.728875212084;6733;13508;11616;98437;
Tue 18:40.000000;35050;185275;23431;2084.1476516453454;16764.728875212084;6735;13508;11619;98447;
Tue 18:40.017918;35050;185275;23431;2084.1476516453454;16765.011202470756;6735;13509;11619;98447;
Tue 18:40.853519;35050;185275;23431;2084.1476516453454;16765.30377227364;6735;13510;11619;98447;
Tue 18:41.000000;35053;185298;23431;2084.6164009534873;16765.30377227364;6736;13510;11622;98460;
Tue 18:41.883023;35054;185298;23432;2084.6164009534873;16765.815204019716;6736;13510;11622;98460;
Tue 18:41.777452;35055;185298;23433;2084.6164009534873;16766.24211846928;6736;13510;11622;98460;
Tue 18:41.053181;35055;185298;23433;2084.6164009534873;16766.57373633955;6736;13511;11622;98460;
Tue 18:41.366816;35055;185298;23433;2084.6164009534873;16766.90535420982;6736;13512;11622;98460;
Tue 18:41.544329;35056;185298;23434;2084.6164009534873;16767.43919675335;6736;13512;11622;98460;
Tue 18:41.979587;35057;185298;23435;2084.6164009534873;16767.907827185823;6736;13512;11622;98460;
Tue 18:42.000000;35060;185323;23435;2084.8811688584547;16767.907827185823;6737;13512;11625;98474;
Tue 18:42.408127;35061;185323;23436;2084.8811688584547;16768.34633045647;6737;13512;11625;98474;
Tue 18:42.965551;35061;185323;23436;2084.8811688584547;16768.660172454045;6737;13513;11625;98474;
Tue 18:43.000000;35061;185333;23436;2085.1494874443124;16768.660172454045;6738;13513;11625;98479;
Tue 18:43.701902;35062;185333;23437;2085.1494874443124;16769.102052241487;6738;13513;11625;98479;
Tue 18:43.298982;35063;185333;23438;2085.1494874443124;16769.542583717033;6738;13513;11625;98479;
Tue 18:44.000000;35063;185347;23438;2085.1494874443124;16769.542583717033;6738;13513;11625;98486;
Tue 18:44.189885;35064;185347;23439;2085.1494874443124;16770.5648032616;6738;13513;11625;98486;
Tue 18:44.913149;35064;185347;23439;2085.1494874443124;16770.81742126874;6738;13514;11625;98486;
Tue 18:45.000000;35066;185375;23439;2085.340723666126;16770.81742126874;6739;13514;11627;98501;
Tue 18:45.011441;35067;185375;23440;2085.340723666126;16771.244335718304;6739;13514;11627;98501;
Tue 18:45.833504;35068;185375;23441;2085.340723666126;16771.675629968224;6739;13514;11627;98501;
Tue 18:45.378076;35069;185375;23442;2085.340723666126;16772.50000679847;6739;13514;11627;98501;
Tue 18:46.000000;35071;185385;23442;2085.45883504623;16772.50000679847;6740;13514;11629;98507;
Tue 18:46.152469;35072;185385;23443;2085.45883504623;16772.915860074245;6740;13514;11629;98507;
Tue 18:46.681869;35073;185385;23444;2085.45883504623;16773.347154324165;6740;13514;11629;98507;
Tue 18:47.000000;35073;185405;23444;2085.45883504623;16773.347154324165;6740;13514;11629;98517;
Tue 18:47.488528;35074;185405;23445;2085.45883504623;16773.78579867947;6740;13514;11629;98517;
Tue 18:47.765283;35075;185405;23446;2085.45883504623;16774.808018224037;6740;13514;11629;98517;
Tue 18:47.861882;35076;185405;23447;2085.45883504623;16775.2349326736;6740;13514;11629;98517;
Tue 18:47.567855;35076;185405;23447;2085.45883504623;16775.47374522654;6740;13515;11629;98517;
Tue 18:47.530906;35076;185405;23447;2085.45883504623;16775.72772532321;6740;13516;11629;98517;
Tue 18:47.202527;35076;185405;23447;2085.45883504623;16775.907573124834;6740;13517;11629;98517;
Tue 18:48.000000;35078;185415;23447;2085.45883504623;16775.907573124834;6740;13517;11631;98523;
Tue 18:48.134371;35079;185415;23448;2085.45883504623;16776.328335768798;6740;13517;11631;98523;
Tue 18:48.809509;35080;185415;23449;2085.45883504623;16776.90254554852;6740;13517;11631;98523;
Tue 18:48.873169;35080;185415;23449;2085.45883504623;16777.14240220868;6740;13518;11631;98523;
Tue 18:49.000000;35081;185430;23449;2086.1849679905627;16777.14240220868;6742;13518;11632;98531;
Tue 18:49.004437;35081;185430;23449;2086.1849679905627;16777.30694127199;6742;13519;11632;98531;
Tue 18:49.107963;35081;185430;23449;2086.1849679905627;16777.571336711;6742;13520;11632;98531;
Tue 18:49.881210;35081;185430;23449;2086.1849679905627;16777.816691410313;6742;13521;11632;98531;
Tue 18:50.000000;35081;185442;23449;2086.1849679905627;16777.816691410313;6742;13521;11632;98537;
Tue 18:50.149242;35081;185442;23449;2086.1849679905627;16778.081086849324;6742;13522;11632;98537;
Tue 18:50.000000;35082;185442;23450;2086.1849679905627;16778.668309867822;6742;13522;11632;98537;
Tue 18:50.085244;35083;185442;23451;2086.1849679905627;16779.085256436556;6742;13522;11632;98537;
Tue 18:50.416661;35084;185442;23452;2086.1849679905627;16779.50424869025;6742;13522;11632;98537;
Tue 18:51.000000;35086;185462;23452;2086.4342437256814;16779.50424869025;6743;13522;11634;98548;
Tue 18:51.372212;35087;185462;23453;2086.4342437256814;16780.526468234817;6743;13522;11634;98548;
Tue 18:51.335274;35088;185462;23454;2086.4342437256814;16780.92205916709;6743;13522;11634;98548;
Tue 18:51.063626;35088;185462;23454;2086.4342437256814;16781.245502468842;6743;13523;11634;98548;
Tue 18:51.911919;35089;185462;23455;2086.4342437256814;16781.68438956869;6743;13523;11634;98548;
Tue 18:52.000000;35090;185477;23455;2086.5566759503813;16781.68438956869;6744;13523;11635;98556;
Tue 18:52.722977;35091;185477;23456;2086.5566759503813;16782.135235622947;6744;13523;11635;98556;
Tue 18:52.531996;35091;185477;23456;2086.5566759503813;16782.373407071056;6744;13524;11635;98556;
Tue 18:52.990584;35092;185477;23457;2086.5566759503813;16782.967268670276;6744;13524;11635;98556;
Tue 18:52.288446;35093;185477;23458;2086.5566759503813;16783.470272916646;6744;13524;11635;98556;
Tue 18:53.000000;35094;185496;23458;2086.5566759503813;16783.470272916646;6744;13524;11636;98566;
Tue 18:53.200689;35094;185496;23458;2086.5566759503813;16783.734668355657;6744;13525;11636;98566;
Tue 18:53.142987;35094;185496;23458;2086.5566759503813;16784.05075588832;6744;13526;11636;98566;
Tue 18:54.000000;35095;185511;23458;2086.567591244282;16784.05075588832;6745;13526;11637;98574;
Tue 18:54.856794;35095;185511;23458;2086.567591244282;16784.212031880677;6745;13527;11637;98574;
Tue 18:54.020170;35096;185511;23459;2086.567591244282;16784.673519731128;6745;13527;11637;98574;
Tue 18:54.698073;35096;185511;23459;2086.567591244282;16784.98839674352;6745;13528;11637;98574;
Tue 18:54.268544;35097;185511;23460;2086.567591244282;16785.788654357155;6745;13528;11637;98574;
Tue 18:54.669488;35097;185511;23460;2086.567591244282;16786.046257517057;6745;13529;11637;98574;
Tue 18:54.627377;35098;185511;23461;2086.567591244282;16786.569906624496;6745;13529;11637;98574;
Tue 18:55.000000;35099;185530;23461;2086.567591244282;16786.569906624496;6745;13529;11638;98584;
Tue 18:55.094608;35100;185530;23462;2086.567591244282;16787.039524942327;6745;13529;11638;98584;
Tue 18:55.514864;35100;185530;23462;2086.567591244282;16787.169802365934;6745;13530;11638;98584;
Tue 18:55.249944;35100;185530;23462;2086.567591244282;16787.42834159359;6745;13531;11638;98584;
Tue 18:55.032989;35100;185530;23462;2086.567591244282;16787.74321860598;6745;13532;11638;98584;
Tue 18:55.798733;35100;185530;23462;2086.567591244282;16788.000821765883;6745;13533;11638;98584;
Tue 18:56.000000;35102;185546;23462;2086.8902289545194;16788.000821765883;6746;13533;11640;98593;
Tue 18:56.586662;35103;185546;23463;2086.8902289545194;16788.35201545208;6746;13533;11640;98593;
Tue 18:56.203021;35104;185546;23464;2086.8902289545194;16788.85501969845;6746;13533;11640;98593;
Tue 18:56.873687;35105;185546;23465;2086.8902289545194;16789.291163714126;6746;13533;11640;98593;
Tue 18:56.306113;35106;185546;23466;2086.8902289545194;16789.793127468994;6746;13533;11640;98593;
Tue 18:56.005840;35107;185546;23467;2086.8902289545194;16790.188718401267;6746;13533;11640;98593;
Tue 18:56.168373;35108;185546;23468;2086.8902289545194;16790.556412960395;6746;13533;11640;98593;
Tue 18:56.151113;35108;185546;23468;2086.8902289545194;16790.814016120297;6746;13534;11640;98593;
Tue 18:57.000000;35109;185567;23468;2087.2176206142826;16790.814016120297;6748;13534;11641;98604;
Tue 18:57.122245;35110;185567;23469;2087.2176206142826;16791.837697101324;6748;13534;11641;98604;
Tue 18:57.364365;35111;185567;23470;2087.2176206142826;16792.256689355017;6748;13534;11641;98604;
Tue 18:57.199447;35111;185567;23470;2087.2176206142826;16792.543128797905;6748;13535;11641;98604;
Tue 18:57.371850;35112;185567;23471;2087.2176206142826;16793.105490372225;6748;13535;11641;98604;
Tue 18:58.000000;35113;185576;23471;2087.2176206142826;16793.105490372225;6748;13535;11642;98609;
Tue 18:58.794993;35114;185576;23472;2087.2176206142826;16793.46224043497;6748;13535;11642;98609;
Tue 18:58.399705;35114;185576;23472;2087.2176206142826;16793.701052987908;6748;13536;11642;98609;
Tue 18:58.774597;35115;185576;23473;2087.2176206142826;16794.255751386994;6748;13536;11642;98609;
Tue 18:58.655920;35115;185576;23473;2087.2176206142826;16794.50715540833;6748;13537;11642;98609;
Tue 18:58.001852;35116;185576;23474;2087.2176206142826;16795.06951698265;6748;13537;11642;98609;
Tue 18:59.000000;35116;185586;23474;2087.2176206142826;16795.06951698265;6748;13537;11642;98614;
Tue 18:59.632738;35117;185586;23475;2087.2176206142826;16795.468264440202;6748;13537;11642;98614;
Tue 18:59.978050;35118;185586;23476;2087.2176206142826;16795.84571852482;6748;13537;11642;98614;
Tue 19:00.000000;35122;185608;23476;2087.2176206142826;16795.84571852482;6748;13537;11646;98627;
Tue 19:00.064212;35123;185608;23477;2087.2176206142826;16796.231668479122;6748;13537;11646;98627;
Tue 19:00.917069;35124;185608;23478;2087.2176206142826;16796.778642279776;6748;13537;11646;98627;
Tue 19:00.041859;35125;185608;23479;2087.2176206142826;16797.305682685947;6748;13537;11646;98627;
Tue 19:00.490744;35126;185608;23480;2087.2176206142826;16797.82127846066;6748;13537;11646;98627;
Tue 19:00.493598;35126;185608;23480;2087.2176206142826;16798.08567389967;6748;13538;11646;98627;
Tue 19:00.615885;35127;185608;23481;2087.2176206142826;16798.597105645746;6748;13538;11646;98627;
Tue 19:00.383821;35127;185608;23481;2087.2176206142826;16798.883545088633;6748;13539;11646;98627;
Tue 19:01.000000;35128;185611;23481;2087.2176206142826;16798.883545088633;6748;13539;11647;98629;
Tue 19:01.595487;35129;185611;23482;2087.2176206142826;16799.39079426934;6748;13539;11647;98629;
Tue 19:01.766106;35129;185611;23482;2087.2176206142826;16799.677233712227;6748;13540;11647;98629;
Tue 19:02.000000;35130;185630;23482;2087.4021862317395;16799.677233712227;6750;13540;11648;98639;
Tue 19:02.024187;35131;185630;23483;2087.4021862317395;16800.113377727903;6750;13540;11648;98639;
Tue 19:02.928030;35132;185630;23484;2087.4021862317395;16800.589818052857;6750;13540;11648;98639;
Tue 19:02.500301;35133;185630;23485;2087.4021862317395;16801.101249798932;6750;13540;11648;98639;
Tue 19:02.734060;35134;185630;23486;2087.4021862317395;16801.663611373253;6750;13540;11648;98639;
Tue 19:02.371716;35135;185630;23487;2087.4021862317395;16802.049561327556;6750;13540;11648;98639;
Tue 19:02.402720;35136;185630;23488;2087.4021862317395;16802.576601733726;6750;13540;11648;98639;
Tue 19:03.000000;35136;185638;23488;2087.4021862317395;16802.576601733726;6750;13540;11648;98643;
Tue 19:03.740148;35137;185638;23489;2087.4021862317395;16803.170463332946;6750;13540;11648;98643;
Tue 19:03.914792;35138;185638;23490;2087.4021862317395;16803.58945558664;6750;13540;11648;98643;
Tue 19:03.388526;35138;185638;23490;2087.4021862317395;16803.89560449594;6750;13541;11648;98643;
Tue 19:03.917069;35139;185638;23491;2087.4021862317395;16804.48946609516;6750;13541;11648;98643;
Tue 19:03.501995;35140;185638;23492;2087.4021862317395;16805.151420804432;6750;13541;11648;98643;
Tue 19:04.000000;35141;185645;23492;2087.868669156765;16805.151420804432;6751;13541;11649;98647;
Tue 19:04.731886;35142;185645;23493;2087.868669156765;16805.522378091566;6751;13541;11649;98647;
Tue 19:04.983653;35143;185645;23494;2087.868669156765;16806.116239690786;6751;13541;11649;98647;
Tue 19:04.683800;35144;185645;23495;2087.868669156765;16806.55488404609;6751;13541;11649;98647;
Tue 19:04.739164;35145;185645;23496;2087.868669156765;16807.005872503938;6751;13541;11649;98647;
Tue 19:04.083701;35146;185645;23497;2087.868669156765;16807.376829791072;6751;13541;11649;98647;
Tue 19:04.084561;35147;185645;23498;2087.868669156765;16807.939185715615;6751;13541;11649;98647;
Tue 19:05.000000;35149;185663;23498;2087.868669156765;16807.939185715615;6751;13541;11651;98657;
Tue 19:05.278117;35149;185663;23498;2087.868669156765;16808.12931354637;6751;13542;11651;98657;
Tue 19:05.053717;35150;185663;23499;2087.868669156765;16808.69167512069;6751;13542;11651;98657;
Tue 19:05.340905;35151;185663;23500;2087.868669156765;16809.15201836316;6751;13542;11651;98657;
Tue 19:05.306794;35152;185663;23501;2087.868669156765;16809.74587996238;6751;13542;11651;98657;
Tue 19:05.318227;35153;185663;23502;2087.868669156765;16810.285997271196;6751;13542;11651;98657;
Tue 19:06.000000;35154;185672;23502;2087.868669156765;16810.285997271196;6751;13542;11652;98662;
Tue 19:06.518712;35155;185672;23503;2087.868669156765;16810.641019416536;6751;13542;11652;98662;
Tue 19:06.928950;35156;185672;23504;2087.868669156765;16811.06001167023;6751;13542;11652;98662;
Tue 19:06.054581;35157;185672;23505;2087.868669156765;16811.536936507262;6751;13542;11652;98662;
Tue 19:06.818130;35158;185672;23506;2087.868669156765;16811.98792496511;6751;13542;11652;98662;
Tue 19:07.000000;35158;185692;23506;2088.905419766525;16811.98792496511;6755;13542;11652;98672;
Tue 19:07.935090;35158;185692;23506;2088.905419766525;16812.30401249777;6755;13543;11652;98672;
Tue 19:07.762927;35159;185692;23507;2088.905419766525;16812.957804720227;6755;13543;11652;98672;
Tue 19:08.000000;35159;185704;23507;2088.905419766525;16812.957804720227;6755;13543;11652;98678;
Tue 19:08.182173;35160;185704;23508;2088.905419766525;16813.551666319447;6755;13543;11652;98678;
Tue 19:08.498011;35161;185704;23509;2088.905419766525;16814.075315426886;6755;13543;11652;98678;
Tue 19:09.000000;35163;185716;23509;2088.916335060426;16814.075315426886;6756;13543;11654;98685;
Tue 19:09.518712;35163;185716;23509;2088.916335060426;16814.26538996291;6756;13544;11654;98685;
Tue 19:09.887468;35164;185716;23510;2088.916335060426;16814.704034318216;6756;13544;11654;98685;
Tue 19:09.989568;35165;185716;23511;2088.916335060426;16815.266395892537;6756;13544;11654;98685;
Tue 19:09.216811;35166;185716;23512;2088.916335060426;16815.93362054414;6756;13544;11654;98685;
Tue 19:09.803464;35167;185716;23513;2088.916335060426;16816.30637404737;6756;13544;11654;98685;
Tue 19:09.464638;35168;185716;23514;2088.916335060426;16816.745018402675;6756;13544;11654;98685;
Tue 19:09.198575;35169;185716;23515;2088.916335060426;16817.7686993837;6756;13544;11654;98685;
Tue 19:09.616473;35169;185716;23515;2088.916335060426;16818.084786916363;6756;13545;11654;98685;
Tue 19:10.000000;35170;185723;23515;2088.916335060426;16818.084786916363;6756;13545;11655;98689;
Tue 19:10.488816;35171;185723;23516;2088.916335060426;16818.511701365926;6756;13545;11655;98689;
Tue 19:10.000000;35171;185723;23516;2088.916335060426;16818.825543363502;6756;13546;11655;98689;
Tue 19:11.000000;35172;185738;23516;2088.916335060426;16818.825543363502;6756;13546;11656;98697;
Tue 19:11.345398;35173;185738;23517;2088.916335060426;16819.387904937823;6756;13546;11656;98697;
Tue 19:12.000000;35174;185761;23517;2089.3024360016516;16819.387904937823;6757;13546;11657;98709;
Tue 19:12.711446;35175;185761;23518;2089.3024360016516;16819.84694270508;6757;13546;11657;98709;
Tue 19:12.586898;35175;185761;23518;2089.3024360016516;16820.13400729659;6757;13547;11657;98709;
Tue 19:12.014964;35175;185761;23518;2089.3024360016516;16820.324081832616;6757;13548;11657;98709;
Tue 19:12.447901;35176;185761;23519;2089.3024360016516;16821.12433944625;6757;13548;11657;98709;
Tue 19:13.000000;35177;185780;23519;2089.758633972135;16821.12433944625;6758;13548;11658;98719;
Tue 19:13.871577;35178;185780;23520;2089.758633972135;16821.657962828132;6758;13548;11658;98719;
Tue 19:13.338655;35179;185780;23521;2089.758633972135;16822.458220441767;6758;13548;11658;98719;
Tue 19:13.904088;35179;185780;23521;2089.758633972135;16822.77430797443;6758;13549;11658;98719;
Tue 19:13.103395;35180;185780;23522;2089.758633972135;16823.17053695506;6758;13549;11658;98719;
Tue 19:14.000000;35181;185797;23522;2090.0837728097326;16823.17053695506;6759;13549;11659;98728;
Tue 19:14.765240;35182;185797;23523;2090.0837728097326;16823.70416033694;6759;13549;11659;98728;
Tue 19:14.158378;35182;185797;23523;2090.0837728097326;16824.012624005263;6759;13550;11659;98728;
Tue 19:15.000000;35182;185809;23523;2090.0837728097326;16824.012624005263;6759;13550;11659;98734;
Tue 19:15.180255;35183;185809;23524;2090.0837728097326;16824.408863224737;6759;13550;11659;98734;
Tue 19:15.632404;35183;185809;23524;2090.0837728097326;16824.718800526138;6759;13551;11659;98734;
Tue 19:15.770288;35183;185809;23524;2090.0837728097326;16825.02873782754;6759;13552;11659;98734;
Tue 19:16.000000;35183;185819;23524;2090.0837728097326;16825.02873782754;6759;13552;11659;98739;
Tue 19:16.488065;35184;185819;23525;2090.0837728097326;16825.647731562847;6759;13552;11659;98739;
Tue 19:16.742324;35185;185819;23526;2090.0837728097326;16826.07761825948;6759;13552;11659;98739;
Tue 19:17.000000;35187;185839;23526;2090.1367002306233;16826.07761825948;6760;13552;11661;98750;
Tue 19:17.586287;35188;185839;23527;2090.1367002306233;16826.74484291108;6760;13552;11661;98750;
Tue 19:17.820806;35189;185839;23528;2090.1367002306233;16827.19789603713;6760;13552;11661;98750;
Tue 19:18.000000;35191;185857;23528;2090.1367002306233;16827.19789603713;6760;13552;11663;98760;
Tue 19:18.608065;35192;185857;23529;2090.1367002306233;16827.659801417227;6760;13552;11663;98760;
Tue 19:18.428988;35192;185857;23529;2090.1367002306233;16827.912419424367;6760;13553;11663;98760;
Tue 19:19.000000;35192;185869;23529;2090.1367002306233;16827.912419424367;6760;13553;11663;98766;
Tue 19:19.000000;35192;185869;23529;2090.1367002306233;16828.15051088886;6760;13554;11663;98766;
Tue 19:20.000000;35193;185880;23529;2090.1367002306233;16828.15051088886;6760;13554;11664;98772;
Tue 19:20.620908;35194;185880;23530;2090.1367002306233;16828.817735540462;6760;13554;11664;98772;
Tue 19:20.208483;35194;185880;23530;2090.1367002306233;16829.087646007596;6760;13555;11664;98772;
Tue 19:20.363379;35194;185880;23530;2090.1367002306233;16829.2897363744;6760;13556;11664;98772;
Tue 19:21.000000;35195;185891;23530;2090.2792537210903;16829.2897363744;6762;13556;11665;98778;
Tue 19:21.904742;35196;185891;23531;2090.2792537210903;16829.65743093353;6762;13556;11665;98778;
Tue 19:21.808717;35197;185891;23532;2090.2792537210903;16830.296504580034;6762;13556;11665;98778;
Tue 19:22.000000;35197;185897;23532;2090.2792537210903;16830.296504580034;6762;13556;11665;98781;
Tue 19:23.000000;35197;185915;23532;2090.810155599675;16830.296504580034;6764;13556;11665;98790;
Tue 19:23.428066;35197;185915;23532;2090.810155599675;16830.40407523868;6764;13557;11665;98790;
Tue 19:23.769881;35198;185915;23533;2090.810155599675;16830.760032378046;6764;13557;11665;98790;
Tue 19:23.504118;35198;185915;23533;2090.810155599675;16830.901691816478;6764;13558;11665;98790;
Tue 19:24.000000;35198;185925;23533;2090.810155599675;16830.901691816478;6764;13558;11665;98795;
Tue 19:24.882987;35199;185925;23534;2090.810155599675;16831.404696062848;6764;13558;11665;98795;
Tue 19:24.876984;35199;185925;23534;2090.810155599675;16831.675190128677;6764;13559;11665;98795;
Tue 19:25.000000;35202;185938;23534;2090.810155599675;16831.675190128677;6764;13559;11668;98803;
Tue 19:25.842322;35203;185938;23535;2090.810155599675;16832.105076825308;6764;13559;11668;98803;
Tue 19:25.000000;35203;185938;23535;2090.810155599675;16832.381217759135;6764;13560;11668;98803;
Tue 19:25.467049;35203;185938;23535;2090.810155599675;16832.619389207244;6764;13561;11668;98803;
Tue 19:25.191940;35204;185938;23536;2090.810155599675;16832.977923957656;6764;13561;11668;98803;
Tue 19:26.000000;35205;185951;23536;2091.335372814203;16832.977923957656;6766;13561;11669;98810;
Tue 19:26.671930;35205;185951;23536;2091.335372814203;16833.2102664756;6766;13562;11669;98810;
Tue 19:26.659571;35206;185951;23537;2091.335372814203;16833.795396813686;6766;13562;11669;98810;
Tue 19:26.681313;35207;185951;23538;2091.335372814203;16834.168150316917;6766;13562;11669;98810;
Tue 19:26.289756;35208;185951;23539;2091.335372814203;16834.730511891237;6766;13562;11669;98810;
Tue 19:26.550142;35208;185951;23539;2091.335372814203;16834.962193762356;6766;13563;11669;98810;
Tue 19:26.125058;35209;185951;23540;2091.335372814203;16835.62941841396;6766;13563;11669;98810;
Tue 19:27.000000;35210;185962;23540;2091.417724592091;16835.62941841396;6767;13563;11670;98816;
Tue 19:27.839257;35210;185962;23540;2091.417724592091;16835.93766294697;6767;13564;11670;98816;
Tue 19:27.593007;35210;185962;23540;2091.417724592091;16836.127790777726;6767;13565;11670;98816;
Tue 19:27.374020;35211;185962;23541;2091.417724592091;16836.861402282753;6767;13565;11670;98816;
Tue 19:28.000000;35212;185975;23541;2091.417724592091;16836.861402282753;6767;13565;11671;98823;
Tue 19:28.592230;35212;185975;23541;2091.417724592091;16837.099573730862;6767;13566;11671;98823;
Tue 19:29.000000;35212;185987;23541;2091.937711176775;16837.099573730862;6768;13566;11671;98829;
Tue 19:29.374499;35213;185987;23542;2091.937711176775;16837.65023190351;6768;13566;11671;98829;
Tue 19:30.000000;35213;185999;23542;2091.937711176775;16837.65023190351;6768;13566;11671;98835;
Tue 19:30.816341;35214;185999;23543;2091.937711176775;16838.114118782363;6768;13566;11671;98835;
Tue 19:31.000000;35217;186008;23543;2091.937711176775;16838.114118782363;6768;13566;11674;98841;
Tue 19:31.205448;35217;186008;23543;2091.937711176775;16838.396446041035;6768;13567;11674;98841;
Tue 19:31.607327;35218;186008;23544;2091.937711176775;16838.873370878067;6768;13567;11674;98841;
Tue 19:32.000000;35221;186023;23544;2092.457697761459;16838.873370878067;6769;13567;11677;98850;
Tue 19:32.591663;35222;186023;23545;2092.457697761459;16839.49701531744;6769;13567;11677;98850;
Tue 19:33.000000;35223;186040;23545;2092.9241806864843;16839.49701531744;6770;13567;11678;98859;
Tue 19:33.322358;35224;186040;23546;2092.9241806864843;16840.00001956381;6770;13567;11678;98859;
Tue 19:34.000000;35224;186050;23546;2092.9241806864843;16840.00001956381;6770;13567;11678;98864;
Tue 19:34.071414;35225;186050;23547;2092.9241806864843;16840.53364294569;6770;13567;11678;98864;
Tue 19:34.560970;35226;186050;23548;2092.9241806864843;16841.03560670056;6770;13567;11678;98864;
Tue 19:34.108996;35227;186050;23549;2092.9241806864843;16841.663629890536;6770;13567;11678;98864;
Tue 19:35.000000;35227;186064;23549;2092.9241806864843;16841.663629890536;6770;13567;11678;98871;
Tue 19:35.822846;35228;186064;23550;2092.9241806864843;16842.0905443401;6770;13567;11678;98871;
Tue 19:35.116108;35229;186064;23551;2092.9241806864843;16842.824155845126;6770;13567;11678;98871;
Tue 19:36.000000;35230;186071;23551;2092.9241806864843;16842.824155845126;6770;13567;11679;98875;
Tue 19:36.758178;35230;186071;23551;2092.9241806864843;16843.065272353986;6770;13568;11679;98875;
Tue 19:36.845965;35230;186071;23551;2092.9241806864843;16843.40602262511;6770;13569;11679;98875;
Tue 19:37.000000;35230;186077;23551;2092.9241806864843;16843.40602262511;6770;13569;11679;98878;
Tue 19:37.844652;35230;186077;23551;2092.9241806864843;16843.601202180904;6770;13570;11679;98878;
Tue 19:37.184968;35231;186077;23552;2092.9241806864843;16844.076966777524;6770;13570;11679;98878;
Tue 19:38.000000;35231;186095;23552;2092.9241806864843;16844.076966777524;6770;13570;11679;98887;
Tue 19:38.569090;35231;186095;23552;2092.9241806864843;16844.404800707853;6770;13571;11679;98887;
Tue 19:38.966620;35231;186095;23552;2092.9241806864843;16844.73263463818;6770;13572;11679;98887;
Tue 19:39.000000;35233;186107;23552;2093.674685370549;16844.73263463818;6772;13572;11681;98894;
