Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:47.000000;27172;158418;17956;1761.6038218783413;12950.770965728792;5658;11127;9216;83817;
Mon 13:47.242547;27173;158418;17957;1761.6038218783413;12951.164659523753;5658;11127;9216;83817;
Mon 13:47.393629;27173;158418;17957;1761.6038218783413;12951.453777294213;5658;11128;9216;83817;
Mon 13:47.295802;27173;158418;17957;1761.6038218783413;12951.464692588113;5658;11129;9216;83817;
Mon 13:47.621919;27174;158418;17958;1761.6038218783413;12951.946330713274;5658;11129;9216;83817;
Mon 13:47.224131;27175;158418;17959;1761.6038218783413;12952.373245162838;5658;11129;9216;83817;
Mon 13:47.118472;27175;158418;17959;1761.6038218783413;12952.577177753119;5658;11130;9216;83817;
Mon 13:47.221927;27175;158418;17959;1761.6038218783413;12952.905510792887;5658;11131;9216;83817;
Mon 13:47.363290;27175;158418;17959;1761.6038218783413;12953.115684322654;5658;11132;9216;83817;
Mon 13:47.444169;27176;158418;17960;1761.6038218783413;12953.597322447815;5658;11132;9216;83817;
Mon 13:47.794787;27176;158418;17960;1761.6038218783413;12953.829664965757;5658;11133;9216;83817;
Mon 13:47.852815;27177;158418;17961;1761.6038218783413;12954.18178281145;5658;11133;9216;83817;
Mon 13:47.222203;27178;158418;17962;1761.6038218783413;12954.611669508084;5658;11133;9216;83817;
Mon 13:47.890316;27178;158418;17962;1761.6038218783413;12954.815602098364;5658;11134;9216;83817;
Mon 13:48.000000;27180;158452;17962;1762.7488335856028;12954.815602098364;5662;11134;9218;83835;
Mon 13:48.527080;27181;158452;17963;1762.7488335856028;12955.206998117963;5662;11134;9218;83835;
Mon 13:48.116045;27181;158452;17963;1762.7488335856028;12955.464601277865;5662;11135;9218;83835;
Mon 13:48.343145;27182;158452;17964;1762.7488335856028;12955.941041602819;5662;11135;9218;83835;
Mon 13:48.739581;27182;158452;17964;1762.7488335856028;12956.222623597745;5662;11136;9218;83835;
Mon 13:48.820020;27183;158452;17965;1762.7488335856028;12956.693130057125;5662;11136;9218;83835;
Mon 13:48.329436;27184;158452;17966;1762.7488335856028;12957.086823852085;5662;11136;9218;83835;
Mon 13:48.363184;27185;158452;17967;1762.7488335856028;12957.568461977246;5662;11136;9218;83835;
Mon 13:49.000000;27186;158485;17967;1763.5311195434422;12957.568461977246;5665;11136;9219;83852;
Mon 13:49.187302;27186;158485;17967;1763.5311195434422;12957.749258168931;5665;11137;9219;83852;
Mon 13:49.893885;27187;158485;17968;1763.5311195434422;12958.203751978801;5665;11137;9219;83852;
Mon 13:49.318447;27188;158485;17969;1763.5311195434422;12958.679512422155;5665;11137;9219;83852;
Mon 13:49.276525;27189;158485;17970;1763.5311195434422;12959.073206217116;5665;11137;9219;83852;
Mon 13:49.975079;27190;158485;17971;1763.5311195434422;12959.513545604694;5665;11137;9219;83852;
Mon 13:49.285224;27190;158485;17971;1763.5311195434422;12959.668433635388;5665;11138;9219;83852;
Mon 13:49.535518;27190;158485;17971;1763.5311195434422;12959.823321666083;5665;11139;9219;83852;
Mon 13:50.000000;27193;158516;17971;1763.61347132133;12959.823321666083;5666;11139;9222;83869;
Mon 13:50.199250;27193;158516;17971;1763.61347132133;12960.099462599908;5666;11140;9222;83869;
Mon 13:50.672210;27194;158516;17972;1763.61347132133;12960.553032085143;5666;11140;9222;83869;
Mon 13:50.524062;27195;158516;17973;1763.61347132133;12961.056036331513;5666;11140;9222;83869;
Mon 13:50.360409;27195;158516;17973;1763.61347132133;12961.394483649892;5666;11141;9222;83869;
Mon 13:50.187302;27195;158516;17973;1763.61347132133;12961.64843908506;5666;11142;9222;83869;
Mon 13:50.852815;27196;158516;17974;1763.61347132133;12962.102008570295;5666;11142;9222;83869;
Mon 13:50.698073;27196;158516;17974;1763.61347132133;12962.32915767438;5666;11143;9222;83869;
Mon 13:50.218522;27196;158516;17974;1763.61347132133;12962.423675443824;5666;11144;9222;83869;
Mon 13:51.000000;27199;158545;17974;1764.7382177655854;12962.423675443824;5669;11144;9225;83885;
Mon 13:51.410882;27200;158545;17975;1764.7382177655854;12963.020681480592;5669;11144;9225;83885;
Mon 13:51.002394;27200;158545;17975;1764.7382177655854;12963.115199250036;5669;11145;9225;83885;
Mon 13:51.127700;27200;158545;17975;1764.7382177655854;12963.443532289804;5669;11146;9225;83885;
Mon 13:51.251774;27200;158545;17975;1764.7382177655854;12963.566606939821;5669;11147;9225;83885;
Mon 13:51.141459;27200;158545;17975;1764.7382177655854;12963.776780469589;5669;11148;9225;83885;
Mon 13:52.000000;27201;158572;17975;1765.0517798335907;12963.776780469589;5670;11148;9226;83899;
Mon 13:52.796327;27202;158572;17976;1765.0517798335907;12964.278744224455;5670;11148;9226;83899;
Mon 13:52.430535;27202;158572;17976;1765.0517798335907;12964.46025747157;5670;11149;9226;83899;
Mon 13:52.697492;27203;158572;17977;1765.0517798335907;12964.831407298369;5670;11149;9226;83899;
Mon 13:52.966151;27204;158572;17978;1765.0517798335907;12965.184411950107;5670;11149;9226;83899;
Mon 13:52.380325;27204;158572;17978;1765.0517798335907;12965.427380474941;5670;11150;9226;83899;
Mon 13:52.459529;27205;158572;17979;1765.0517798335907;12965.929344229808;5670;11150;9226;83899;
Mon 13:52.268842;27206;158572;17980;1765.0517798335907;12966.444940004518;5670;11150;9226;83899;
Mon 13:52.937018;27206;158572;17980;1765.0517798335907;12966.70533869093;5670;11151;9226;83899;
Mon 13:52.547308;27206;158572;17980;1765.0517798335907;12966.886851938045;5670;11152;9226;83899;
Mon 13:52.000000;27207;158572;17981;1765.0517798335907;12967.363292262999;5670;11152;9226;83899;
Mon 13:53.000000;27207;158604;17981;1765.7093732252652;12967.363292262999;5673;11152;9226;83915;
Mon 13:53.792954;27207;158604;17981;1765.7093732252652;12967.544805510113;5673;11153;9226;83915;
Mon 13:53.103703;27207;158604;17981;1765.7093732252652;12967.787774034947;5673;11154;9226;83915;
Mon 13:53.981924;27207;158604;17981;1765.7093732252652;12968.070101293619;5673;11155;9226;83915;
Mon 13:53.419030;27207;158604;17981;1765.7093732252652;12968.19422119705;5673;11156;9226;83915;
Mon 13:53.220620;27208;158604;17982;1765.7093732252652;12968.56537102385;5673;11156;9226;83915;
Mon 13:53.294070;27209;158604;17983;1765.7093732252652;12969.232595675454;5673;11156;9226;83915;
Mon 13:54.000000;27213;158632;17983;1765.9515977169397;12969.232595675454;5674;11156;9230;83931;
Mon 13:54.606012;27213;158632;17983;1765.9515977169397;12969.356715578886;5674;11157;9230;83931;
Mon 13:54.578375;27214;158632;17984;1765.9515977169397;12969.817431249805;5674;11157;9230;83931;
Mon 13:54.024681;27215;158632;17985;1765.9515977169397;12970.21287439216;5674;11157;9230;83931;
Mon 13:54.665297;27216;158632;17986;1765.9515977169397;12970.645624985957;5674;11157;9230;83931;
Mon 13:54.430097;27217;158632;17987;1765.9515977169397;12971.072539435521;5674;11157;9230;83931;
Mon 13:54.147124;27218;158632;17988;1765.9515977169397;12971.480850350308;5674;11157;9230;83931;
Mon 13:55.000000;27219;158651;17988;1765.9515977169397;12971.480850350308;5674;11157;9231;83941;
Mon 13:55.058945;27219;158651;17988;1765.9515977169397;12971.79693788297;5674;11158;9231;83941;
Mon 13:55.009920;27220;158651;17989;1765.9515977169397;12972.348272567919;5674;11158;9231;83941;
Mon 13:55.339456;27220;158651;17989;1765.9515977169397;12972.661880995513;5674;11159;9231;83941;
Mon 13:55.425973;27221;158651;17990;1765.9515977169397;12973.089162828444;5674;11159;9231;83941;
Mon 13:55.787461;27222;158651;17991;1765.9515977169397;12974.027093311248;5674;11159;9231;83941;
Mon 13:56.000000;27222;158679;17991;1765.9515977169397;12974.027093311248;5674;11159;9231;83955;
Mon 13:56.019280;27223;158679;17992;1765.9515977169397;12974.398243138046;5674;11159;9231;83955;
Mon 13:56.063631;27223;158679;17992;1765.9515977169397;12974.578090939673;5674;11160;9231;83955;
Mon 13:56.976915;27223;158679;17992;1765.9515977169397;12974.702210843105;5674;11161;9231;83955;
Mon 13:56.846960;27223;158679;17992;1765.9515977169397;12974.992850688746;5674;11162;9231;83955;
Mon 13:56.571262;27224;158679;17993;1765.9515977169397;12975.453566359665;5674;11162;9231;83955;
Mon 13:56.097674;27225;158679;17994;1765.9515977169397;12975.814769092856;5674;11162;9231;83955;
Mon 13:57.000000;27228;158702;17994;1766.9949766325265;12975.814769092856;5677;11162;9234;83968;
Mon 13:57.978874;27229;158702;17995;1766.9949766325265;12976.213516550408;5677;11162;9234;83968;
Mon 13:57.809155;27230;158702;17996;1766.9949766325265;12976.580359171194;5677;11162;9234;83968;
Mon 13:57.115746;27231;158702;17997;1766.9949766325265;12977.087608351902;5677;11162;9234;83968;
Mon 13:57.395440;27232;158702;17998;1766.9949766325265;12977.813505034617;5677;11162;9234;83968;
Mon 13:58.000000;27238;158744;17998;1768.0847980418623;12977.813505034617;5680;11162;9240;83992;
Mon 13:58.690125;27239;158744;17999;1768.0847980418623;12978.240419484182;5680;11162;9240;83992;
Mon 13:58.838313;27239;158744;17999;1768.0847980418623;12978.570885658595;5680;11163;9240;83992;
Mon 13:58.103221;27240;158744;18000;1768.0847980418623;12979.073889904965;5680;11163;9240;83992;
Mon 13:58.484268;27240;158744;18000;1768.0847980418623;12979.396957110665;5680;11164;9240;83992;
Mon 13:58.450364;27240;158744;18000;1768.0847980418623;12979.587031646692;5680;11165;9240;83992;
Mon 13:58.135595;27241;158744;18001;1768.0847980418623;12979.985779104243;5680;11165;9240;83992;
Mon 13:58.111593;27241;158744;18001;1768.0847980418623;12980.328264696202;5680;11166;9240;83992;
Mon 13:59.000000;27241;158780;18001;1768.0847980418623;12980.328264696202;5680;11166;9240;84010;
Mon 13:59.323906;27241;158780;18001;1768.0847980418623;12980.571233221035;5680;11167;9240;84010;
Mon 13:59.896334;27241;158780;18001;1768.0847980418623;12980.77893576878;5680;11168;9240;84010;
Mon 13:59.369635;27242;158780;18002;1768.0847980418623;12981.286184949488;5680;11168;9240;84010;
Mon 13:59.780708;27243;158780;18003;1768.0847980418623;12981.75710199437;5680;11168;9240;84010;
Mon 13:59.170916;27243;158780;18003;1768.0847980418623;12982.084939509838;5680;11169;9240;84010;
Mon 13:59.000000;27243;158780;18003;1768.0847980418623;12982.139549297111;5680;11170;9240;84010;
Mon 13:59.237211;27244;158780;18004;1768.0847980418623;12982.523263572799;5680;11170;9240;84010;
Mon 13:59.629591;27245;158780;18005;1768.0847980418623;12983.084745007774;5680;11170;9240;84010;
Mon 13:59.000000;27245;158780;18005;1768.0847980418623;12983.139354795048;5680;11171;9240;84010;
Mon 14:00.000000;27247;158826;18005;1768.3782130982033;12983.139354795048;5681;11171;9242;84034;
Mon 14:00.085033;27248;158826;18006;1768.3782130982033;12983.513294940685;5681;11171;9242;84034;
Mon 14:00.651231;27249;158826;18007;1768.3782130982033;12983.880137561471;5681;11171;9242;84034;
Mon 14:00.202173;27250;158826;18008;1768.3782130982033;12984.351054606354;5681;11171;9242;84034;
Mon 14:00.939282;27250;158826;18008;1768.3782130982033;12984.594023131187;5681;11172;9242;84034;
Mon 14:00.563836;27250;158826;18008;1768.3782130982033;12984.854641285237;5681;11173;9242;84034;
Mon 14:00.353397;27251;158826;18009;1768.3782130982033;12985.338693656113;5681;11173;9242;84034;
Mon 14:01.000000;27251;158864;18009;1769.4973230220107;12985.338693656113;5684;11173;9242;84053;
Mon 14:01.137765;27252;158864;18010;1769.4973230220107;12985.889760680353;5684;11173;9242;84053;
Mon 14:01.062806;27253;158864;18011;1769.4973230220107;12986.373813051228;5684;11173;9242;84053;
Mon 14:01.998143;27254;158864;18012;1769.4973230220107;12986.93616897577;5684;11173;9242;84053;
Mon 14:01.931763;27255;158864;18013;1769.4973230220107;12987.334916433321;5684;11173;9242;84053;
Mon 14:01.402250;27255;158864;18013;1769.4973230220107;12987.675256564324;5684;11174;9242;84053;
Mon 14:01.444160;27256;158864;18014;1769.4973230220107;12988.096019208288;5684;11174;9242;84053;
Mon 14:02.000000;27258;158888;18014;1769.9669629888188;12988.096019208288;5686;11174;9244;84066;
Mon 14:02.894523;27258;158888;18014;1769.9669629888188;12988.412106740949;5686;11175;9244;84066;
Mon 14:02.037152;27259;158888;18015;1769.9669629888188;12988.841993437582;5686;11175;9244;84066;
Mon 14:02.260583;27260;158888;18016;1769.9669629888188;12989.317758034202;5686;11175;9244;84066;
Mon 14:02.575982;27260;158888;18016;1769.9669629888188;12989.610327837087;5686;11176;9244;84066;
Mon 14:02.611109;27261;158888;18017;1769.9669629888188;12989.983081340319;5686;11176;9244;84066;
Mon 14:02.287703;27261;158888;18017;1769.9669629888188;12990.29916887298;5686;11177;9244;84066;
Mon 14:02.713577;27262;158888;18018;1769.9669629888188;12990.85023589722;5686;11177;9244;84066;
Mon 14:02.325989;27263;158888;18019;1769.9669629888188;12991.222989400452;5686;11177;9244;84066;
Mon 14:03.000000;27266;158923;18019;1770.2128188168288;12991.222989400452;5687;11177;9247;84085;
Mon 14:03.700772;27267;158923;18020;1770.2128188168288;12991.595742903684;5687;11177;9247;84085;
Mon 14:03.446507;27267;158923;18020;1770.2128188168288;12991.822892007769;5687;11178;9247;84085;
Mon 14:03.966616;27267;158923;18020;1770.2128188168288;12992.115461810654;5687;11179;9247;84085;
Mon 14:03.284941;27268;158923;18021;1770.2128188168288;12992.473996561068;5687;11179;9247;84085;
Mon 14:03.836771;27268;158923;18021;1770.2128188168288;12992.766566363953;5687;11180;9247;84085;
Mon 14:03.489482;27268;158923;18021;1770.2128188168288;12992.777481657853;5687;11181;9247;84085;
Mon 14:03.233336;27269;158923;18022;1770.2128188168288;12993.253921982807;5687;11181;9247;84085;
Mon 14:03.101390;27270;158923;18023;1770.2128188168288;12993.626675486039;5687;11181;9247;84085;
Mon 14:03.286677;27271;158923;18024;1770.2128188168288;12994.293900137644;5687;11181;9247;84085;
Mon 14:03.890255;27271;158923;18024;1770.2128188168288;12994.535016646503;5687;11182;9247;84085;
Mon 14:03.713734;27271;158923;18024;1770.2128188168288;12994.875356777506;5687;11183;9247;84085;
Mon 14:03.268683;27272;158923;18025;1770.2128188168288;12995.48443939161;5687;11183;9247;84085;
Mon 14:04.000000;27274;158971;18025;1770.4999123217879;12995.48443939161;5689;11183;9249;84110;
Mon 14:04.438675;27275;158971;18026;1770.4999123217879;12995.961364228642;5689;11183;9249;84110;
Mon 14:04.923852;27276;158971;18027;1770.4999123217879;12996.328206849428;5689;11183;9249;84110;
Mon 14:04.545902;27277;158971;18028;1770.4999123217879;12996.935392509557;5689;11183;9249;84110;
Mon 14:04.282677;27278;158971;18029;1770.4999123217879;12997.544475123661;5689;11183;9249;84110;
Mon 14:04.388082;27278;158971;18029;1770.4999123217879;12997.837044926546;5689;11184;9249;84110;
Mon 14:04.756997;27279;158971;18030;1770.4999123217879;12998.298477039949;5689;11184;9249;84110;
Mon 14:04.294617;27279;158971;18030;1770.4999123217879;12998.61456457261;5689;11185;9249;84110;
Mon 14:05.000000;27280;159010;18030;1770.6599156873167;12998.61456457261;5690;11185;9250;84130;
Mon 14:05.165523;27281;159010;18031;1770.6599156873167;12998.999975092696;5690;11185;9250;84130;
Mon 14:05.768032;27282;159010;18032;1770.6599156873167;12999.476899929728;5690;11185;9250;84130;
Mon 14:05.040452;27283;159010;18033;1770.6599156873167;12999.922226224933;5690;11185;9250;84130;
Mon 14:05.226125;27284;159010;18034;1770.6599156873167;13000.352112921566;5690;11185;9250;84130;
Mon 14:05.004025;27284;159010;18034;1770.6599156873167;13000.668200454227;5690;11186;9250;84130;
Mon 14:05.395128;27284;159010;18034;1770.6599156873167;13000.679115748128;5690;11187;9250;84130;
Mon 14:05.235134;27285;159010;18035;1770.6599156873167;13001.288198362232;5690;11187;9250;84130;
Mon 14:05.719736;27286;159010;18036;1770.6599156873167;13001.766421039554;5690;11187;9250;84130;
Mon 14:05.431087;27287;159010;18037;1770.6599156873167;13002.211747334759;5690;11187;9250;84130;
Mon 14:05.020574;27288;159010;18038;1770.6599156873167;13002.741771214869;5690;11187;9250;84130;
Mon 14:05.301241;27289;159010;18039;1770.6599156873167;13003.187097510074;5690;11187;9250;84130;
Mon 14:05.815892;27290;159010;18040;1770.6599156873167;13003.61966331842;5690;11187;9250;84130;
Mon 14:06.000000;27291;159045;18040;1770.8199190528455;13003.61966331842;5691;11187;9251;84148;
Mon 14:06.898747;27291;159045;18040;1770.8199190528455;13003.743650965342;5691;11188;9251;84148;
Mon 14:06.199789;27292;159045;18041;1770.8199190528455;13004.110493586128;5691;11188;9251;84148;
Mon 14:06.567158;27293;159045;18042;1770.8199190528455;13004.555819881332;5691;11188;9251;84148;
Mon 14:06.388405;27294;159045;18043;1770.8199190528455;13004.922662502118;5691;11188;9251;84148;
Mon 14:06.862738;27295;159045;18044;1770.8199190528455;13005.27768464746;5691;11188;9251;84148;
Mon 14:06.052028;27295;159045;18044;1770.8199190528455;13005.51311559585;5691;11189;9251;84148;
Mon 14:06.923291;27296;159045;18045;1770.8199190528455;13005.973458838314;5691;11189;9251;84148;
Mon 14:06.852552;27297;159045;18046;1770.8199190528455;13006.41878513352;5691;11189;9251;84148;
Mon 14:06.745801;27297;159045;18046;1770.8199190528455;13006.523438562215;5691;11190;9251;84148;
Mon 14:06.775863;27298;159045;18047;1770.8199190528455;13006.956004370562;5691;11190;9251;84148;
Mon 14:07.000000;27303;159084;18047;1771.376456868662;13006.956004370562;5693;11190;9256;84170;
Mon 14:07.246006;27304;159084;18048;1771.376456868662;13007.431764813917;5693;11190;9256;84170;
Mon 14:07.376945;27304;159084;18048;1771.376456868662;13007.536418242613;5693;11191;9256;84170;
Mon 14:07.038943;27304;159084;18048;1771.376456868662;13007.790905053209;5693;11192;9256;84170;
Mon 14:07.722617;27304;159084;18048;1771.376456868662;13008.100261359932;5693;11193;9256;84170;
Mon 14:07.856903;27304;159084;18048;1771.376456868662;13008.354748170528;5693;11194;9256;84170;
Mon 14:07.410294;27304;159084;18048;1771.376456868662;13008.609234981124;5693;11195;9256;84170;
Mon 14:07.213012;27305;159084;18049;1771.376456868662;13009.170474012542;5693;11195;9256;84170;
Mon 14:07.262273;27305;159084;18049;1771.376456868662;13009.424960823138;5693;11196;9256;84170;
Mon 14:07.584480;27306;159084;18050;1771.376456868662;13009.921401042626;5693;11196;9256;84170;
Mon 14:08.000000;27308;159128;18050;1771.7574113353305;13009.921401042626;5694;11196;9258;84193;
Mon 14:08.198708;27308;159128;18050;1771.7574113353305;13010.131574572393;5694;11197;9258;84193;
Mon 14:08.160497;27309;159128;18051;1771.7574113353305;13010.543424817624;5694;11197;9258;84193;
Mon 14:08.247372;27310;159128;18052;1771.7574113353305;13010.98231191747;5694;11197;9258;84193;
Mon 14:08.777304;27310;159128;18052;1771.7574113353305;13011.263893912397;5694;11198;9258;84193;
Mon 14:09.000000;27312;159168;18052;1772.1215327204604;13011.263893912397;5695;11198;9260;84214;
Mon 14:09.000000;27313;159168;18053;1772.1215327204604;13011.657220255955;5695;11198;9260;84214;
Mon 14:09.074651;27314;159168;18054;1772.1215327204604;13012.164469436662;5695;11198;9260;84214;
Mon 14:09.268768;27315;159168;18055;1772.1215327204604;13012.538012617593;5695;11198;9260;84214;
Mon 14:09.746650;27316;159168;18056;1772.1215327204604;13013.113838446408;5695;11198;9260;84214;
Mon 14:09.735835;27316;159168;18056;1772.1215327204604;13013.413143919006;5695;11199;9260;84214;
Mon 14:09.451335;27317;159168;18057;1772.1215327204604;13013.920393099714;5695;11199;9260;84214;
Mon 14:09.289225;27317;159168;18057;1772.1215327204604;13014.219698572311;5695;11200;9260;84214;
Mon 14:09.161437;27318;159168;18058;1772.1215327204604;13014.726947753019;5695;11200;9260;84214;
Mon 14:09.626750;27318;159168;18058;1772.1215327204604;13014.749575373125;5695;11201;9260;84214;
Mon 14:09.479068;27319;159168;18059;1772.1215327204604;13015.251032422033;5695;11201;9260;84214;
Mon 14:09.789269;27320;159168;18060;1772.1215327204604;13015.8480384588;5695;11201;9260;84214;
Mon 14:10.000000;27321;159213;18060;1772.3718751645183;13015.8480384588;5696;11201;9261;84237;
Mon 14:10.141204;27321;159213;18060;1772.3718751645183;13016.147343931398;5696;11202;9261;84237;
Mon 14:10.470991;27321;159213;18060;1772.3718751645183;13016.158259225298;5696;11203;9261;84237;
Mon 14:10.746943;27322;159213;18061;1772.3718751645183;13016.659716274205;5696;11203;9261;84237;
Mon 14:10.180738;27323;159213;18062;1772.3718751645183;13017.161173323113;5696;11203;9261;84237;
Mon 14:10.854608;27324;159213;18063;1772.3718751645183;13017.514244079752;5696;11203;9261;84237;
Mon 14:10.604116;27325;159213;18064;1772.3718751645183;13018.02149326046;5696;11203;9261;84237;
Mon 14:10.932294;27326;159213;18065;1772.3718751645183;13018.528742441167;5696;11203;9261;84237;
Mon 14:10.995778;27327;159213;18066;1772.3718751645183;13019.089981472585;5696;11203;9261;84237;
Mon 14:10.585799;27327;159213;18066;1772.3718751645183;13019.380621318227;5696;11204;9261;84237;
Mon 14:11.000000;27327;159247;18066;1772.8381816576564;13019.380621318227;5697;11204;9261;84254;
Mon 14:11.106390;27327;159247;18066;1772.8381816576564;13019.460725212075;5697;11205;9261;84254;
Mon 14:11.788923;27328;159247;18067;1772.8381816576564;13019.931231671455;5697;11205;9261;84254;
Mon 14:11.767174;27329;159247;18068;1772.8381816576564;13020.401738130835;5697;11205;9261;84254;
Mon 14:11.916023;27330;159247;18069;1772.8381816576564;13020.946789803762;5697;11205;9261;84254;
Mon 14:11.764381;27331;159247;18070;1772.8381816576564;13021.32968382201;5697;11205;9261;84254;
Mon 14:11.590902;27331;159247;18070;1772.8381816576564;13021.614604926843;5697;11206;9261;84254;
Mon 14:11.779848;27332;159247;18071;1772.8381816576564;13021.969627072185;5697;11206;9261;84254;
Mon 14:11.434778;27332;159247;18071;1772.8381816576564;13022.283469069762;5697;11207;9261;84254;
Mon 14:12.000000;27333;159284;18071;1772.9205334355443;13022.283469069762;5698;11207;9262;84273;
Mon 14:12.870144;27333;159284;18071;1772.9205334355443;13022.547864508773;5698;11208;9262;84273;
Mon 14:12.000000;27334;159284;18072;1772.9205334355443;13022.986508864078;5698;11208;9262;84273;
Mon 14:12.479904;27334;159284;18072;1772.9205334355443;13023.300350861655;5698;11209;9262;84273;
Mon 14:12.135293;27334;159284;18072;1772.9205334355443;13023.614192859231;5698;11210;9262;84273;
Mon 14:13.000000;27337;159327;18072;1773.3365280957012;13023.614192859231;5700;11210;9265;84296;
Mon 14:13.317964;27337;159327;18072;1773.3365280957012;13023.831233142633;5700;11211;9265;84296;
Mon 14:13.253232;27338;159327;18073;1773.3365280957012;13024.284286268681;5700;11211;9265;84296;
Mon 14:13.085849;27339;159327;18074;1773.3365280957012;13024.881292305448;5700;11211;9265;84296;
Mon 14:13.872599;27339;159327;18074;1773.3365280957012;13025.195134303025;5700;11212;9265;84296;
Mon 14:13.531807;27340;159327;18075;1773.3365280957012;13025.722174709195;5700;11212;9265;84296;
Mon 14:13.598597;27341;159327;18076;1773.3365280957012;13026.115868504156;5700;11212;9265;84296;
Mon 14:13.319796;27342;159327;18077;1773.3365280957012;13026.548434312503;5700;11212;9265;84296;
Mon 14:13.064021;27342;159327;18077;1773.3365280957012;13026.763896978888;5700;11213;9265;84296;
Mon 14:13.738700;27342;159327;18077;1773.3365280957012;13026.980840003192;5700;11214;9265;84296;
Mon 14:14.000000;27345;159370;18077;1773.6616669332986;13026.980840003192;5701;11214;9268;84319;
Mon 14:14.613453;27345;159370;18077;1773.6616669332986;13027.19101353296;5701;11215;9268;84319;
Mon 14:14.371264;27345;159370;18077;1773.6616669332986;13027.376662769464;5701;11216;9268;84319;
Mon 14:14.639139;27345;159370;18077;1773.6616669332986;13027.562312005968;5701;11217;9268;84319;
Mon 14:14.000000;27346;159370;18078;1773.6616669332986;13028.000956361273;5701;11217;9268;84319;
Mon 14:14.216478;27347;159370;18079;1773.6616669332986;13028.476716804627;5701;11217;9268;84319;
Mon 14:14.072935;27347;159370;18079;1773.6616669332986;13028.662366041131;5701;11218;9268;84319;
Mon 14:14.885647;27347;159370;18079;1773.6616669332986;13028.848015277636;5701;11219;9268;84319;
Mon 14:14.280352;27348;159370;18080;1773.6616669332986;13029.239411297234;5701;11219;9268;84319;
Mon 14:14.460028;27349;159370;18081;1773.6616669332986;13029.721049422395;5701;11219;9268;84319;
Mon 14:14.128140;27350;159370;18082;1773.6616669332986;13030.288991762238;5701;11219;9268;84319;
Mon 14:14.779848;27350;159370;18082;1773.6616669332986;13030.479066298265;5701;11220;9268;84319;
Mon 14:14.344733;27350;159370;18082;1773.6616669332986;13030.696106581667;5701;11221;9268;84319;
Mon 14:14.785977;27351;159370;18083;1773.6616669332986;13031.087502601265;5701;11221;9268;84319;
Mon 14:15.000000;27355;159408;18083;1774.0257883184286;13031.087502601265;5702;11221;9272;84340;
Mon 14:15.609555;27356;159408;18084;1774.0257883184286;13031.684508638033;5702;11221;9272;84340;
Mon 14:15.116090;27357;159408;18085;1774.0257883184286;13032.075904657631;5702;11221;9272;84340;
Mon 14:15.073551;27358;159408;18086;1774.0257883184286;13032.602945063802;5702;11221;9272;84340;
Mon 14:15.549685;27359;159408;18087;1774.0257883184286;13033.063288306266;5702;11221;9272;84340;
Mon 14:16.000000;27364;159441;18087;1775.2648830910875;13033.063288306266;5705;11221;9277;84359;
Mon 14:16.362397;27364;159441;18087;1775.2648830910875;13033.382349346726;5705;11222;9277;84359;
Mon 14:16.890269;27365;159441;18088;1775.2648830910875;13033.820993702031;5705;11222;9277;84359;
Mon 14:16.609939;27365;159441;18088;1775.2648830910875;13033.962653140465;5705;11223;9277;84359;
Mon 14:16.447779;27366;159441;18089;1775.2648830910875;13034.559659177232;5705;11223;9277;84359;
Mon 14:16.465843;27367;159441;18090;1775.2648830910875;13034.915616316597;5705;11223;9277;84359;
Mon 14:16.865564;27367;159441;18090;1775.2648830910875;13035.173219476499;5705;11224;9277;84359;
Mon 14:16.323782;27368;159441;18091;1775.2648830910875;13035.534396742083;5705;11224;9277;84359;
Mon 14:16.133405;27369;159441;18092;1775.2648830910875;13035.947512203677;5705;11224;9277;84359;
Mon 14:17.000000;27371;159471;18092;1775.8252185715603;13035.947512203677;5706;11224;9279;84375;
Mon 14:17.158381;27372;159471;18093;1775.8252185715603;13036.407855446141;5706;11224;9279;84375;
Mon 14:17.026076;27373;159471;18094;1775.8252185715603;13036.763812585506;5706;11224;9279;84375;
Mon 14:17.830602;27373;159471;18094;1775.8252185715603;13036.774727879407;5706;11225;9279;84375;
Mon 14:17.149690;27373;159471;18094;1775.8252185715603;13036.91638731784;5706;11226;9279;84375;
Mon 14:17.034351;27374;159471;18095;1775.8252185715603;13037.427819063914;5706;11226;9279;84375;
Mon 14:17.717265;27375;159471;18096;1775.8252185715603;13037.780823715653;5706;11226;9279;84375;
Mon 14:17.044560;27375;159471;18096;1775.8252185715603;13038.038426875555;5706;11227;9279;84375;
Mon 14:17.819942;27376;159471;18097;1775.8252185715603;13038.549858621629;5706;11227;9279;84375;
Mon 14:18.000000;27377;159502;18097;1776.2340821479222;13038.549858621629;5708;11227;9280;84391;
Mon 14:18.468760;27377;159502;18097;1776.2340821479222;13038.882878628352;5708;11228;9280;84391;
Mon 14:18.096200;27378;159502;18098;1776.2340821479222;13039.385882874722;5708;11228;9280;84391;
Mon 14:18.876865;27379;159502;18099;1776.2340821479222;13039.888887121091;5708;11228;9280;84391;
Mon 14:18.315704;27380;159502;18100;1776.2340821479222;13040.245637183836;5708;11228;9280;84391;
Mon 14:18.003116;27380;159502;18100;1776.2340821479222;13040.584084502216;5708;11229;9280;84391;
Mon 14:18.347189;27380;159502;18100;1776.2340821479222;13040.732511530674;5708;11230;9280;84391;
