Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 17:28.000000;28966;165982;19054;1821.4569862374346;13723.596933798173;5890;11856;9912;87947;
Mon 17:28.812078;28967;165982;19055;1821.4569862374346;13724.116696726285;5890;11856;9912;87947;
Mon 17:28.836848;28968;165982;19056;1821.4569862374346;13724.555583826132;5890;11856;9912;87947;
Mon 17:28.247714;28969;165982;19057;1821.4569862374346;13725.031344269486;5890;11856;9912;87947;
Mon 17:28.948463;28970;165982;19058;1821.4569862374346;13725.538593450194;5890;11856;9912;87947;
Mon 17:29.000000;28971;165997;19058;1821.7433548953543;13725.538593450194;5891;11856;9913;87955;
Mon 17:29.555140;28972;165997;19059;1821.7433548953543;13726.5173362819;5891;11856;9913;87955;
Mon 17:29.565706;28973;165997;19060;1821.7433548953543;13727.024585462608;5891;11856;9913;87955;
Mon 17:29.951612;28974;165997;19061;1821.7433548953543;13727.463472562455;5891;11856;9913;87955;
Mon 17:29.244815;28975;165997;19062;1821.7433548953543;13728.073526312952;5891;11856;9913;87955;
Mon 17:29.492011;28976;165997;19063;1821.7433548953543;13728.512413412798;5891;11856;9913;87955;
Mon 17:29.012912;28977;165997;19064;1821.7433548953543;13728.880107971925;5891;11856;9913;87955;
Mon 17:30.000000;28978;166028;19064;1821.7433548953543;13728.880107971925;5891;11856;9914;87971;
Mon 17:30.323131;28978;166028;19064;1821.7433548953543;13729.003182621942;5891;11857;9914;87971;
Mon 17:30.299155;28978;166028;19064;1821.7433548953543;13729.353001154375;5891;11858;9914;87971;
Mon 17:30.558007;28978;166028;19064;1821.7433548953543;13729.630678910144;5891;11859;9914;87971;
Mon 17:30.060301;28978;166028;19064;1821.7433548953543;13729.895957827432;5891;11860;9914;87971;
Mon 17:31.000000;28978;166068;19064;1821.7433548953543;13729.895957827432;5891;11860;9914;87991;
Mon 17:31.429528;28978;166068;19064;1821.7433548953543;13730.204202360444;5891;11861;9914;87991;
Mon 17:31.267520;28978;166068;19064;1821.7433548953543;13730.481880116213;5891;11862;9914;87991;
Mon 17:31.217544;28979;166068;19065;1821.7433548953543;13730.853548906636;5891;11862;9914;87991;
Mon 17:31.208189;28980;166068;19066;1821.7433548953543;13731.280463356201;5891;11862;9914;87991;
Mon 17:32.000000;28981;166097;19066;1821.8657871200544;13731.280463356201;5892;11862;9915;88006;
Mon 17:32.562629;28981;166097;19066;1821.8657871200544;13731.615176964007;5892;11863;9915;88006;
Mon 17:32.648596;28981;166097;19066;1821.8657871200544;13731.830888363706;5892;11864;9915;88006;
Mon 17:32.727193;28981;166097;19066;1821.8657871200544;13732.139132896718;5892;11865;9915;88006;
Mon 17:33.000000;28982;166108;19066;1821.8657871200544;13732.139132896718;5892;11865;9916;88012;
Mon 17:33.205829;28982;166108;19066;1821.8657871200544;13732.447377429731;5892;11866;9916;88012;
Mon 17:33.053869;28983;166108;19067;1821.8657871200544;13732.883521445408;5892;11866;9916;88012;
Mon 17:33.925794;28984;166108;19068;1821.8657871200544;13733.446395245604;5892;11866;9916;88012;
Mon 17:33.073223;28985;166108;19069;1821.8657871200544;13733.818064036028;5892;11866;9916;88012;
Mon 17:33.989554;28985;166108;19069;1821.8657871200544;13734.123325772147;5892;11867;9916;88012;
Mon 17:33.301031;28985;166108;19069;1821.8657871200544;13734.339037171845;5892;11868;9916;88012;
Mon 17:33.000000;28985;166108;19069;1821.8657871200544;13734.531446729123;5892;11869;9916;88012;
Mon 17:33.353943;28985;166108;19069;1821.8657871200544;13734.79672564641;5892;11870;9916;88012;
Mon 17:33.427734;28986;166108;19070;1821.8657871200544;13735.316488574523;5892;11870;9916;88012;
Mon 17:34.000000;28988;166130;19070;1823.063094845806;13735.316488574523;5895;11870;9918;88024;
Mon 17:34.216259;28989;166130;19071;1823.063094845806;13735.879362374719;5895;11870;9918;88024;
Mon 17:34.361494;28990;166130;19072;1823.063094845806;13736.251031165142;5895;11870;9918;88024;
Mon 17:35.000000;28994;166154;19072;1823.525262423417;13736.251031165142;5897;11870;9922;88038;
Mon 17:35.927111;28995;166154;19073;1823.525262423417;13736.912985874413;5897;11870;9922;88038;
Mon 17:35.766358;28995;166154;19073;1823.525262423417;13737.1782647917;5897;11871;9922;88038;
Mon 17:35.772677;28995;166154;19073;1823.525262423417;13737.507040779823;5897;11872;9922;88038;
Mon 17:35.562629;28996;166154;19074;1823.525262423417;13737.878709570246;5897;11872;9922;88038;
Mon 17:35.827653;28996;166154;19074;1823.525262423417;13738.124653445811;5897;11873;9922;88038;
Mon 17:35.000000;28997;166154;19075;1823.525262423417;13738.496322236235;5897;11873;9922;88038;
Mon 17:35.101350;28997;166154;19075;1823.525262423417;13738.736178896394;5897;11874;9922;88038;
Mon 17:35.779974;28998;166154;19076;1823.525262423417;13739.170367120527;5897;11874;9922;88038;
Mon 17:35.000000;28999;166154;19077;1823.525262423417;13739.732728694848;5897;11874;9922;88038;
Mon 17:36.000000;29000;166179;19077;1823.9311831307896;13739.732728694848;5898;11874;9923;88051;
Mon 17:36.202929;29000;166179;19077;1823.9311831307896;13739.839854722984;5898;11875;9923;88051;
Mon 17:36.537430;29001;166179;19078;1823.9311831307896;13740.761311784765;5898;11875;9923;88051;
Mon 17:36.866338;29002;166179;19079;1823.9311831307896;13741.496573380748;5898;11875;9923;88051;
Mon 17:36.484010;29003;166179;19080;1823.9311831307896;13742.01013644469;5898;11875;9923;88051;
Mon 17:36.866137;29004;166179;19081;1823.9311831307896;13742.573010244885;5898;11875;9923;88051;
Mon 17:36.355381;29005;166179;19082;1823.9311831307896;13743.007198469018;5898;11875;9923;88051;
Mon 17:36.972707;29006;166179;19083;1823.9311831307896;13743.522794243729;5898;11875;9923;88051;
Mon 17:36.858945;29006;166179;19083;1823.9311831307896;13743.593881759924;5898;11876;9923;88051;
Mon 17:36.509523;29007;166179;19084;1823.9311831307896;13743.965031586722;5898;11876;9923;88051;
Mon 17:37.000000;29009;166207;19084;1824.3873811012734;13743.965031586722;5899;11876;9925;88066;
Mon 17:37.280543;29009;166207;19084;1824.3873811012734;13744.210975462287;5899;11877;9925;88066;
Mon 17:37.646939;29010;166207;19085;1824.3873811012734;13744.718224642995;5899;11877;9925;88066;
Mon 17:37.438923;29011;166207;19086;1824.3873811012734;13745.525185370483;5899;11877;9925;88066;
Mon 17:37.064807;29012;166207;19087;1824.3873811012734;13746.446642432264;5899;11877;9925;88066;
Mon 17:37.540223;29012;166207;19087;1824.3873811012734;13746.67328389733;5899;11878;9925;88066;
Mon 17:37.070764;29013;166207;19088;1824.3873811012734;13747.151007685512;5899;11878;9925;88066;
Mon 17:37.284226;29013;166207;19088;1824.3873811012734;13747.411625839562;5899;11879;9925;88066;
Mon 17:37.596087;29014;166207;19089;1824.3873811012734;13747.845814063696;5899;11879;9925;88066;
Mon 17:37.519279;29014;166207;19089;1824.3873811012734;13748.151075799815;5899;11880;9925;88066;
Mon 17:37.828787;29015;166207;19090;1824.3873811012734;13748.506097945157;5899;11880;9925;88066;
Mon 17:38.000000;29015;166231;19090;1824.3873811012734;13748.506097945157;5899;11880;9925;88078;
Mon 17:38.689693;29016;166231;19091;1824.3873811012734;13748.8611200905;5899;11880;9925;88078;
Mon 17:38.253957;29016;166231;19091;1824.3873811012734;13749.09993264344;5899;11881;9925;88078;
Mon 17:38.325001;29017;166231;19092;1824.3873811012734;13749.471082470238;5899;11881;9925;88078;
Mon 17:38.199269;29017;166231;19092;1824.3873811012734;13749.556378769987;5899;11882;9925;88078;
Mon 17:38.706578;29018;166231;19093;1824.3873811012734;13749.911400915329;5899;11882;9925;88078;
Mon 17:38.029656;29019;166231;19094;1824.3873811012734;13750.42496397927;5899;11882;9925;88078;
Mon 17:38.143949;29020;166231;19095;1824.3873811012734;13750.779986124613;5899;11882;9925;88078;
Mon 17:38.233443;29020;166231;19095;1824.3873811012734;13750.912877420185;5899;11883;9925;88078;
Mon 17:39.000000;29023;166262;19095;1824.971206468519;13750.912877420185;5901;11883;9928;88095;
Mon 17:39.185302;29024;166262;19096;1824.971206468519;13751.439917826356;5901;11883;9928;88095;
Mon 17:39.535961;29024;166262;19096;1824.971206468519;13751.572809121928;5901;11884;9928;88095;
Mon 17:39.614462;29025;166262;19097;1824.971206468519;13752.119782922584;5901;11884;9928;88095;
Mon 17:39.135437;29025;166262;19097;1824.971206468519;13752.380401076634;5901;11885;9928;88095;
Mon 17:40.000000;29028;166295;19097;1825.325570682955;13752.380401076634;5903;11885;9931;88113;
Mon 17:40.667657;29028;166295;19097;1825.325570682955;13752.588103624379;5903;11886;9931;88113;
Mon 17:40.516198;29028;166295;19097;1825.325570682955;13752.840548440558;5903;11887;9931;88113;
Mon 17:40.892575;29029;166295;19098;1825.325570682955;13753.387522241213;5903;11887;9931;88113;
Mon 17:40.000000;29030;166295;19099;1825.325570682955;13753.838510699059;5903;11887;9931;88113;
Mon 17:41.000000;29034;166323;19099;1825.467094960115;13753.838510699059;5904;11887;9935;88129;
Mon 17:41.689693;29034;166323;19099;1825.467094960115;13754.028585235086;5904;11888;9935;88129;
Mon 17:41.752496;29035;166323;19100;1825.467094960115;13754.434575370458;5904;11888;9935;88129;
Mon 17:41.892888;29035;166323;19100;1825.467094960115;13754.642277918203;5904;11889;9935;88129;
Mon 17:41.430939;29035;166323;19100;1825.467094960115;13754.849980465948;5904;11890;9935;88129;
Mon 17:41.202054;29036;166323;19101;1825.467094960115;13755.211183199139;5904;11890;9935;88129;
Mon 17:41.113716;29037;166323;19102;1825.467094960115;13755.643749007486;5904;11890;9935;88129;
Mon 17:41.695781;29037;166323;19102;1825.467094960115;13755.872987770319;5904;11891;9935;88129;
Mon 17:41.125746;29038;166323;19103;1825.467094960115;13756.396636877756;5904;11891;9935;88129;
Mon 17:41.450949;29039;166323;19104;1825.467094960115;13756.757839610947;5904;11891;9935;88129;
Mon 17:41.076220;29039;166323;19104;1825.467094960115;13757.029709817003;5904;11892;9935;88129;
Mon 17:41.706578;29039;166323;19104;1825.467094960115;13757.21978435303;5904;11893;9935;88129;
Mon 17:41.143949;29039;166323;19104;1825.467094960115;13757.409858889057;5904;11894;9935;88129;
Mon 17:41.486110;29040;166323;19105;1825.467094960115;13757.885623485678;5904;11894;9935;88129;
Mon 17:42.000000;29043;166344;19105;1825.6675336651515;13757.885623485678;5905;11894;9938;88141;
Mon 17:42.311134;29043;166344;19105;1825.6675336651515;13758.112264950743;5905;11895;9938;88141;
Mon 17:42.614462;29044;166344;19106;1825.6675336651515;13758.642288830853;5905;11895;9938;88141;
Mon 17:42.071344;29045;166344;19107;1825.6675336651515;13759.118053427474;5905;11895;9938;88141;
Mon 17:43.000000;29045;166366;19107;1826.0785473628794;13759.118053427474;5906;11895;9938;88152;
Mon 17:43.711341;29046;166366;19108;1826.0785473628794;13759.593818024094;5906;11895;9938;88152;
Mon 17:43.249392;29047;166366;19109;1826.0785473628794;13760.069582620714;5906;11895;9938;88152;
Mon 17:43.266105;29047;166366;19109;1826.0785473628794;13760.18568280303;5906;11896;9938;88152;
Mon 17:43.644634;29048;166366;19110;1826.0785473628794;13760.628654619162;5906;11896;9938;88152;
Mon 17:43.892575;29049;166366;19111;1826.0785473628794;13761.222516218382;5906;11896;9938;88152;
Mon 17:44.000000;29050;166391;19111;1826.3380812479852;13761.222516218382;5908;11896;9939;88165;
Mon 17:44.752496;29051;166391;19112;1826.3380812479852;13761.816377817602;5908;11896;9939;88165;
Mon 17:44.912757;29052;166391;19113;1826.3380812479852;13762.384320157445;5908;11896;9939;88165;
Mon 17:44.188906;29053;166391;19114;1826.3380812479852;13762.762389471536;5908;11896;9939;88165;
Mon 17:45.000000;29053;166423;19114;1826.7076314653816;13762.762389471536;5909;11896;9939;88181;
Mon 17:45.765906;29054;166423;19115;1826.7076314653816;13763.123592204727;5909;11896;9939;88181;
Mon 17:46.000000;29054;166449;19115;1826.7076314653816;13763.123592204727;5909;11896;9939;88194;
Mon 17:46.897171;29054;166449;19115;1826.7076314653816;13763.339303604425;5909;11897;9939;88194;
Mon 17:46.116621;29054;166449;19115;1826.7076314653816;13763.555015004124;5909;11898;9939;88194;
Mon 17:46.317520;29054;166449;19115;1826.7076314653816;13763.89495267438;5909;11899;9939;88194;
Mon 17:47.000000;29054;166471;19115;1827.3840635218073;13763.89495267438;5911;11899;9939;88205;
Mon 17:47.828480;29055;166471;19116;1827.3840635218073;13764.355295916845;5911;11899;9939;88205;
Mon 17:47.178663;29055;166471;19116;1827.3840635218073;13764.542393585227;5911;11900;9939;88205;
Mon 17:47.271817;29056;166471;19117;1827.3840635218073;13764.969308034792;5911;11900;9939;88205;
Mon 17:47.539601;29057;166471;19118;1827.3840635218073;13765.472047114852;5911;11900;9939;88205;
Mon 17:48.000000;29060;166490;19118;1827.3840635218073;13765.472047114852;5911;11900;9942;88216;
Mon 17:48.067566;29061;166490;19119;1827.3840635218073;13765.9046129232;5911;11900;9942;88216;
Mon 17:48.183407;29062;166490;19120;1827.3840635218073;13766.364956165664;5911;11900;9942;88216;
Mon 17:48.788094;29062;166490;19120;1827.3840635218073;13766.552053834046;5911;11901;9942;88216;
Mon 17:48.251518;29062;166490;19120;1827.3840635218073;13766.87104768208;5911;11902;9942;88216;
Mon 17:48.137707;29062;166490;19120;1827.3840635218073;13767.190041530113;5911;11903;9942;88216;
Mon 17:48.011312;29063;166490;19121;1827.3840635218073;13768.10061011551;5911;11903;9942;88216;
Mon 17:49.000000;29066;166525;19121;1827.877481061989;13768.10061011551;5913;11903;9945;88235;
Mon 17:49.996648;29067;166525;19122;1827.877481061989;13768.560953357975;5913;11903;9945;88235;
Mon 17:49.638648;29068;166525;19123;1827.877481061989;13769.03286110957;5913;11903;9945;88235;
Mon 17:50.000000;29069;166562;19123;1828.2311541488311;13769.03286110957;5915;11903;9946;88254;
Mon 17:50.849027;29070;166562;19124;1828.2311541488311;13769.44725432176;5915;11903;9946;88254;
Mon 17:50.222155;29071;166562;19125;1828.2311541488311;13769.830148340008;5915;11903;9946;88254;
Mon 17:50.000000;29071;166562;19125;1828.2311541488311;13770.157992116388;5915;11904;9946;88254;
Mon 17:50.243173;29072;166562;19126;1828.2311541488311;13770.611045242436;5915;11904;9946;88254;
Mon 17:50.303575;29073;166562;19127;1828.2311541488311;13770.98853491651;5915;11904;9946;88254;
Mon 17:50.075328;29074;166562;19128;1828.2311541488311;13771.899103501908;5915;11904;9946;88254;
Mon 17:50.063964;29075;166562;19129;1828.2311541488311;13772.37682729009;5915;11904;9946;88254;
Mon 17:50.311253;29075;166562;19129;1828.2311541488311;13772.563924958473;5915;11905;9946;88254;
Mon 17:50.387221;29076;166562;19130;1828.2311541488311;13773.035832710068;5915;11905;9946;88254;
Mon 17:50.119139;29077;166562;19131;1828.2311541488311;13773.454824963761;5915;11905;9946;88254;
Mon 17:51.000000;29077;166582;19131;1828.2311541488311;13773.454824963761;5915;11905;9946;88264;
Mon 17:51.344748;29078;166582;19132;1828.2311541488311;13773.905671018016;5915;11905;9946;88264;
Mon 17:51.747176;29078;166582;19132;1828.2311541488311;13774.22466486605;5915;11906;9946;88264;
Mon 17:51.993632;29078;166582;19132;1828.2311541488311;13774.476068887385;5915;11907;9946;88264;
Mon 17:51.055553;29079;166582;19133;1828.2311541488311;13774.953792675567;5915;11907;9946;88264;
Mon 17:51.506082;29079;166582;19133;1828.2311541488311;13775.302593156077;5915;11908;9946;88264;
Mon 17:52.000000;29081;166604;19133;1828.2311541488311;13775.302593156077;5915;11908;9948;88276;
Mon 17:52.965189;29082;166604;19134;1828.2311541488311;13775.898582532825;5915;11908;9948;88276;
Mon 17:52.279057;29082;166604;19134;1828.2311541488311;13776.115622816227;5915;11909;9948;88276;
Mon 17:52.133368;29083;166604;19135;1828.2311541488311;13776.59334660441;5915;11909;9948;88276;
Mon 17:52.995232;29084;166604;19136;1828.2311541488311;13777.041271522738;5915;11909;9948;88276;
Mon 17:52.000960;29084;166604;19136;1828.2311541488311;13777.25831180614;5915;11910;9948;88276;
Mon 17:53.000000;29085;166623;19136;1828.3726784259911;13777.25831180614;5916;11910;9949;88286;
Mon 17:53.928921;29086;166623;19137;1828.3726784259911;13778.237054637846;5916;11910;9949;88286;
Mon 17:53.539517;29087;166623;19138;1828.3726784259911;13778.70896238944;5916;11910;9949;88286;
Mon 17:53.109308;29087;166623;19138;1828.3726784259911;13778.825062571757;5916;11911;9949;88286;
Mon 17:53.256461;29088;166623;19139;1828.3726784259911;13779.332311752465;5916;11911;9949;88286;
Mon 17:53.758744;29088;166623;19139;1828.3726784259911;13779.448411934782;5916;11912;9949;88286;
Mon 17:53.719975;29089;166623;19140;1828.3726784259911;13779.964007709492;5916;11912;9949;88286;
Mon 17:54.000000;29091;166653;19140;1829.3913047445194;13779.964007709492;5918;11912;9951;88302;
Mon 17:54.828435;29092;166653;19141;1829.3913047445194;13780.526881509688;5918;11912;9951;88302;
Mon 17:54.344748;29093;166653;19142;1829.3913047445194;13780.892393336973;5918;11912;9951;88302;
Mon 17:54.000000;29093;166653;19142;1829.3913047445194;13781.241193817483;5918;11913;9951;88302;
Mon 17:54.023740;29094;166653;19143;1829.3913047445194;13781.718917605665;5918;11913;9951;88302;
Mon 17:54.840750;29094;166653;19143;1829.3913047445194;13782.027381273989;5918;11914;9951;88302;
Mon 17:54.090592;29094;166653;19143;1829.3913047445194;13782.160272569561;5918;11915;9951;88302;
Mon 17:54.605779;29095;166653;19144;1829.3913047445194;13782.802216408123;5918;11915;9951;88302;
Mon 17:55.000000;29098;166676;19144;1829.3913047445194;13782.802216408123;5918;11915;9954;88315;
Mon 17:55.801059;29098;166676;19144;1829.3913047445194;13783.022281592277;5918;11916;9954;88315;
Mon 17:55.965134;29098;166676;19144;1829.3913047445194;13783.20937926066;5918;11917;9954;88315;
Mon 17:55.909518;29098;166676;19144;1829.3913047445194;13783.448191813599;5918;11918;9954;88315;
Mon 17:55.930261;29099;166676;19145;1829.3913047445194;13783.825681487673;5918;11918;9954;88315;
Mon 17:56.000000;29101;166688;19145;1829.591743449556;13783.825681487673;5919;11918;9956;88322;
Mon 17:56.767701;29101;166688;19145;1829.591743449556;13784.108008746345;5919;11919;9956;88322;
Mon 17:56.456664;29102;166688;19146;1829.591743449556;13784.57991649794;5919;11919;9956;88322;
Mon 17:56.595074;29103;166688;19147;1829.591743449556;13784.932921149679;5919;11919;9956;88322;
Mon 17:56.851511;29103;166688;19147;1829.591743449556;13785.049021331995;5919;11920;9956;88322;
Mon 17:57.000000;29107;166718;19147;1829.591743449556;13785.049021331995;5919;11920;9960;88339;
Mon 17:57.803179;29107;166718;19147;1829.591743449556;13785.331348590667;5919;11921;9960;88339;
Mon 17:57.214387;29108;166718;19148;1829.591743449556;13785.75034084436;5919;11921;9960;88339;
Mon 17:57.973833;29109;166718;19149;1829.591743449556;13786.222248595956;5919;11921;9960;88339;
Mon 17:58.000000;29112;166737;19149;1829.591743449556;13786.222248595956;5919;11921;9963;88350;
Mon 17:58.631124;29113;166737;19150;1829.591743449556;13786.752272476066;5919;11921;9963;88350;
Mon 17:58.388767;29114;166737;19151;1829.591743449556;13787.364158863556;5919;11921;9963;88350;
Mon 17:58.209636;29115;166737;19152;1829.591743449556;13787.780700969182;5919;11921;9963;88350;
Mon 17:58.605783;29116;166737;19153;1829.591743449556;13788.186806125488;5919;11921;9963;88350;
Mon 17:58.072129;29117;166737;19154;1829.591743449556;13788.658713877083;5919;11921;9963;88350;
Mon 17:58.913922;29118;166737;19155;1829.591743449556;13789.270600264574;5919;11921;9963;88350;
Mon 17:58.090607;29119;166737;19156;1829.591743449556;13789.623604916313;5919;11921;9963;88350;
Mon 17:59.000000;29121;166759;19156;1830.578851257416;13789.623604916313;5922;11921;9965;88362;
Mon 17:59.826722;29122;166759;19157;1830.578851257416;13790.283717510443;5922;11921;9965;88362;
Mon 17:59.886306;29123;166759;19158;1830.578851257416;13790.703435391973;5922;11921;9965;88362;
Mon 18:00.000000;29124;166786;19158;1830.578851257416;13790.703435391973;5922;11921;9966;88376;
Mon 18:00.357445;29125;166786;19159;1830.578851257416;13791.122427645667;5922;11921;9966;88376;
Mon 18:00.347385;29126;166786;19160;1830.578851257416;13791.71839443555;5922;11921;9966;88376;
Mon 18:00.355809;29127;166786;19161;1830.578851257416;13792.351859160604;5922;11921;9966;88376;
Mon 18:00.383805;29127;166786;19161;1830.578851257416;13792.538581417662;5922;11922;9966;88376;
Mon 18:00.683435;29128;166786;19162;1830.578851257416;13793.060938575583;5922;11922;9966;88376;
Mon 18:00.474473;29129;166786;19163;1830.578851257416;13793.490825272216;5922;11922;9966;88376;
Mon 18:00.311370;29130;166786;19164;1830.578851257416;13793.842018958414;5922;11922;9966;88376;
Mon 18:00.915720;29130;166786;19164;1830.578851257416;13793.980540545032;5922;11923;9966;88376;
Mon 18:00.047181;29131;166786;19165;1830.578851257416;13794.379288002583;5922;11923;9966;88376;
Mon 18:01.000000;29132;166809;19165;1831.3074096750258;13794.379288002583;5924;11923;9967;88388;
Mon 18:02.000000;29134;166845;19165;1831.3074096750258;13794.379288002583;5924;11923;9969;88407;
Mon 18:02.664044;29135;166845;19166;1831.3074096750258;13794.762182020831;5924;11923;9969;88407;
Mon 18:02.050563;29135;166845;19166;1831.3074096750258;13795.000353468939;5924;11924;9969;88407;
Mon 18:03.000000;29137;166863;19166;1831.3074096750258;13795.000353468939;5924;11924;9971;88417;
Mon 18:03.581427;29138;166863;19167;1831.3074096750258;13795.509205071226;5924;11924;9971;88417;
Mon 18:03.623567;29139;166863;19168;1831.3074096750258;13795.941770879574;5924;11924;9971;88417;
Mon 18:03.301917;29139;166863;19168;1831.3074096750258;13796.169605061892;5924;11925;9971;88417;
Mon 18:03.229122;29140;166863;19169;1831.3074096750258;13796.738818679378;5924;11925;9971;88417;
Mon 18:03.123296;29141;166863;19170;1831.3074096750258;13797.220456804538;5924;11925;9971;88417;
Mon 18:04.000000;29143;166877;19170;1831.3074096750258;13797.220456804538;5924;11925;9973;88425;
Mon 18:04.716016;29144;166877;19171;1831.3074096750258;13797.789670422024;5924;11925;9973;88425;
Mon 18:04.601178;29144;166877;19171;1831.3074096750258;13798.105757954685;5924;11926;9973;88425;
Mon 18:04.476045;29144;166877;19171;1831.3074096750258;13798.348726479519;5924;11927;9973;88425;
Mon 18:05.000000;29144;166895;19171;1831.3074096750258;13798.348726479519;5924;11927;9973;88434;
Mon 18:05.324259;29144;166895;19171;1831.3074096750258;13798.665205327587;5924;11928;9973;88434;
Mon 18:05.657176;29145;166895;19172;1831.3074096750258;13799.643948159293;5924;11928;9973;88434;
Mon 18:05.740268;29145;166895;19172;1831.3074096750258;13799.930387602182;5924;11929;9973;88434;
Mon 18:05.990143;29146;166895;19173;1831.3074096750258;13800.390730844647;5924;11929;9973;88434;
Mon 18:05.000000;29147;166895;19174;1831.3074096750258;13800.841719302492;5924;11929;9973;88434;
Mon 18:05.872005;29148;166895;19175;1831.3074096750258;13801.361482230604;5924;11929;9973;88434;
Mon 18:05.468832;29149;166895;19176;1831.3074096750258;13801.779347854295;5924;11929;9973;88434;
Mon 18:05.795869;29150;166895;19177;1831.3074096750258;13802.299110782407;5924;11929;9973;88434;
Mon 18:06.000000;29151;166918;19177;1831.3074096750258;13802.299110782407;5924;11929;9974;88446;
Mon 18:06.872955;29152;166918;19178;1831.3074096750258;13802.768729100238;5924;11929;9974;88446;
Mon 18:06.463077;29152;166918;19178;1831.3074096750258;13802.976431647983;5924;11930;9974;88446;
Mon 18:06.085335;29152;166918;19178;1831.3074096750258;13803.047519164178;5924;11931;9974;88446;
Mon 18:06.712636;29152;166918;19178;1831.3074096750258;13803.361161379607;5924;11932;9974;88446;
Mon 18:06.131192;29153;166918;19179;1831.3074096750258;13803.714166031346;5924;11932;9974;88446;
Mon 18:07.000000;29153;166946;19179;1831.3074096750258;13803.714166031346;5924;11932;9974;88460;
Mon 18:07.431286;29154;166946;19180;1831.3074096750258;13804.132031655037;5924;11932;9974;88460;
Mon 18:07.000000;29155;166946;19181;1831.3074096750258;13804.523427674636;5924;11932;9974;88460;
Mon 18:07.034977;29156;166946;19182;1831.3074096750258;13804.965307462078;5924;11932;9974;88460;
Mon 18:07.115082;29156;166946;19182;1831.3074096750258;13805.22570614849;5924;11933;9974;88460;
Mon 18:08.000000;29159;166965;19182;1831.3074096750258;13805.22570614849;5924;11933;9977;88471;
Mon 18:08.420887;29160;166965;19183;1831.3074096750258;13805.686049390955;5924;11933;9977;88471;
Mon 18:08.733142;29161;166965;19184;1831.3074096750258;13806.13961887619;5924;11933;9977;88471;
Mon 18:08.714086;29161;166965;19184;1831.3074096750258;13806.45326109162;5924;11934;9977;88471;
Mon 18:08.313550;29162;166965;19185;1831.3074096750258;13806.906830576854;5924;11934;9977;88471;
Mon 18:08.122505;29162;166965;19185;1831.3074096750258;13807.172109494142;5924;11935;9977;88471;
Mon 18:08.415091;29163;166965;19186;1831.3074096750258;13807.53980405327;5924;11935;9977;88471;
Mon 18:08.163241;29163;166965;19186;1831.3074096750258;13807.726901721651;5924;11936;9977;88471;
Mon 18:08.763935;29164;166965;19187;1831.3074096750258;13808.098172354084;5924;11936;9977;88471;
Mon 18:09.000000;29164;166987;19187;1831.3074096750258;13808.098172354084;5924;11936;9977;88482;
Mon 18:09.726095;29165;166987;19188;1831.3074096750258;13808.55851559655;5924;11936;9977;88482;
Mon 18:09.724379;29165;166987;19188;1831.3074096750258;13808.800695894706;5924;11937;9977;88482;
Mon 18:09.107580;29166;166987;19189;1831.3074096750258;13809.26103913717;5924;11937;9977;88482;
Mon 18:09.000000;29166;166987;19189;1831.3074096750258;13809.588876652639;5924;11938;9977;88482;
Mon 18:09.934376;29167;166987;19190;1831.3074096750258;13810.049219895103;5924;11938;9977;88482;
Mon 18:10.000000;29167;167007;19190;1831.3074096750258;13810.049219895103;5924;11938;9977;88492;
Mon 18:10.802774;29168;167007;19191;1831.3074096750258;13810.420490527536;5924;11938;9977;88492;
Mon 18:10.000000;29168;167007;19191;1831.3074096750258;13810.748328043004;5924;11939;9977;88492;
Mon 18:10.058227;29169;167007;19192;1831.3074096750258;13811.244768262492;5924;11939;9977;88492;
Mon 18:10.733748;29169;167007;19192;1831.3074096750258;13811.454941792259;5924;11940;9977;88492;
Mon 18:11.000000;29174;167040;19192;1831.3074096750258;13811.454941792259;5924;11940;9982;88511;
Mon 18:11.854961;29175;167040;19193;1831.3074096750258;13811.951382011746;5924;11940;9982;88511;
Mon 18:11.160787;29175;167040;19193;1831.3074096750258;13812.179216194065;5924;11941;9982;88511;
Mon 18:11.255999;29176;167040;19194;1831.3074096750258;13812.53517333343;5924;11941;9982;88511;
Mon 18:11.086470;29176;167040;19194;1831.3074096750258;13812.77398588637;5924;11942;9982;88511;
Mon 18:12.000000;29178;167068;19194;1831.643286462144;13812.77398588637;5925;11942;9984;88526;
Mon 18:12.297101;29179;167068;19195;1831.643286462144;13813.203872583003;5925;11942;9984;88526;
Mon 18:12.848100;29180;167068;19196;1831.643286462144;13813.737715126532;5925;11942;9984;88526;
Mon 18:12.318943;29181;167068;19197;1831.643286462144;13814.47132663156;5925;11942;9984;88526;
Mon 18:12.949348;29182;167068;19198;1831.643286462144;13814.98692240627;5925;11942;9984;88526;
Mon 18:13.000000;29184;167088;19198;1833.1029044247239;13814.98692240627;5929;11942;9986;88537;
Mon 18:13.669646;29185;167088;19199;1833.1029044247239;13815.696126165836;5929;11942;9986;88537;
Mon 18:13.137478;29186;167088;19200;1833.1029044247239;13816.358080875107;5929;11942;9986;88537;
Mon 18:13.107354;29187;167088;19201;1833.1029044247239;13817.336823706813;5929;11942;9986;88537;
Mon 18:13.268501;29188;167088;19202;1833.1029044247239;13818.311727827439;5929;11942;9986;88537;
