Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 04:33.266908;15043;88117;10368;1011.0047900635158;7329.69220730507;3311;6298;4675;46396;
Fri 04:34.000000;15043;88123;10368;1011.0047900635158;7329.69220730507;3311;6298;4675;46399;
Fri 04:34.281977;15044;88123;10369;1011.0047900635158;7330.602775890468;3311;6298;4675;46399;
Fri 04:34.550374;15045;88123;10370;1011.0047900635158;7331.336387395496;3311;6298;4675;46399;
Fri 04:34.910124;15046;88123;10371;1011.0047900635158;7331.789440521544;3311;6298;4675;46399;
Fri 04:35.000000;15046;88137;10371;1011.0047900635158;7331.789440521544;3311;6298;4675;46406;
Fri 04:35.501038;15047;88137;10372;1011.0047900635158;7332.377185829803;3311;6298;4675;46406;
Fri 04:36.000000;15048;88144;10372;1011.0047900635158;7332.377185829803;3311;6298;4676;46410;
Fri 04:36.621726;15049;88144;10373;1011.0047900635158;7333.282769484665;3311;6298;4676;46410;
Fri 04:36.504555;15050;88144;10374;1011.0047900635158;7334.306450465691;3311;6298;4676;46410;
Fri 04:37.000000;15050;88152;10374;1011.4599671851068;7334.306450465691;3312;6298;4676;46414;
Fri 04:37.850652;15051;88152;10375;1011.4599671851068;7334.996331060398;3312;6298;4676;46414;
Fri 04:37.250966;15052;88152;10376;1011.4599671851068;7335.449384186446;3312;6298;4676;46414;
Fri 04:37.184912;15053;88152;10377;1011.4599671851068;7336.2889204360845;3312;6298;4676;46414;
Fri 04:38.000000;15055;88158;10377;1011.4599671851068;7336.2889204360845;3312;6298;4678;46418;
Fri 04:38.409595;15056;88158;10378;1011.4599671851068;7336.641925087823;3312;6298;4678;46418;
Fri 04:39.000000;15056;88164;10378;1011.4599671851068;7336.641925087823;3312;6298;4678;46421;
Fri 04:39.497930;15057;88164;10379;1011.4599671851068;7337.579855570626;3312;6298;4678;46421;
Fri 04:40.000000;15057;88178;10379;1011.9051677765748;7337.579855570626;3313;6298;4678;46428;
Fri 04:40.599387;15058;88178;10380;1011.9051677765748;7338.01835884127;3313;6298;4678;46428;
Fri 04:40.770054;15059;88178;10381;1011.9051677765748;7338.9239424961315;3313;6298;4678;46428;
Fri 04:41.000000;15059;88186;10381;1011.9051677765748;7338.9239424961315;3313;6298;4678;46432;
Fri 04:42.000000;15061;88198;10381;1011.9051677765748;7338.9239424961315;3313;6298;4680;46439;
Fri 04:42.776224;15062;88198;10382;1011.9051677765748;7339.727052981218;3313;6298;4680;46439;
Fri 04:42.895156;15063;88198;10383;1011.9051677765748;7340.098010268351;3313;6298;4680;46439;
Fri 04:42.149052;15064;88198;10384;1011.9051677765748;7340.667223885837;3313;6298;4680;46439;
Fri 04:42.428816;15065;88198;10385;1011.9051677765748;7341.470334370923;3313;6298;4680;46439;
Fri 04:43.000000;15066;88209;10385;1011.9051677765748;7341.470334370923;3313;6298;4681;46445;
Fri 04:43.601439;15067;88209;10386;1011.9051677765748;7341.920039253709;3313;6298;4681;46445;
Fri 04:44.000000;15067;88217;10386;1011.9051677765748;7341.920039253709;3313;6298;4681;46449;
Fri 04:44.888050;15067;88217;10386;1011.9051677765748;7342.105688490213;3313;6299;4681;46449;
Fri 04:44.067220;15068;88217;10387;1011.9051677765748;7342.482489726654;3313;6299;4681;46449;
Fri 04:45.000000;15068;88227;10387;1011.9051677765748;7342.482489726654;3313;6299;4681;46454;
Fri 04:45.648969;15068;88227;10387;1011.9051677765748;7342.767410831486;3313;6300;4681;46454;
Fri 04:45.101979;15068;88227;10387;1011.9051677765748;7343.041841755494;3313;6301;4681;46454;
Fri 04:46.000000;15069;88240;10387;1011.9051677765748;7343.041841755494;3313;6301;4682;46461;
Fri 04:46.813715;15069;88240;10387;1011.9051677765748;7343.316272679502;3313;6302;4682;46461;
Fri 04:46.797227;15070;88240;10388;1011.9051677765748;7343.669277331241;3313;6302;4682;46461;
Fri 04:46.934288;15071;88240;10389;1011.9051677765748;7344.579845916639;3313;6302;4682;46461;
Fri 04:47.000000;15072;88243;10389;1011.9051677765748;7344.579845916639;3313;6302;4683;46463;
Fri 04:47.834445;15073;88243;10390;1011.9051677765748;7345.154055696361;3313;6302;4683;46463;
Fri 04:47.439245;15074;88243;10391;1011.9051677765748;7346.0919861791635;3313;6302;4683;46463;
Fri 04:47.179823;15075;88243;10392;1011.9051677765748;7346.74577840162;3313;6302;4683;46463;
Fri 04:48.000000;15075;88251;10392;1011.9051677765748;7346.74577840162;3313;6302;4683;46467;
Fri 04:48.940792;15076;88251;10393;1011.9051677765748;7347.360822208241;3313;6302;4683;46467;
Fri 04:48.126793;15076;88251;10393;1011.9051677765748;7347.635253132249;3313;6303;4683;46467;
Fri 04:48.428437;15076;88251;10393;1011.9051677765748;7347.907123338304;3313;6304;4683;46467;
Fri 04:49.000000;15079;88258;10393;1011.9051677765748;7347.907123338304;3313;6304;4686;46472;
Fri 04:49.881851;15079;88258;10393;1011.9051677765748;7348.212385074424;3313;6305;4686;46472;
Fri 04:49.748519;15079;88258;10393;1011.9051677765748;7348.452241734582;3313;6306;4686;46472;
Fri 04:49.080458;15080;88258;10394;1011.9051677765748;7348.918104815355;3313;6306;4686;46472;
Fri 04:50.000000;15080;88268;10394;1011.9051677765748;7348.918104815355;3313;6306;4686;46477;
Fri 04:50.826498;15081;88268;10395;1011.9051677765748;7349.856035298158;3313;6306;4686;46477;
Fri 04:50.301986;15082;88268;10396;1011.9051677765748;7350.309088424206;3313;6306;4686;46477;
Fri 04:50.172733;15083;88268;10397;1011.9051677765748;7351.112198909292;3313;6306;4686;46477;
Fri 04:51.000000;15083;88282;10397;1012.0823498837927;7351.112198909292;3314;6306;4686;46484;
Fri 04:52.000000;15083;88288;10397;1012.0823498837927;7351.112198909292;3314;6306;4686;46487;
Fri 04:52.783273;15084;88288;10398;1012.0823498837927;7352.050129392094;3314;6306;4686;46487;
Fri 04:52.374799;15085;88288;10399;1012.0823498837927;7352.526569717047;3314;6306;4686;46487;
Fri 04:53.000000;15085;88292;10399;1012.0823498837927;7352.526569717047;3314;6306;4686;46489;
Fri 04:53.447273;15085;88292;10399;1012.0823498837927;7352.721749272842;3314;6307;4686;46489;
Fri 04:53.281680;15085;88292;10399;1012.0823498837927;7352.982367426893;3314;6308;4686;46489;
Fri 04:53.514511;15086;88292;10400;1012.0823498837927;7353.340902177306;3314;6308;4686;46489;
Fri 04:54.000000;15086;88306;10400;1012.0823498837927;7353.340902177306;3314;6308;4686;46496;
Fri 04:55.000000;15086;88310;10400;1012.0823498837927;7353.340902177306;3314;6308;4686;46498;
Fri 04:55.628052;15087;88310;10401;1012.0823498837927;7353.77940544795;3314;6308;4686;46498;
Fri 04:55.788133;15088;88310;10402;1012.0823498837927;7354.582515933036;3314;6308;4686;46498;
Fri 04:56.000000;15088;88324;10402;1012.4566286250999;7354.582515933036;3315;6308;4686;46505;
Fri 04:56.177825;15089;88324;10403;1012.4566286250999;7355.151729550523;3315;6308;4686;46505;
Fri 04:56.130099;15090;88324;10404;1012.4566286250999;7355.56827165615;3315;6308;4686;46505;
Fri 04:56.541433;15091;88324;10405;1012.4566286250999;7356.591952637176;3315;6308;4686;46505;
Fri 04:56.325693;15092;88324;10406;1012.4566286250999;7357.227543241698;3315;6308;4686;46505;
Fri 04:57.000000;15094;88340;10406;1012.958182886507;7357.227543241698;3317;6308;4688;46514;
Fri 04:57.539595;15095;88340;10407;1012.958182886507;7358.122445361528;3317;6308;4688;46514;
Fri 04:57.180574;15096;88340;10408;1012.958182886507;7358.789670013132;3317;6308;4688;46514;
Fri 04:58.000000;15096;88346;10408;1012.958182886507;7358.789670013132;3317;6308;4688;46517;
Fri 04:58.296959;15097;88346;10409;1012.958182886507;7359.520822309124;3317;6308;4688;46517;
Fri 04:58.134667;15097;88346;10409;1012.958182886507;7359.7637908339575;3317;6309;4688;46517;
Fri 04:59.000000;15097;88356;10409;1012.958182886507;7359.7637908339575;3317;6309;4688;46522;
Fri 04:59.837556;15098;88356;10410;1012.958182886507;7360.547374033664;3317;6309;4688;46522;
Fri 04:59.022365;15099;88356;10411;1012.958182886507;7361.162417840285;3317;6309;4688;46522;
Fri 04:59.146469;15100;88356;10412;1012.958182886507;7361.965528325371;3317;6309;4688;46522;
Fri 04:59.754613;15101;88356;10413;1012.958182886507;7362.768638810458;3317;6309;4688;46522;
Fri 05:00.000000;15102;88377;10413;1012.958182886507;7362.768638810458;3317;6309;4689;46533;
Fri 05:00.073117;15102;88377;10413;1012.958182886507;7363.001431191125;3317;6310;4689;46533;
Fri 05:00.794120;15102;88377;10413;1012.958182886507;7363.306692927245;3317;6311;4689;46533;
Fri 05:00.949965;15102;88377;10413;1012.958182886507;7363.557043495107;3317;6312;4689;46533;
Fri 05:00.333547;15103;88377;10414;1012.958182886507;7364.050805398704;3317;6312;4689;46533;
Fri 05:01.000000;15104;88392;10414;1012.958182886507;7364.050805398704;3317;6312;4690;46541;
Fri 05:01.356745;15105;88392;10415;1012.958182886507;7364.579788876634;3317;6312;4690;46541;
Fri 05:01.371031;15106;88392;10416;1012.958182886507;7365.490357462032;3317;6312;4690;46541;
Fri 05:01.939422;15107;88392;10417;1012.958182886507;7366.293467947118;3317;6312;4690;46541;
Fri 05:01.177525;15108;88392;10418;1012.958182886507;7366.809063721828;3317;6312;4690;46541;
Fri 05:01.673165;15109;88392;10419;1012.958182886507;7367.302825625426;3317;6312;4690;46541;
Fri 05:01.417568;15109;88392;10419;1012.958182886507;7367.557201949091;3317;6313;4690;46541;
Fri 05:02.000000;15113;88424;10419;1013.5972703738211;7367.557201949091;3319;6313;4694;46559;
Fri 05:02.999835;15113;88424;10419;1013.5972703738211;7367.87626298955;3319;6314;4694;46559;
Fri 05:02.202390;15114;88424;10420;1013.5972703738211;7368.370024893147;3319;6314;4694;46559;
Fri 05:03.000000;15115;88447;10420;1014.5565589031318;7368.370024893147;3322;6314;4695;46571;
Fri 05:03.912826;15116;88447;10421;1014.5565589031318;7368.900177360647;3322;6314;4695;46571;
Fri 05:03.744595;15117;88447;10422;1014.5565589031318;7369.430329828147;3322;6314;4695;46571;
Fri 05:04.000000;15119;88471;10422;1014.8816363431072;7369.430329828147;3323;6314;4697;46584;
Fri 05:04.846516;15119;88471;10422;1014.8816363431072;7369.571989266579;3323;6315;4697;46584;
Fri 05:04.391330;15120;88471;10423;1014.8816363431072;7370.010492537223;3323;6315;4697;46584;
Fri 05:04.469686;15121;88471;10424;1014.8816363431072;7370.8094759259375;3323;6315;4697;46584;
Fri 05:04.045307;15122;88471;10425;1014.8816363431072;7371.378689543424;3323;6315;4697;46584;
Fri 05:04.897579;15122;88471;10425;1014.8816363431072;7371.520348981857;3323;6316;4697;46584;
Fri 05:05.000000;15122;88497;10425;1015.1206418817546;7371.520348981857;3324;6316;4697;46597;
Fri 05:05.024962;15123;88497;10426;1015.1206418817546;7372.019768033571;3324;6316;4697;46597;
Fri 05:05.534122;15123;88497;10426;1015.1206418817546;7372.274144357237;3324;6317;4697;46597;
Fri 05:05.391822;15124;88497;10427;1015.1206418817546;7372.767906260834;3324;6317;4697;46597;
Fri 05:06.000000;15126;88519;10427;1015.2978239889726;7372.767906260834;3325;6317;4699;46609;
Fri 05:06.751005;15127;88519;10428;1015.2978239889726;7373.275398972072;3325;6317;4699;46609;
Fri 05:06.505726;15128;88519;10429;1015.2978239889726;7373.774818023787;3325;6317;4699;46609;
Fri 05:06.506008;15129;88519;10430;1015.2978239889726;7374.127822675526;3325;6317;4699;46609;
Fri 05:07.000000;15131;88535;10430;1015.5368295276201;7374.127822675526;3326;6317;4701;46618;
Fri 05:07.482234;15131;88535;10430;1015.5368295276201;7374.4556601909935;3326;6318;4701;46618;
Fri 05:07.826684;15131;88535;10430;1015.5368295276201;7374.698628715827;3326;6319;4701;46618;
Fri 05:07.165285;15132;88535;10431;1015.5368295276201;7375.206121427065;3326;6319;4701;46618;
Fri 05:07.066811;15133;88535;10432;1015.5368295276201;7375.70554047878;3326;6319;4701;46618;
Fri 05:07.847383;15133;88535;10432;1015.5368295276201;7375.959916802445;3326;6320;4701;46618;
Fri 05:08.000000;15135;88559;10432;1015.5368295276201;7375.959916802445;3326;6320;4703;46631;
Fri 05:08.282335;15135;88559;10432;1015.5368295276201;7376.202885327279;3326;6321;4703;46631;
Fri 05:08.852653;15135;88559;10432;1015.5368295276201;7376.530722842746;3326;6322;4703;46631;
Fri 05:08.452811;15136;88559;10433;1015.5368295276201;7377.126712219494;3326;6322;4703;46631;
Fri 05:08.415756;15136;88559;10433;1015.5368295276201;7377.454549734962;3326;6323;4703;46631;
Fri 05:09.000000;15136;88571;10433;1015.8619069675955;7377.454549734962;3327;6323;4703;46637;
Fri 05:09.494944;15136;88571;10433;1015.8619069675955;7377.629415463427;3327;6324;4703;46637;
Fri 05:10.000000;15139;88584;10433;1015.8619069675955;7377.629415463427;3327;6324;4706;46645;
Fri 05:10.237576;15139;88584;10433;1015.8619069675955;7377.945502996088;3327;6325;4706;46645;
Fri 05:10.792901;15140;88584;10434;1015.8619069675955;7378.37538969272;3327;6325;4706;46645;
Fri 05:10.938993;15140;88584;10434;1015.8619069675955;7378.640668610007;3327;6326;4706;46645;
Fri 05:11.000000;15142;88610;10434;1016.8517477442056;7378.640668610007;3331;6326;4708;46659;
Fri 05:11.309978;15143;88610;10435;1016.8517477442056;7379.0337712290675;3331;6326;4708;46659;
Fri 05:11.967956;15144;88610;10436;1016.8517477442056;7379.700995880672;3331;6326;4708;46659;
Fri 05:11.484833;15145;88610;10437;1016.8517477442056;7380.15404900672;3331;6326;4708;46659;
Fri 05:11.699567;15146;88610;10438;1016.8517477442056;7380.821273658325;3331;6326;4708;46659;
Fri 05:11.305335;15147;88610;10439;1016.8517477442056;7381.507049452059;3331;6326;4708;46659;
Fri 05:12.000000;15148;88625;10439;1016.8517477442056;7381.507049452059;3331;6326;4709;46667;
Fri 05:12.518675;15148;88625;10439;1016.8517477442056;7381.813198361359;3331;6327;4709;46667;
Fri 05:12.439196;15149;88625;10440;1016.8517477442056;7382.320691072598;3331;6327;4709;46667;
Fri 05:12.344296;15150;88625;10441;1016.8517477442056;7382.747605522161;3331;6327;4709;46667;
Fri 05:12.684466;15151;88625;10442;1016.8517477442056;7383.111181830129;3331;6327;4709;46667;
Fri 05:12.097133;15151;88625;10442;1016.8517477442056;7383.417330739429;3331;6328;4709;46667;
Fri 05:12.515340;15152;88625;10443;1016.8517477442056;7383.93292651414;3331;6328;4709;46667;
Fri 05:12.589061;15153;88625;10444;1016.8517477442056;7384.44852228885;3331;6328;4709;46667;
Fri 05:13.000000;15153;88647;10444;1017.2385511176834;7384.44852228885;3332;6328;4709;46678;
Fri 05:13.614991;15154;88647;10445;1017.2385511176834;7384.812098596817;3332;6328;4709;46678;
Fri 05:13.435576;15154;88647;10445;1017.2385511176834;7385.139936112285;3332;6329;4709;46678;
Fri 05:13.482250;15155;88647;10446;1017.2385511176834;7385.905690001751;3332;6329;4709;46678;
Fri 05:14.000000;15157;88671;10446;1017.2385511176834;7385.905690001751;3332;6329;4711;46691;
Fri 05:14.970620;15158;88671;10447;1017.2385511176834;7386.332971834682;3332;6329;4711;46691;
Fri 05:14.148720;15158;88671;10447;1017.2385511176834;7386.60740275869;3332;6330;4711;46691;
Fri 05:14.805262;15158;88671;10447;1017.2385511176834;7386.8617790823555;3332;6331;4711;46691;
Fri 05:14.099576;15159;88671;10448;1017.2385511176834;7387.430992699842;3332;6331;4711;46691;
Fri 05:14.684398;15160;88671;10449;1017.2385511176834;7387.891335942307;3332;6331;4711;46691;
Fri 05:14.234918;15161;88671;10450;1017.2385511176834;7388.244340594046;3332;6331;4711;46691;
Fri 05:14.940967;15161;88671;10450;1017.2385511176834;7388.496958601186;3332;6332;4711;46691;
Fri 05:14.276914;15162;88671;10451;1017.2385511176834;7388.95730184365;3332;6332;4711;46691;
Fri 05:15.000000;15164;88695;10451;1017.7792707583033;7388.95730184365;3334;6332;4713;46704;
Fri 05:15.699240;15165;88695;10452;1017.7792707583033;7389.5198687065495;3334;6332;4713;46704;
Fri 05:15.250157;15166;88695;10453;1017.7792707583033;7390.430437291948;3334;6332;4713;46704;
Fri 05:15.680179;15166;88695;10453;1017.7792707583033;7390.749498332407;3334;6333;4713;46704;
Fri 05:15.974262;15167;88695;10454;1017.7792707583033;7391.416722984011;3334;6333;4713;46704;
Fri 05:15.621681;15168;88695;10455;1017.7792707583033;7391.916142035726;3334;6333;4713;46704;
Fri 05:16.000000;15169;88714;10455;1018.1476231452459;7391.916142035726;3335;6333;4714;46714;
Fri 05:16.234696;15170;88714;10456;1018.1476231452459;7392.431737810436;3335;6333;4714;46714;
Fri 05:16.621124;15170;88714;10456;1018.1476231452459;7392.6923559644865;3335;6334;4714;46714;
Fri 05:16.859489;15171;88714;10457;1018.1476231452459;7393.071378402543;3335;6334;4714;46714;
Fri 05:16.319825;15171;88714;10457;1018.1476231452459;7393.293140312814;3335;6335;4714;46714;
Fri 05:16.415639;15172;88714;10458;1018.1476231452459;7393.753483555279;3335;6335;4714;46714;
Fri 05:16.543179;15173;88714;10459;1018.1476231452459;7394.213826797743;3335;6335;4714;46714;
Fri 05:17.000000;15173;88730;10459;1018.1476231452459;7394.213826797743;3335;6335;4714;46722;
Fri 05:17.197094;15174;88730;10460;1018.1476231452459;7394.839804572951;3335;6335;4714;46722;
Fri 05:17.372195;15175;88730;10461;1018.1476231452459;7395.525580366685;3335;6335;4714;46722;
Fri 05:17.907666;15176;88730;10462;1018.1476231452459;7395.904602804741;3335;6335;4714;46722;
Fri 05:17.963762;15176;88730;10462;1018.1476231452459;7396.126364715013;3335;6336;4714;46722;
Fri 05:17.669862;15177;88730;10463;1018.1476231452459;7396.812140508747;3335;6336;4714;46722;
Fri 05:17.073286;15178;88730;10464;1018.1476231452459;7397.272483751211;3335;6336;4714;46722;
Fri 05:17.715563;15179;88730;10465;1018.1476231452459;7397.958259544946;3335;6336;4714;46722;
Fri 05:17.189291;15179;88730;10465;1018.1476231452459;7398.190602062887;3335;6337;4714;46722;
Fri 05:18.000000;15180;88755;10465;1018.5266121678634;7398.190602062887;3336;6337;4715;46735;
Fri 05:18.373111;15181;88755;10466;1018.5266121678634;7398.876377856621;3336;6337;4715;46735;
Fri 05:18.680179;15182;88755;10467;1018.5266121678634;7399.483563516749;3336;6337;4715;46735;
Fri 05:18.000000;15182;88755;10467;1018.5266121678634;7399.67954137475;3336;6338;4715;46735;
Fri 05:18.886109;15183;88755;10468;1018.5266121678634;7400.577816943931;3336;6338;4715;46735;
Fri 05:18.850867;15184;88755;10469;1018.5266121678634;7401.077235995645;3336;6338;4715;46735;
Fri 05:18.808690;15185;88755;10470;1018.5266121678634;7401.770425537267;3336;6338;4715;46735;
Fri 05:18.110481;15186;88755;10471;1018.5266121678634;7402.325123936355;3336;6338;4715;46735;
Fri 05:19.000000;15187;88772;10471;1018.5266121678634;7402.325123936355;3336;6338;4716;46744;
Fri 05:19.012745;15188;88772;10472;1018.5266121678634;7402.940167742977;3336;6338;4716;46744;
Fri 05:19.833146;15188;88772;10472;1018.5266121678634;7403.280105413233;3336;6339;4716;46744;
Fri 05:19.657764;15189;88772;10473;1018.5266121678634;7404.207822992517;3336;6339;4716;46744;
Fri 05:19.643682;15190;88772;10474;1018.5266121678634;7404.822866799139;3336;6339;4716;46744;
Fri 05:19.747195;15191;88772;10475;1018.5266121678634;7405.516056340761;3336;6339;4716;46744;
Fri 05:19.974029;15191;88772;10475;1018.5266121678634;7405.798383599434;3336;6340;4716;46744;
Fri 05:19.955080;15191;88772;10475;1018.5266121678634;7406.041352124267;3336;6341;4716;46744;
Fri 05:19.853351;15191;88772;10475;1018.5266121678634;7406.292324886593;3336;6342;4716;46744;
Fri 05:19.244888;15192;88772;10476;1018.5266121678634;7406.985514428215;3336;6342;4716;46744;
Fri 05:20.000000;15192;88796;10476;1018.5266121678634;7406.985514428215;3336;6342;4716;46756;
Fri 05:20.280971;15192;88796;10476;1018.5266121678634;7407.267841686888;3336;6343;4716;46756;
Fri 05:20.153733;15193;88796;10477;1018.5266121678634;7408.014258612126;3336;6343;4716;46756;
Fri 05:20.977953;15194;88796;10478;1018.5266121678634;7408.583472229612;3336;6343;4716;46756;
Fri 05:20.968371;15194;88796;10478;1018.5266121678634;7408.81626461028;3336;6344;4716;46756;
Fri 05:20.482960;15195;88796;10479;1018.5266121678634;7409.390474390002;3336;6344;4716;46756;
Fri 05:20.614308;15196;88796;10480;1018.5266121678634;7409.765022769774;3336;6344;4716;46756;
Fri 05:20.000000;15197;88796;10481;1018.5266121678634;7410.314658736754;3336;6344;4716;46756;
Fri 05:20.568247;15197;88796;10481;1018.5266121678634;7410.589089660762;3336;6345;4716;46756;
Fri 05:20.255380;15198;88796;10482;1018.5266121678634;7411.298293420328;3336;6345;4716;46756;
Fri 05:21.000000;15199;88815;10482;1019.0387741329924;7411.298293420328;3339;6345;4717;46766;
Fri 05:21.419570;15199;88815;10482;1019.0387741329924;7411.549266182654;3339;6346;4717;46766;
Fri 05:21.091386;15199;88815;10482;1019.0387741329924;7411.800238944979;3339;6347;4717;46766;
Fri 05:21.543411;15200;88815;10483;1019.0387741329924;7412.163815252947;3339;6347;4717;46766;
Fri 05:21.663738;15201;88815;10484;1019.0387741329924;7412.778859059568;3339;6347;4717;46766;
Fri 05:21.086555;15202;88815;10485;1019.0387741329924;7413.486734075233;3339;6347;4717;46766;
Fri 05:21.547520;15203;88815;10486;1019.0387741329924;7413.963174400185;3339;6347;4717;46766;
Fri 05:21.013795;15203;88815;10486;1019.0387741329924;7414.206142925019;3339;6348;4717;46766;
Fri 05:21.035049;15204;88815;10487;1019.0387741329924;7414.82118673164;3339;6348;4717;46766;
Fri 05:21.149149;15205;88815;10488;1019.0387741329924;7415.339058362626;3339;6348;4717;46766;
Fri 05:22.000000;15209;88833;10488;1019.0387741329924;7415.339058362626;3339;6348;4721;46777;
Fri 05:22.117818;15210;88833;10489;1019.0387741329924;7415.692063014365;3339;6348;4721;46777;
Fri 05:22.922868;15210;88833;10489;1019.0387741329924;7415.974390273038;3339;6349;4721;46777;
Fri 05:23.000000;15210;88855;10489;1019.5006795130886;7415.974390273038;3340;6349;4721;46788;
Fri 05:23.968371;15211;88855;10490;1019.5006795130886;7416.589434079659;3340;6349;4721;46788;
Fri 05:23.314889;15212;88855;10491;1019.5006795130886;7417.298637839226;3340;6349;4721;46788;
Fri 05:23.000000;15213;88855;10492;1019.5006795130886;7417.673186218998;3340;6349;4721;46788;
Fri 05:23.217756;15213;88855;10492;1019.5006795130886;7417.924158981324;3340;6350;4721;46788;
Fri 05:23.093821;15214;88855;10493;1019.5006795130886;7418.63336274089;3340;6350;4721;46788;
Fri 05:23.499220;15215;88855;10494;1019.5006795130886;7419.041425372369;3340;6350;4721;46788;
Fri 05:23.969037;15215;88855;10494;1019.5006795130886;7419.3575129050305;3340;6351;4721;46788;
Fri 05:23.706300;15216;88855;10495;1019.5006795130886;7420.050702446652;3340;6351;4721;46788;
Fri 05:23.430916;15216;88855;10495;1019.5006795130886;7420.32513337066;3340;6352;4721;46788;
Fri 05:23.285781;15217;88855;10496;1019.5006795130886;7420.940177177282;3340;6352;4721;46788;
Fri 05:24.000000;15219;88881;10496;1019.5006795130886;7420.940177177282;3340;6352;4723;46802;
Fri 05:25.000000;15220;88898;10496;1019.8874828865664;7420.940177177282;3341;6352;4724;46811;
Fri 05:25.970725;15221;88898;10497;1019.8874828865664;7421.566154952489;3341;6352;4724;46811;
Fri 05:25.234005;15222;88898;10498;1019.8874828865664;7422.059916856087;3341;6352;4724;46811;
Fri 05:25.310162;15223;88898;10499;1019.8874828865664;7422.530423315467;3341;6352;4724;46811;
Fri 05:25.819517;15224;88898;10500;1019.8874828865664;7423.099636932953;3341;6352;4724;46811;
Fri 05:25.061294;15225;88898;10501;1019.8874828865664;7423.80884069252;3341;6352;4724;46811;
Fri 05:26.000000;15226;88907;10501;1019.8874828865664;7423.80884069252;3341;6352;4725;46816;
Fri 05:26.568004;15227;88907;10502;1019.8874828865664;7424.302602596117;3341;6352;4725;46816;
Fri 05:26.363999;15228;88907;10503;1019.8874828865664;7424.752307478902;3341;6352;4725;46816;
Fri 05:26.682287;15229;88907;10504;1019.8874828865664;7425.342359933428;3341;6352;4725;46816;
Fri 05:26.392147;15230;88907;10505;1019.8874828865664;7425.795929418663;3341;6352;4725;46816;
Fri 05:26.945315;15231;88907;10506;1019.8874828865664;7426.36514303615;3341;6352;4725;46816;
Fri 05:27.000000;15233;88923;10506;1020.0474862520954;7426.36514303615;3342;6352;4727;46825;
Fri 05:27.769662;15234;88923;10507;1020.0474862520954;7426.865335177925;3342;6352;4727;46825;
Fri 05:27.908197;15235;88923;10508;1020.0474862520954;7427.273397809404;3342;6352;4727;46825;
Fri 05:27.023752;15235;88923;10508;1020.0474862520954;7427.534015963454;3342;6353;4727;46825;
Fri 05:27.361060;15236;88923;10509;1020.0474862520954;7427.949308496256;3342;6353;4727;46825;
Fri 05:27.080097;15237;88923;10510;1020.0474862520954;7428.365027584909;3342;6353;4727;46825;
Fri 05:28.000000;15237;88933;10510;1020.2864917907428;7428.365027584909;3343;6353;4727;46830;
Fri 05:28.000000;15237;88933;10510;1020.2864917907428;7428.625645738959;3343;6354;4727;46830;
Fri 05:28.000000;15237;88933;10510;1020.2864917907428;7428.899244677895;3343;6355;4727;46830;
Fri 05:28.407590;15238;88933;10511;1020.2864917907428;7429.369751137275;3343;6355;4727;46830;
Fri 05:28.618420;15238;88933;10511;1020.2864917907428;7429.665416717544;3343;6356;4727;46830;
Fri 05:28.918451;15239;88933;10512;1020.2864917907428;7430.5919671517795;3343;6356;4727;46830;
Fri 05:29.000000;15243;88965;10512;1020.2864917907428;7430.5919671517795;3343;6356;4731;46848;
Fri 05:29.776654;15244;88965;10513;1020.2864917907428;7430.990714609331;3343;6356;4731;46848;
Fri 05:29.454235;15244;88965;10513;1020.2864917907428;7431.223057127272;3343;6357;4731;46848;
Fri 05:29.930902;15244;88965;10513;1020.2864917907428;7431.49748805128;3343;6358;4731;46848;
Fri 05:29.489113;15244;88965;10513;1020.2864917907428;7431.826264039402;3343;6359;4731;46848;
Fri 05:29.293192;15244;88965;10513;1020.2864917907428;7432.0061118410285;3343;6360;4731;46848;
Fri 05:30.000000;15245;88994;10513;1020.6924124981153;7432.0061118410285;3344;6360;4732;46863;
Fri 05:30.793089;15246;88994;10514;1020.6924124981153;7432.522381949477;3344;6360;4732;46863;
Fri 05:30.219913;15247;88994;10515;1020.6924124981153;7433.096591729199;3344;6360;4732;46863;
Fri 05:30.198518;15248;88994;10516;1020.6924124981153;7433.643565529855;3344;6360;4732;46863;
Fri 05:30.820873;15249;88994;10517;1020.6924124981153;7434.336755071477;3344;6360;4732;46863;
Fri 05:30.406673;15249;88994;10517;1020.6924124981153;7434.6697750782;3344;6361;4732;46863;
Fri 05:31.000000;15250;89015;10517;1021.1543178782115;7434.6697750782;3345;6361;4733;46874;
Fri 05:31.924969;15250;89015;10517;1021.1543178782115;7434.93039323225;3345;6362;4733;46874;
Fri 05:31.499652;15251;89015;10518;1021.1543178782115;7435.8928666759075;3345;6362;4733;46874;
Fri 05:31.475624;15252;89015;10519;1021.1543178782115;7436.264137308342;3345;6362;4733;46874;
Fri 05:31.555793;15252;89015;10519;1021.1543178782115;7436.496479826283;3345;6363;4733;46874;
Fri 05:32.000000;15253;89026;10519;1021.3965548084864;7436.496479826283;3346;6363;4734;46880;
Fri 05:32.886908;15254;89026;10520;1021.3965548084864;7436.954333899948;3346;6363;4734;46880;
Fri 05:32.177405;15254;89026;10520;1021.3965548084864;7437.186676417889;3346;6364;4734;46880;
