Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:37.398016;17507;97898;12045;1157.5927486043306;8594.865341076398;3821;7240;5462;51680;
Fri 12:37.225805;17507;97898;12045;1157.5927486043306;8594.981441258715;3821;7241;5462;51680;
Fri 12:37.361533;17508;97898;12046;1157.5927486043306;8595.509584337198;3821;7241;5462;51680;
Fri 12:37.795536;17509;97898;12047;1157.5927486043306;8596.037727415682;3821;7241;5462;51680;
Fri 12:37.814505;17509;97898;12047;1157.5927486043306;8596.153827597998;3821;7242;5462;51680;
Fri 12:38.000000;17510;97915;12047;1157.5927486043306;8596.153827597998;3821;7242;5463;51689;
Fri 12:38.035036;17510;97915;12047;1157.5927486043306;8596.27781524492;3821;7243;5463;51689;
Fri 12:38.796563;17510;97915;12047;1157.5927486043306;8596.487988774687;3821;7244;5463;51689;
Fri 12:38.639806;17511;97915;12048;1157.5927486043306;8597.097071388791;3821;7244;5463;51689;
Fri 12:38.496901;17511;97915;12048;1157.5927486043306;8597.433568195362;3821;7245;5463;51689;
Fri 12:38.242789;17512;97915;12049;1157.5927486043306;8597.961711273845;3821;7245;5463;51689;
Fri 12:38.033138;17512;97915;12049;1157.5927486043306;8598.171884803613;3821;7246;5463;51689;
Fri 12:38.374544;17513;97915;12050;1157.5927486043306;8598.785504296888;3821;7246;5463;51689;
Fri 12:38.000000;17514;97915;12051;1157.5927486043306;8599.23860440069;3821;7246;5463;51689;
Fri 12:39.000000;17518;97949;12051;1157.915415627956;8599.23860440069;3822;7246;5467;51708;
Fri 12:39.124871;17519;97949;12052;1157.915415627956;8599.665518850255;3822;7246;5467;51708;
Fri 12:39.146257;17519;97949;12052;1157.915415627956;8599.80717828869;3822;7247;5467;51708;
Fri 12:39.402866;17519;97949;12052;1157.915415627956;8599.997306119447;3822;7248;5467;51708;
Fri 12:39.642877;17519;97949;12052;1157.915415627956;8600.31629996748;3822;7249;5467;51708;
Fri 12:39.590830;17519;97949;12052;1157.915415627956;8600.524002515225;3822;7250;5467;51708;
Fri 12:40.000000;17524;97982;12052;1158.9239490128814;8600.524002515225;3825;7250;5472;51727;
Fri 12:40.659144;17524;97982;12052;1158.9239490128814;8600.65427993883;3825;7251;5472;51727;
Fri 12:40.790030;17524;97982;12052;1158.9239490128814;8600.784557362434;3825;7252;5472;51727;
Fri 12:40.870925;17524;97982;12052;1158.9239490128814;8600.91483478604;3825;7253;5472;51727;
Fri 12:41.000000;17526;98000;12052;1159.6237521833152;8600.91483478604;3827;7253;5474;51737;
Fri 12:41.794457;17527;98000;12053;1159.6237521833152;8601.367934889842;3827;7253;5474;51737;
Fri 12:41.526105;17528;98000;12054;1159.6237521833152;8601.806579245147;3827;7253;5474;51737;
Fri 12:41.742048;17528;98000;12054;1159.6237521833152;8601.817494539047;3827;7254;5474;51737;
Fri 12:41.154237;17528;98000;12054;1159.6237521833152;8602.131336536624;3827;7255;5474;51737;
Fri 12:41.789848;17528;98000;12054;1159.6237521833152;8602.39962659507;3827;7256;5474;51737;
Fri 12:41.501834;17528;98000;12054;1159.6237521833152;8602.41054188897;3827;7257;5474;51737;
Fri 12:41.870743;17528;98000;12054;1159.6237521833152;8602.678831947416;3827;7258;5474;51737;
Fri 12:41.633978;17528;98000;12054;1159.6237521833152;8602.868959778174;3827;7259;5474;51737;
Fri 12:42.000000;17530;98024;12054;1159.8259916252177;8602.868959778174;3828;7259;5476;51750;
Fri 12:42.821006;17530;98024;12054;1159.8259916252177;8602.879875072074;3828;7260;5476;51750;
Fri 12:42.687590;17531;98024;12055;1159.8259916252177;8603.563549341212;3828;7260;5476;51750;
Fri 12:42.657290;17532;98024;12056;1159.8259916252177;8604.24722361035;3828;7260;5476;51750;
Fri 12:42.580551;17533;98024;12057;1159.8259916252177;8604.600228262088;3828;7260;5476;51750;
Fri 12:42.995770;17534;98024;12058;1159.8259916252177;8604.967922821215;3828;7260;5476;51750;
Fri 12:42.553130;17534;98024;12058;1159.8259916252177;8605.242353745223;3828;7261;5476;51750;
Fri 12:42.008816;17534;98024;12058;1159.8259916252177;8605.428002981727;3828;7262;5476;51750;
Fri 12:43.000000;17536;98068;12058;1160.9495013791584;8605.428002981727;3831;7262;5478;51773;
Fri 12:43.430966;17536;98068;12058;1160.9495013791584;8605.7103302404;3831;7263;5478;51773;
Fri 12:43.617640;17537;98068;12059;1160.9495013791584;8606.081480067198;3831;7263;5478;51773;
Fri 12:43.742075;17538;98068;12060;1160.9495013791584;8606.493330312429;3831;7263;5478;51773;
Fri 12:43.666642;17539;98068;12061;1160.9495013791584;8607.17285092305;3831;7263;5478;51773;
Fri 12:43.423252;17539;98068;12061;1160.9495013791584;8607.383024452818;3831;7264;5478;51773;
Fri 12:44.000000;17543;98092;12061;1161.4906497119143;8607.383024452818;3833;7264;5482;51787;
Fri 12:44.280239;17544;98092;12062;1161.4906497119143;8607.79487469805;3833;7264;5482;51787;
Fri 12:44.699977;17544;98092;12062;1161.4906497119143;8608.036534776295;3833;7265;5482;51787;
Fri 12:44.774284;17545;98092;12063;1161.4906497119143;8608.497966889698;3833;7265;5482;51787;
Fri 12:44.729759;17545;98092;12063;1161.4906497119143;8608.705669437442;3833;7266;5482;51787;
Fri 12:44.821968;17545;98092;12063;1161.4906497119143;8608.790965737191;3833;7267;5482;51787;
Fri 12:44.339206;17546;98092;12064;1161.4906497119143;8609.400048351295;3833;7267;5482;51787;
Fri 12:45.000000;17548;98128;12064;1162.5624033536883;8609.400048351295;3836;7267;5484;51806;
Fri 12:45.009065;17549;98128;12065;1162.5624033536883;8609.901505400203;3836;7267;5484;51806;
Fri 12:45.000374;17550;98128;12066;1162.5624033536883;8610.452572424443;3836;7267;5484;51806;
Fri 12:45.732118;17550;98128;12066;1162.5624033536883;8610.660274972188;3836;7268;5484;51806;
Fri 12:45.436830;17550;98128;12066;1162.5624033536883;8610.906218847753;3836;7269;5484;51806;
Fri 12:45.159928;17551;98128;12067;1162.5624033536883;8611.468580422074;3836;7269;5484;51806;
Fri 12:46.000000;17551;98156;12067;1162.5624033536883;8611.468580422074;3836;7269;5484;51820;
Fri 12:46.906977;17551;98156;12067;1162.5624033536883;8611.757698192534;3836;7270;5484;51820;
Fri 12:46.038006;17551;98156;12067;1162.5624033536883;8612.003642068099;3836;7271;5484;51820;
Fri 12:46.280239;17551;98156;12067;1162.5624033536883;8612.162784481665;3836;7272;5484;51820;
Fri 12:46.998354;17551;98156;12067;1162.5624033536883;8612.37048702941;3836;7273;5484;51820;
Fri 12:46.282005;17552;98156;12068;1162.5624033536883;8612.797691040607;3836;7273;5484;51820;
Fri 12:46.945933;17553;98156;12069;1162.5624033536883;8613.224605490172;3836;7273;5484;51820;
Fri 12:46.494694;17554;98156;12070;1162.5624033536883;8613.585808223363;3836;7273;5484;51820;
Fri 12:47.000000;17554;98174;12070;1162.5624033536883;8613.585808223363;3836;7273;5484;51829;
Fri 12:47.550571;17555;98174;12071;1162.5624033536883;8613.947010956554;3836;7273;5484;51829;
Fri 12:47.994980;17556;98174;12072;1162.5624033536883;8614.373925406118;3836;7273;5484;51829;
Fri 12:47.699977;17556;98174;12072;1162.5624033536883;8614.533067819684;3836;7274;5484;51829;
Fri 12:47.141945;17557;98174;12073;1162.5624033536883;8615.05481278907;3836;7274;5484;51829;
Fri 12:47.882675;17557;98174;12073;1162.5624033536883;8615.30617996046;3836;7275;5484;51829;
Fri 12:47.991444;17557;98174;12073;1162.5624033536883;8615.508270327266;3836;7276;5484;51829;
Fri 12:47.900546;17557;98174;12073;1162.5624033536883;8615.698344863293;3836;7277;5484;51829;
Fri 12:48.000000;17558;98189;12073;1162.5624033536883;8615.698344863293;3836;7277;5485;51837;
Fri 12:48.465369;17558;98189;12073;1162.5624033536883;8615.991939795129;3836;7278;5485;51837;
Fri 12:48.706334;17559;98189;12074;1162.5624033536883;8616.601022409233;3836;7278;5485;51837;
Fri 12:48.395947;17560;98189;12075;1162.5624033536883;8616.962225142424;3836;7278;5485;51837;
Fri 12:48.816808;17561;98189;12076;1162.5624033536883;8617.323427875615;3836;7278;5485;51837;
Fri 12:48.544647;17562;98189;12077;1162.5624033536883;8617.684263341724;3836;7278;5485;51837;
Fri 12:49.000000;17564;98209;12077;1163.4874729172107;8617.684263341724;3839;7278;5487;51848;
Fri 12:49.385277;17565;98209;12078;1163.4874729172107;8618.295249808969;3839;7278;5487;51848;
Fri 12:49.941974;17566;98209;12079;1163.4874729172107;8619.205818394366;3839;7278;5487;51848;
Fri 12:50.000000;17567;98238;12079;1163.944421248981;8619.205818394366;3841;7278;5488;51863;
Fri 12:50.665769;17567;98238;12079;1163.944421248981;8619.216733688267;3841;7279;5488;51863;
Fri 12:50.731583;17567;98238;12079;1163.944421248981;8619.505851458727;3841;7280;5488;51863;
Fri 12:50.735910;17568;98238;12080;1163.944421248981;8619.932765908292;3841;7280;5488;51863;
Fri 12:50.709526;17568;98238;12080;1163.944421248981;8619.943681202192;3841;7281;5488;51863;
Fri 12:50.480664;17568;98238;12080;1163.944421248981;8620.210781311756;3841;7282;5488;51863;
Fri 12:50.000000;17568;98238;12080;1163.944421248981;8620.47788142132;3841;7283;5488;51863;
Fri 12:50.494946;17569;98238;12081;1163.944421248981;8621.088867888566;3841;7283;5488;51863;
Fri 12:50.932919;17569;98238;12081;1163.944421248981;8621.230527327;3841;7284;5488;51863;
Fri 12:50.445269;17569;98238;12081;1163.944421248981;8621.445989993385;3841;7285;5488;51863;
Fri 12:51.000000;17573;98268;12081;1164.1491629760521;8621.445989993385;3842;7285;5492;51880;
Fri 12:51.142749;17573;98268;12081;1164.1491629760521;8621.60513240695;3842;7286;5492;51880;
Fri 12:51.116604;17573;98268;12081;1164.1491629760521;8621.91491717523;3842;7287;5492;51880;
Fri 12:51.900953;17573;98268;12081;1164.1491629760521;8621.925832469131;3842;7288;5492;51880;
Fri 12:51.091706;17574;98268;12082;1164.1491629760521;8622.427289518038;3842;7288;5492;51880;
Fri 12:51.166255;17574;98268;12082;1164.1491629760521;8622.662720466427;3842;7289;5492;51880;
Fri 12:51.326708;17575;98268;12083;1164.1491629760521;8623.466142675803;3842;7289;5492;51880;
Fri 12:51.235135;17576;98268;12084;1164.1491629760521;8624.176777620494;3842;7289;5492;51880;
Fri 12:51.000000;17577;98268;12085;1164.1491629760521;8624.98019982987;3842;7289;5492;51880;
Fri 12:51.117172;17577;98268;12085;1164.1491629760521;8625.098100819756;3842;7290;5492;51880;
Fri 12:52.000000;17578;98297;12085;1164.8753353309467;8625.098100819756;3844;7290;5493;51895;
Fri 12:52.092109;17578;98297;12085;1164.8753353309467;8625.28375005626;3844;7291;5493;51895;
Fri 12:52.259338;17579;98297;12086;1164.8753353309467;8625.785207105168;3844;7291;5493;51895;
Fri 12:52.484836;17580;98297;12087;1164.8753353309467;8626.296638851241;3844;7291;5493;51895;
Fri 12:52.180566;17581;98297;12088;1164.8753353309467;8626.976159461863;3844;7291;5493;51895;
Fri 12:52.260765;17581;98297;12088;1164.8753353309467;8627.09225964418;3844;7292;5493;51895;
Fri 12:53.000000;17581;98325;12088;1165.8265950350235;8627.09225964418;3847;7292;5493;51909;
Fri 12:53.631601;17582;98325;12089;1165.8265950350235;8627.478209598481;3847;7292;5493;51909;
Fri 12:53.000000;17582;98325;12089;1165.8265950350235;8627.695152622786;3847;7293;5493;51909;
Fri 12:53.868645;17583;98325;12090;1165.8265950350235;8629.257308401107;3847;7293;5493;51909;
Fri 12:53.204922;17583;98325;12090;1165.8265950350235;8629.598319190438;3847;7294;5493;51909;
Fri 12:53.568859;17583;98325;12090;1165.8265950350235;8629.916040943574;3847;7295;5493;51909;
Fri 12:53.838214;17584;98325;12091;1165.8265950350235;8630.369141047377;3847;7295;5493;51909;
Fri 12:54.000000;17584;98351;12091;1166.615577571093;8630.369141047377;3850;7295;5493;51922;
Fri 12:54.434485;17584;98351;12091;1166.615577571093;8630.487042037263;3850;7296;5493;51922;
Fri 12:54.000000;17585;98351;12092;1166.615577571093;8630.90538004075;3850;7296;5493;51922;
Fri 12:54.732167;17586;98351;12093;1166.615577571093;8631.323718044236;3850;7296;5493;51922;
Fri 12:54.338108;17587;98351;12094;1166.615577571093;8631.678740189578;3850;7296;5493;51922;
Fri 12:54.856691;17588;98351;12095;1166.615577571093;8632.04969747671;3850;7296;5493;51922;
Fri 12:54.481217;17589;98351;12096;1166.615577571093;8632.561129222784;3850;7296;5493;51922;
Fri 12:54.723169;17589;98351;12096;1166.615577571093;8632.702788661218;3850;7297;5493;51922;
Fri 12:54.187910;17589;98351;12096;1166.615577571093;8632.98511591989;3850;7298;5493;51922;
Fri 12:55.000000;17589;98373;12096;1166.615577571093;8632.98511591989;3850;7298;5493;51933;
Fri 12:55.212477;17589;98373;12096;1166.615577571093;8633.250394837178;3850;7299;5493;51933;
Fri 12:55.502987;17589;98373;12096;1166.615577571093;8633.466106236876;3850;7300;5493;51933;
Fri 12:55.947862;17589;98373;12096;1166.615577571093;8633.59638366048;3850;7301;5493;51933;
Fri 12:55.935831;17589;98373;12096;1166.615577571093;8633.929403667204;3850;7302;5493;51933;
Fri 12:55.261142;17590;98373;12097;1166.615577571093;8634.315353621505;3850;7302;5493;51933;
Fri 12:55.808840;17590;98373;12097;1166.615577571093;8634.531065021203;3850;7303;5493;51933;
Fri 12:55.983903;17590;98373;12097;1166.615577571093;8634.690207434769;3850;7304;5493;51933;
Fri 12:55.916523;17590;98373;12097;1166.615577571093;8634.972534693441;3850;7305;5493;51933;
Fri 12:56.000000;17590;98409;12097;1167.3859170001583;8634.972534693441;3852;7305;5493;51951;
Fri 12:56.000000;17591;98409;12098;1167.3859170001583;8635.5476056076;3852;7305;5493;51951;
Fri 12:56.151535;17591;98409;12098;1167.3859170001583;8635.706748021166;3852;7306;5493;51951;
Fri 12:56.084877;17592;98409;12099;1167.3859170001583;8636.11094800528;3852;7306;5493;51951;
Fri 12:56.590709;17592;98409;12099;1167.3859170001583;8636.379811921575;3852;7307;5493;51951;
Fri 12:56.119548;17592;98409;12099;1167.3859170001583;8636.58190228838;3852;7308;5493;51951;
Fri 12:56.870838;17593;98409;12100;1167.3859170001583;8637.108942694551;3852;7308;5493;51951;
Fri 12:56.951821;17594;98409;12101;1167.3859170001583;8637.481696197783;3852;7308;5493;51951;
Fri 12:56.819339;17594;98409;12101;1167.3859170001583;8637.697407597481;3852;7309;5493;51951;
Fri 12:57.000000;17600;98445;12101;1167.754269387101;8637.697407597481;3853;7309;5499;51972;
Fri 12:57.152899;17600;98445;12101;1167.754269387101;8637.91311899718;3853;7310;5499;51972;
Fri 12:57.932384;17601;98445;12102;1167.754269387101;8638.509108373928;3853;7310;5499;51972;
Fri 12:57.139696;17601;98445;12102;1167.754269387101;8638.787017190396;3853;7311;5499;51972;
Fri 12:57.054916;17602;98445;12103;1167.754269387101;8639.20777983436;3853;7311;5499;51972;
Fri 12:57.634724;17602;98445;12103;1167.754269387101;8639.397854370387;3853;7312;5499;51972;
Fri 12:57.170540;17603;98445;12104;1167.754269387101;8640.012898177009;3853;7312;5499;51972;
Fri 12:58.000000;17604;98472;12104;1168.0294532841492;8640.012898177009;3854;7312;5500;51986;
Fri 12:58.000000;17605;98472;12105;1168.0294532841492;8640.465998280812;3854;7312;5500;51986;
Fri 12:58.604637;17606;98472;12106;1168.0294532841492;8641.059859880032;3854;7312;5500;51986;
Fri 12:58.359382;17607;98472;12107;1168.0294532841492;8641.512959983835;3854;7312;5500;51986;
Fri 12:58.963431;17608;98472;12108;1168.0294532841492;8642.032722911947;3854;7312;5500;51986;
Fri 12:58.250000;17609;98472;12109;1168.0294532841492;8642.48582301575;3854;7312;5500;51986;
Fri 12:58.444428;17609;98472;12109;1168.0294532841492;8642.768150274422;3854;7313;5500;51986;
Fri 12:59.000000;17612;98501;12109;1169.0491032953732;8642.768150274422;3857;7313;5503;52002;
Fri 12:59.965774;17613;98501;12110;1169.0491032953732;8643.197513882638;3857;7313;5503;52002;
Fri 12:59.213628;17613;98501;12110;1169.0491032953732;8643.208429176539;3857;7314;5503;52002;
Fri 12:59.778189;17614;98501;12111;1169.0491032953732;8644.011539661626;3857;7314;5503;52002;
Fri 12:59.140818;17615;98501;12112;1169.0491032953732;8644.814650146713;3857;7314;5503;52002;
Fri 13:00.000000;17619;98545;12112;1169.543107374425;8644.814650146713;3858;7314;5507;52026;
Fri 13:00.050776;17620;98545;12113;1169.543107374425;8645.229043358902;3858;7314;5507;52026;
Fri 13:00.849407;17620;98545;12113;1169.543107374425;8645.511370617574;3858;7315;5507;52026;
Fri 13:00.367684;17621;98545;12114;1169.543107374425;8645.987135214194;3858;7315;5507;52026;
Fri 13:00.873983;17622;98545;12115;1169.543107374425;8646.59812168144;3858;7315;5507;52026;
Fri 13:00.000000;17623;98545;12116;1169.543107374425;8647.105614392678;3858;7315;5507;52026;
Fri 13:01.000000;17626;98592;12116;1170.1955915727115;8647.105614392678;3860;7315;5510;52051;
Fri 13:01.770578;17626;98592;12116;1170.1955915727115;8647.37000983169;3860;7316;5510;52051;
Fri 13:01.917148;17627;98592;12117;1170.1955915727115;8647.78440304388;3860;7316;5510;52051;
Fri 13:01.211226;17628;98592;12118;1170.1955915727115;8648.44451563801;3860;7316;5510;52051;
Fri 13:01.713334;17629;98592;12119;1170.1955915727115;8648.871430087574;3860;7316;5510;52051;
Fri 13:01.606221;17629;98592;12119;1170.1955915727115;8649.121780655436;3860;7317;5510;52051;
Fri 13:02.000000;17631;98644;12119;1170.6596851522697;8649.121780655436;3861;7317;5512;52078;
Fri 13:02.018576;17631;98644;12119;1170.6596851522697;8649.429967074624;3861;7318;5512;52078;
Fri 13:02.975822;17632;98644;12120;1170.6596851522697;8649.856881524189;3861;7318;5512;52078;
Fri 13:03.000000;17638;98704;12120;1171.650742379623;8649.856881524189;3866;7318;5518;52111;
Fri 13:03.281118;17639;98704;12121;1171.650742379623;8650.467867991434;3866;7318;5518;52111;
Fri 13:03.823769;17640;98704;12122;1171.650742379623;8651.270978476521;3866;7318;5518;52111;
Fri 13:03.917148;17640;98704;12122;1171.650742379623;8651.342065992716;3866;7319;5518;52111;
Fri 13:03.000000;17641;98704;12123;1171.650742379623;8651.769347825648;3866;7319;5518;52111;
Fri 13:03.588451;17641;98704;12123;1171.650742379623;8651.985059225346;3866;7320;5518;52111;
Fri 13:03.017539;17642;98704;12124;1171.650742379623;8652.504822153458;3866;7320;5518;52111;
Fri 13:03.545847;17643;98704;12125;1171.650742379623;8652.884176901523;3866;7320;5518;52111;
Fri 13:04.000000;17644;98737;12125;1172.6839374723343;8652.884176901523;3869;7320;5519;52128;
Fri 13:04.417632;17644;98737;12125;1172.6839374723343;8653.117090657628;3869;7321;5519;52128;
Fri 13:04.467954;17645;98737;12126;1172.6839374723343;8653.63685358574;3869;7321;5519;52128;
Fri 13:04.000000;17645;98737;12126;1172.6839374723343;8653.887204153601;3869;7322;5519;52128;
Fri 13:04.203883;17645;98737;12126;1172.6839374723343;8654.17890741179;3869;7323;5519;52128;
Fri 13:05.000000;17649;98775;12126;1173.8594386572447;8654.17890741179;3872;7323;5523;52149;
Fri 13:05.256921;17649;98775;12126;1173.8594386572447;8654.379635670648;3872;7324;5523;52149;
Fri 13:05.847086;17650;98775;12127;1173.8594386572447;8654.89939859876;3872;7324;5523;52149;
Fri 13:05.499013;17650;98775;12127;1173.8594386572447;8654.922026218866;3872;7325;5523;52149;
Fri 13:05.130352;17650;98775;12127;1173.8594386572447;8655.122754477725;3872;7326;5523;52149;
Fri 13:05.832076;17650;98775;12127;1173.8594386572447;8655.326687068005;3872;7327;5523;52149;
Fri 13:05.168030;17650;98775;12127;1173.8594386572447;8655.55960082411;3872;7328;5523;52149;
Fri 13:05.671863;17650;98775;12127;1173.8594386572447;8655.682095742552;3872;7329;5523;52149;
Fri 13:06.000000;17653;98814;12127;1174.2999701327892;8655.682095742552;3873;7329;5526;52170;
Fri 13:06.919323;17653;98814;12127;1174.2999701327892;8655.936075839221;3873;7330;5526;52170;
Fri 13:06.178834;17654;98814;12128;1174.2999701327892;8656.374962939068;3873;7330;5526;52170;
Fri 13:06.545847;17654;98814;12128;1174.2999701327892;8656.574197527916;3873;7331;5526;52170;
Fri 13:06.778544;17654;98814;12128;1174.2999701327892;8656.784371057684;3873;7332;5526;52170;
Fri 13:06.697703;17654;98814;12128;1174.2999701327892;8656.855458573878;3873;7333;5526;52170;
Fri 13:06.594277;17655;98814;12129;1174.2999701327892;8657.451447950627;3873;7333;5526;52170;
Fri 13:07.000000;17655;98842;12129;1174.2999701327892;8657.451447950627;3873;7333;5526;52184;
Fri 13:07.939696;17656;98842;12130;1174.2999701327892;8657.911791193092;3873;7333;5526;52184;
Fri 13:07.362028;17656;98842;12130;1174.2999701327892;8658.176186632103;3873;7334;5526;52184;
Fri 13:07.744943;17656;98842;12130;1174.2999701327892;8658.38636016187;3873;7335;5526;52184;
Fri 13:07.001176;17657;98842;12131;1174.2999701327892;8658.825247261717;3873;7335;5526;52184;
Fri 13:07.122107;17657;98842;12131;1174.2999701327892;8658.947742180158;3873;7336;5526;52184;
Fri 13:07.229191;17657;98842;12131;1174.2999701327892;8659.259438354702;3873;7337;5526;52184;
Fri 13:07.952248;17657;98842;12131;1174.2999701327892;8659.45867294355;3873;7338;5526;52184;
Fri 13:08.000000;17660;98893;12131;1174.451627286266;8659.45867294355;3874;7338;5529;52211;
Fri 13:08.537658;17660;98893;12131;1174.451627286266;8659.723068382562;3874;7339;5529;52211;
Fri 13:08.157736;17661;98893;12132;1174.451627286266;8660.176637867797;3874;7339;5529;52211;
Fri 13:08.133297;17662;98893;12133;1174.451627286266;8660.61082609193;3874;7339;5529;52211;
Fri 13:08.735183;17663;98893;12134;1174.451627286266;8661.018888723409;3874;7339;5529;52211;
Fri 13:08.528462;17663;98893;12134;1174.451627286266;8661.258745383568;3874;7340;5529;52211;
Fri 13:08.765823;17663;98893;12134;1174.451627286266;8661.474456783266;3874;7341;5529;52211;
Fri 13:08.250000;17663;98893;12134;1174.451627286266;8661.72040065883;3874;7342;5529;52211;
Fri 13:08.203448;17663;98893;12134;1174.451627286266;8661.862060097264;3874;7343;5529;52211;
Fri 13:08.869165;17663;98893;12134;1174.451627286266;8662.097491045653;3874;7344;5529;52211;
Fri 13:09.000000;17668;98934;12134;1174.8577805598331;8662.097491045653;3875;7344;5534;52234;
Fri 13:09.058594;17668;98934;12134;1174.8577805598331;8662.182787345402;3875;7345;5534;52234;
Fri 13:09.750749;17669;98934;12135;1174.8577805598331;8662.590849976881;3875;7345;5534;52234;
Fri 13:09.341568;17670;98934;12136;1174.8577805598331;8663.017764426446;3875;7345;5534;52234;
Fri 13:09.620338;17671;98934;12137;1174.8577805598331;8663.44467887601;3875;7345;5534;52234;
Fri 13:09.728219;17671;98934;12137;1174.8577805598331;8663.596233726139;3875;7346;5534;52234;
Fri 13:09.844770;17672;98934;12138;1174.8577805598331;8664.11182950085;3875;7346;5534;52234;
Fri 13:10.000000;17673;98969;12138;1175.9311437748934;8664.11182950085;3878;7346;5535;52252;
Fri 13:10.586829;17674;98969;12139;1175.9311437748934;8664.521557931812;3878;7346;5535;52252;
Fri 13:10.822247;17675;98969;12140;1175.9311437748934;8665.043302901198;3878;7346;5535;52252;
Fri 13:10.225471;17676;98969;12141;1175.9311437748934;8665.470217350763;3878;7346;5535;52252;
Fri 13:11.000000;17687;99012;12141;1176.747338149547;8665.470217350763;3881;7346;5546;52279;
Fri 13:11.000000;17687;99012;12141;1176.747338149547;8665.783859566192;3881;7347;5546;52279;
Fri 13:11.506380;17687;99012;12141;1176.747338149547;8665.914136989797;3881;7348;5546;52279;
Fri 13:11.078079;17688;99012;12142;1176.747338149547;8666.476498564118;3881;7348;5546;52279;
Fri 13:11.143307;17688;99012;12142;1176.747338149547;8666.709412320222;3881;7349;5546;52279;
Fri 13:11.278954;17688;99012;12142;1176.747338149547;8666.720327614123;3881;7350;5546;52279;
Fri 13:12.000000;17689;99043;12142;1177.2137215992427;8666.720327614123;3883;7350;5547;52295;
Fri 13:12.728219;17690;99043;12143;1177.2137215992427;8667.177825676996;3883;7350;5547;52295;
Fri 13:12.882147;17690;99043;12143;1177.2137215992427;8667.300320595437;3883;7351;5547;52295;
Fri 13:12.083377;17690;99043;12143;1177.2137215992427;8667.492730152715;3883;7352;5547;52295;
Fri 13:12.082965;17691;99043;12144;1177.2137215992427;8667.950228215588;3883;7352;5547;52295;
Fri 13:12.751741;17691;99043;12144;1177.2137215992427;8668.263870431017;3883;7353;5547;52295;
Fri 13:12.251920;17692;99043;12145;1177.2137215992427;8668.925825140288;3883;7353;5547;52295;
Fri 13:12.273874;17693;99043;12146;1177.2137215992427;8669.383323203161;3883;7353;5547;52295;
Fri 13:13.000000;17697;99087;12146;1177.7725277116235;8669.383323203161;3885;7353;5551;52319;
Fri 13:13.175515;17698;99087;12147;1177.7725277116235;8669.92124059355;3885;7353;5551;52319;
Fri 13:13.813489;17698;99087;12147;1177.7725277116235;8670.154154349655;3885;7354;5551;52319;
Fri 13:13.737220;17698;99087;12147;1177.7725277116235;8670.474674142057;3885;7355;5551;52319;
Fri 13:13.822247;17699;99087;12148;1177.7725277116235;8670.852743456147;3885;7355;5551;52319;
Fri 13:13.717813;17700;99087;12149;1177.7725277116235;8671.651726844862;3885;7355;5551;52319;
Fri 13:13.266945;17701;99087;12150;1177.7725277116235;8672.078641294427;3885;7355;5551;52319;
Fri 13:13.304308;17701;99087;12150;1177.7725277116235;8672.343036733439;3885;7356;5551;52319;
Fri 13:13.720338;17701;99087;12150;1177.7725277116235;8672.46715663687;3885;7357;5551;52319;
Fri 13:14.000000;17702;99126;12150;1177.7725277116235;8672.46715663687;3885;7357;5552;52339;
Fri 13:14.312331;17703;99126;12151;1177.7725277116235;8672.960918540468;3885;7357;5552;52339;
Fri 13:14.446381;17704;99126;12152;1177.7725277116235;8673.454680444065;3885;7357;5552;52339;
Fri 13:14.959361;17705;99126;12153;1177.7725277116235;8674.017042018386;3885;7357;5552;52339;
Fri 13:14.008780;17706;99126;12154;1177.7725277116235;8674.8160254071;3885;7357;5552;52339;
Fri 13:14.276105;17706;99126;12154;1177.7725277116235;8674.940145310533;3885;7358;5552;52339;
Fri 13:14.566744;17707;99126;12155;1177.7725277116235;8675.739128699248;3885;7358;5552;52339;
Fri 13:14.567386;17707;99126;12155;1177.7725277116235;8675.956071723553;3885;7359;5552;52339;
Fri 13:15.000000;17712;99167;12155;1178.2287256821073;8675.956071723553;3886;7359;5557;52362;
Fri 13:15.955287;17712;99167;12155;1178.2287256821073;8676.298557315511;3886;7360;5557;52362;
Fri 13:15.158405;17713;99167;12156;1178.2287256821073;8676.676626629602;3886;7360;5557;52362;
Fri 13:15.342256;17714;99167;12157;1178.2287256821073;8677.270488228822;3886;7360;5557;52362;
Fri 13:15.109199;17714;99167;12157;1178.2287256821073;8677.600954403235;3886;7361;5557;52362;
Fri 13:15.667744;17715;99167;12158;1178.2287256821073;8678.506538058096;3886;7361;5557;52362;
Fri 13:15.279105;17715;99167;12158;1178.2287256821073;8678.829605263796;3886;7362;5557;52362;
Fri 13:16.000000;17718;99194;12158;1178.5221407384483;8678.829605263796;3887;7362;5560;52377;
Fri 13:16.977143;17719;99194;12159;1178.5221407384483;8679.440591731041;3887;7362;5560;52377;
Fri 13:16.698958;17719;99194;12159;1178.5221407384483;8679.650765260809;3887;7363;5560;52377;
Fri 13:16.765321;17720;99194;12160;1178.5221407384483;8680.078305238594;3887;7363;5560;52377;
Fri 13:17.000000;17723;99221;12160;1178.9394586809656;8680.078305238594;3888;7363;5563;52392;
Fri 13:17.154202;17723;99221;12160;1178.9394586809656;8680.172886224234;3888;7364;5563;52392;
