Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 09:46.862676;17072;93669;11667;1065.9200033150626;8297.679947313101;3462;6449;5405;49537;
Fri 09:46.220391;17072;93669;11667;1065.9200033150626;8297.998941161135;3462;6450;5405;49537;
Fri 09:46.307420;17073;93669;11668;1065.9200033150626;8298.441912977267;3462;6450;5405;49537;
Fri 09:47.000000;17074;93694;11668;1065.9200033150626;8298.441912977267;3462;6450;5406;49550;
Fri 09:47.770587;17074;93694;11668;1065.9200033150626;8298.726814566759;3462;6451;5406;49550;
Fri 09:47.266076;17074;93694;11668;1065.9200033150626;8299.011735671591;3462;6452;5406;49550;
Fri 09:47.093282;17075;93694;11669;1065.9200033150626;8299.57297470301;3462;6452;5406;49550;
Fri 09:47.028605;17076;93694;11670;1065.9200033150626;8299.94391756738;3462;6452;5406;49550;
Fri 09:47.404676;17077;93694;11671;1065.9200033150626;8300.505156598798;3462;6452;5406;49550;
Fri 09:47.955234;17078;93694;11672;1065.9200033150626;8301.066395630216;3462;6452;5406;49550;
Fri 09:48.000000;17081;93711;11672;1066.7197786799247;8301.066395630216;3464;6452;5409;49560;
Fri 09:48.446326;17082;93711;11673;1066.7197786799247;8302.014851314572;3464;6452;5409;49560;
Fri 09:48.000000;17083;93711;11674;1066.7197786799247;8304.0222127249;3464;6452;5409;49560;
Fri 09:48.957532;17084;93711;11675;1066.7197786799247;8304.482853957597;3464;6452;5409;49560;
Fri 09:48.381240;17085;93711;11676;1066.7197786799247;8304.943495190295;3464;6452;5409;49560;
Fri 09:48.165238;17086;93711;11677;1066.7197786799247;8305.404136422992;3464;6452;5409;49560;
Fri 09:48.983559;17087;93711;11678;1066.7197786799247;8305.86477765569;3464;6452;5409;49560;
Fri 09:48.459604;17088;93711;11679;1066.7197786799247;8306.325418888388;3464;6452;5409;49560;
Fri 09:48.886289;17089;93711;11680;1066.7197786799247;8306.783272962053;3464;6452;5409;49560;
Fri 09:48.007058;17090;93711;11681;1066.7197786799247;8307.344511993471;3464;6452;5409;49560;
Fri 09:48.287162;17091;93711;11682;1066.7197786799247;8308.053715753038;3464;6452;5409;49560;
Fri 09:48.433027;17092;93711;11683;1066.7197786799247;8308.614954784456;3464;6452;5409;49560;
Fri 09:48.890575;17093;93711;11684;1066.7197786799247;8309.229998591078;3464;6452;5409;49560;
Fri 09:49.000000;17096;93726;11684;1066.7197786799247;8309.229998591078;3464;6452;5412;49569;
Fri 09:49.569813;17097;93726;11685;1066.7197786799247;8310.124900710907;3464;6452;5412;49569;
Fri 09:49.429638;17097;93726;11685;1066.7197786799247;8310.462449669867;3464;6453;5412;49569;
Fri 09:49.000000;17097;93726;11685;1066.7197786799247;8310.657234834218;3464;6454;5412;49569;
Fri 09:49.291405;17097;93726;11685;1066.7197786799247;8310.847309370245;3464;6455;5412;49569;
Fri 09:49.979397;17098;93726;11686;1066.7197786799247;8311.29829782809;3464;6455;5412;49569;
Fri 09:50.000000;17101;93741;11686;1067.2560846032104;8311.29829782809;3465;6455;5415;49578;
Fri 09:50.410481;17102;93741;11687;1067.2560846032104;8311.777818463024;3465;6455;5415;49578;
Fri 09:50.796929;17102;93741;11687;1067.2560846032104;8311.967892999051;3465;6456;5415;49578;
Fri 09:50.847979;17103;93741;11688;1067.2560846032104;8312.418881456897;3465;6456;5415;49578;
Fri 09:50.760986;17104;93741;11689;1067.2560846032104;8312.869869914743;3465;6456;5415;49578;
Fri 09:50.044195;17105;93741;11690;1067.2560846032104;8313.302620508539;3465;6456;5415;49578;
Fri 09:50.041367;17106;93741;11691;1067.2560846032104;8313.769437846677;3465;6456;5415;49578;
Fri 09:50.965788;17107;93741;11692;1067.2560846032104;8314.220426304522;3465;6456;5415;49578;
Fri 09:50.352301;17107;93741;11692;1067.2560846032104;8314.41050084055;3465;6457;5415;49578;
Fri 09:50.097808;17108;93741;11693;1067.2560846032104;8314.934149947987;3465;6457;5415;49578;
Fri 09:51.000000;17109;93770;11693;1067.4950901418579;8314.934149947987;3466;6457;5416;49593;
Fri 09:51.548866;17110;93770;11694;1067.4950901418579;8315.504476742854;3466;6457;5416;49593;
Fri 09:51.082774;17111;93770;11695;1067.4950901418579;8315.93722733665;3466;6457;5416;49593;
Fri 09:51.016211;17112;93770;11696;1067.4950901418579;8316.948338126896;3466;6457;5416;49593;
Fri 09:51.549548;17113;93770;11697;1067.4950901418579;8317.342365218894;3466;6457;5416;49593;
Fri 09:51.381283;17113;93770;11697;1067.4950901418579;8317.671141207016;3466;6458;5416;49593;
Fri 09:51.774665;17113;93770;11697;1067.4950901418579;8317.72575099429;3466;6459;5416;49593;
Fri 09:51.775580;17114;93770;11698;1067.4950901418579;8318.155637690923;3466;6459;5416;49593;
Fri 09:52.000000;17114;93786;11698;1067.7634087277156;8318.155637690923;3467;6459;5416;49601;
Fri 09:52.104919;17115;93786;11699;1067.7634087277156;8318.54966478292;3467;6459;5416;49601;
Fri 09:52.181164;17116;93786;11700;1067.7634087277156;8319.073313890358;3467;6459;5416;49601;
Fri 09:52.908390;17116;93786;11700;1067.7634087277156;8319.401157666738;3467;6460;5416;49601;
Fri 09:53.000000;17116;93796;11700;1068.0992855148338;8319.401157666738;3468;6460;5416;49606;
Fri 09:53.826608;17117;93796;11701;1068.0992855148338;8319.81346541904;3468;6460;5416;49606;
Fri 09:53.868737;17118;93796;11702;1068.0992855148338;8320.63601094817;3468;6460;5416;49606;
Fri 09:53.419325;17119;93796;11703;1068.0992855148338;8321.159660055608;3468;6460;5416;49606;
Fri 09:53.411028;17120;93796;11704;1068.0992855148338;8321.893271560635;3468;6460;5416;49606;
Fri 09:53.301696;17121;93796;11705;1068.0992855148338;8322.269344401248;3468;6460;5416;49606;
Fri 09:54.000000;17124;93817;11705;1068.5848617262561;8322.269344401248;3469;6460;5419;49618;
Fri 09:54.101092;17124;93817;11705;1068.5848617262561;8322.459418937275;3469;6461;5419;49618;
Fri 09:54.075778;17125;93817;11706;1068.5848617262561;8322.984000328352;3469;6461;5419;49618;
Fri 09:54.727178;17126;93817;11707;1068.5848617262561;8323.410914777916;3469;6461;5419;49618;
Fri 09:54.386638;17127;93817;11708;1068.5848617262561;8324.643945763402;3469;6461;5419;49618;
Fri 09:54.913271;17128;93817;11709;1068.5848617262561;8325.0711497746;3469;6461;5419;49618;
Fri 09:54.704701;17129;93817;11710;1068.5848617262561;8325.498064224164;3469;6461;5419;49618;
Fri 09:54.640223;17129;93817;11710;1068.5848617262561;8325.733495172553;3469;6462;5419;49618;
Fri 09:55.000000;17131;93841;11710;1069.175818022351;8325.733495172553;3471;6462;5421;49631;
Fri 09:55.192052;17131;93841;11710;1069.175818022351;8325.915008419668;3471;6463;5421;49631;
Fri 09:55.109363;17131;93841;11710;1069.175818022351;8326.216235049376;3471;6464;5421;49631;
Fri 09:55.263405;17132;93841;11711;1069.175818022351;8326.721172248248;3471;6464;5421;49631;
Fri 09:55.792672;17133;93841;11712;1069.175818022351;8327.175952723084;3471;6464;5421;49631;
Fri 09:55.747424;17133;93841;11712;1069.175818022351;8327.357465970199;3471;6465;5421;49631;
Fri 09:56.000000;17134;93858;11712;1069.175818022351;8327.357465970199;3471;6465;5422;49640;
Fri 09:56.000000;17135;93858;11713;1069.175818022351;8327.928932719646;3471;6465;5422;49640;
Fri 09:56.033184;17136;93858;11714;1069.175818022351;8328.376857637973;3471;6465;5422;49640;
Fri 09:56.558549;17137;93858;11715;1069.175818022351;8328.824782556301;3471;6465;5422;49640;
Fri 09:56.971621;17137;93858;11715;1069.175818022351;8329.085400710352;3471;6466;5422;49640;
Fri 09:57.000000;17139;93874;11715;1069.175818022351;8329.085400710352;3471;6466;5424;49649;
Fri 09:57.035128;17140;93874;11716;1069.175818022351;8329.679756302889;3471;6466;5424;49649;
Fri 09:57.203611;17141;93874;11717;1069.175818022351;8330.274111895425;3471;6466;5424;49649;
Fri 09:58.000000;17142;93903;11717;1069.175818022351;8330.274111895425;3471;6466;5425;49664;
Fri 09:58.499250;17143;93903;11718;1069.175818022351;8330.710255911103;3471;6466;5425;49664;
Fri 09:58.757384;17143;93903;11718;1069.175818022351;8330.970874065153;3471;6467;5425;49664;
Fri 09:58.055736;17143;93903;11718;1069.175818022351;8331.308423024113;3471;6468;5425;49664;
Fri 09:58.614283;17143;93903;11718;1069.175818022351;8331.399783500696;3471;6469;5425;49664;
Fri 09:59.000000;17145;93929;11718;1069.6613942337733;8331.399783500696;3472;6469;5427;49678;
Fri 09:59.526670;17145;93929;11718;1069.6613942337733;8331.737332459656;3472;6470;5427;49678;
Fri 09:59.234938;17145;93929;11718;1069.6613942337733;8332.074881418615;3472;6471;5427;49678;
Fri 09:59.823031;17145;93929;11718;1069.6613942337733;8332.412430377575;3472;6472;5427;49678;
Fri 09:59.194576;17145;93929;11718;1069.6613942337733;8332.749979336535;3472;6473;5427;49678;
Fri 09:59.783547;17145;93929;11718;1069.6613942337733;8333.087528295495;3472;6474;5427;49678;
Fri 09:59.571897;17146;93929;11719;1069.6613942337733;8333.505866298981;3472;6474;5427;49678;
Fri 09:59.945392;17147;93929;11720;1069.6613942337733;8334.128769411833;3472;6474;5427;49678;
Fri 10:00.000000;17150;93958;11720;1070.2091830162178;8334.128769411833;3474;6474;5430;49694;
Fri 10:00.851403;17150;93958;11720;1070.2091830162178;8334.438125718556;3474;6475;5430;49694;
Fri 10:00.474369;17151;93958;11721;1070.2091830162178;8335.10535037016;3474;6475;5430;49694;
Fri 10:00.541694;17152;93958;11722;1070.2091830162178;8335.523688373647;3474;6475;5430;49694;
Fri 10:00.394571;17152;93958;11722;1070.2091830162178;8335.784306527697;3474;6476;5430;49694;
Fri 10:00.862377;17153;93958;11723;1070.2091830162178;8336.353520145183;3474;6476;5430;49694;
Fri 10:00.242875;17153;93958;11723;1070.2091830162178;8336.456837968502;3474;6477;5430;49694;
Fri 10:00.618019;17153;93958;11723;1070.2091830162178;8336.703778953675;3474;6478;5430;49694;
Fri 10:00.919936;17153;93958;11723;1070.2091830162178;8336.964397107726;3474;6479;5430;49694;
Fri 10:00.789577;17153;93958;11723;1070.2091830162178;8337.225015261776;3474;6480;5430;49694;
Fri 10:00.847438;17153;93958;11723;1070.2091830162178;8337.419800426127;3474;6481;5430;49694;
Fri 10:00.000000;17153;93958;11723;1070.2091830162178;8337.725062162246;3474;6482;5430;49694;
Fri 10:00.458606;17154;93958;11724;1070.2091830162178;8338.387016871517;3474;6482;5430;49694;
Fri 10:01.000000;17158;93980;11724;1070.8408109077145;8338.387016871517;3476;6482;5434;49707;
Fri 10:01.800168;17158;93980;11724;1070.8408109077145;8338.535443899975;3476;6483;5434;49707;
Fri 10:01.377756;17159;93980;11725;1070.8408109077145;8339.10060154115;3476;6483;5434;49707;
Fri 10:01.385528;17160;93980;11726;1070.8408109077145;8339.577041866103;3476;6483;5434;49707;
Fri 10:02.000000;17164;94004;11726;1071.2555908206668;8339.577041866103;3478;6483;5438;49721;
Fri 10:02.123278;17164;94004;11726;1071.2555908206668;8339.828445887439;3478;6484;5438;49721;
Fri 10:02.583369;17165;94004;11727;1071.2555908206668;8340.366363277828;3478;6484;5438;49721;
Fri 10:02.342477;17166;94004;11728;1071.2555908206668;8340.842127874448;3478;6484;5438;49721;
Fri 10:02.831546;17166;94004;11728;1071.2555908206668;8341.093531895784;3478;6485;5438;49721;
Fri 10:02.337635;17167;94004;11729;1071.2555908206668;8341.448554041126;3478;6485;5438;49721;
Fri 10:02.919936;17167;94004;11729;1071.2555908206668;8341.740257299314;3478;6486;5438;49721;
Fri 10:02.338846;17168;94004;11730;1071.2555908206668;8342.294955698402;3478;6486;5438;49721;
Fri 10:02.419638;17168;94004;11730;1071.2555908206668;8342.546359719738;3478;6487;5438;49721;
Fri 10:02.789577;17168;94004;11730;1071.2555908206668;8342.838062977926;3478;6488;5438;49721;
Fri 10:02.791183;17168;94004;11730;1071.2555908206668;8343.089466999261;3478;6489;5438;49721;
Fri 10:02.380155;17168;94004;11730;1071.2555908206668;8343.340871020597;3478;6490;5438;49721;
Fri 10:02.616240;17168;94004;11730;1071.2555908206668;8343.625772610088;3478;6491;5438;49721;
Fri 10:02.276786;17168;94004;11730;1071.2555908206668;8343.84753452036;3478;6492;5438;49721;
Fri 10:03.000000;17169;94029;11730;1071.838113634542;8343.84753452036;3480;6492;5439;49734;
Fri 10:03.000000;17170;94029;11731;1071.838113634542;8344.376583237176;3480;6492;5439;49734;
Fri 10:03.874369;17171;94029;11732;1071.838113634542;8345.052681077286;3480;6492;5439;49734;
Fri 10:03.519069;17172;94029;11733;1071.838113634542;8345.718450522847;3480;6492;5439;49734;
Fri 10:03.837991;17173;94029;11734;1071.838113634542;8346.207021789429;3480;6492;5439;49734;
Fri 10:03.697500;17173;94029;11734;1071.838113634542;8346.33100943635;3480;6493;5439;49734;
Fri 10:04.000000;17175;94049;11734;1071.838113634542;8346.33100943635;3480;6493;5441;49745;
Fri 10:04.955405;17176;94049;11735;1071.838113634542;8346.91776550974;3480;6493;5441;49745;
Fri 10:04.125042;17176;94049;11735;1071.838113634542;8347.231407725169;3480;6494;5441;49745;
Fri 10:04.028955;17176;94049;11735;1071.838113634542;8347.526835759667;3480;6495;5441;49745;
Fri 10:04.713135;17176;94049;11735;1071.838113634542;8347.840477975096;3480;6496;5441;49745;
Fri 10:04.084680;17176;94049;11735;1071.838113634542;8348.154120190526;3480;6497;5441;49745;
Fri 10:04.673651;17176;94049;11735;1071.838113634542;8348.467762405955;3480;6498;5441;49745;
Fri 10:04.997911;17177;94049;11736;1071.838113634542;8348.984032514403;3480;6498;5441;49745;
Fri 10:05.000000;17180;94068;11736;1071.838113634542;8348.984032514403;3480;6498;5444;49756;
Fri 10:05.079727;17180;94068;11736;1071.838113634542;8349.314744759351;3480;6499;5444;49756;
Fri 10:05.430989;17180;94068;11736;1071.838113634542;8349.507154316629;3480;6500;5444;49756;
Fri 10:05.337635;17181;94068;11737;1071.838113634542;8349.865689067043;3480;6500;5444;49756;
Fri 10:05.202428;17182;94068;11738;1071.838113634542;8350.36212928653;3480;6500;5444;49756;
Fri 10:05.860968;17183;94068;11739;1071.838113634542;8350.858569506017;3480;6500;5444;49756;
Fri 10:05.987914;17184;94068;11740;1071.838113634542;8351.213594656308;3480;6500;5444;49756;
Fri 10:06.000000;17184;94078;11740;1071.838113634542;8351.213594656308;3480;6500;5444;49761;
Fri 10:06.288805;17184;94078;11740;1071.838113634542;8351.530073504377;3480;6501;5444;49761;
Fri 10:06.082276;17185;94078;11741;1071.838113634542;8352.23794852004;3480;6501;5444;49761;
Fri 10:06.000000;17186;94078;11742;1071.838113634542;8353.158765747668;3480;6501;5444;49761;
Fri 10:06.679352;17186;94078;11742;1071.838113634542;8353.489477992616;3480;6502;5444;49761;
Fri 10:06.411358;17187;94078;11743;1071.838113634542;8354.19735300828;3480;6502;5444;49761;
Fri 10:06.804843;17188;94078;11744;1071.838113634542;8354.704602188987;3480;6502;5444;49761;
Fri 10:06.384851;17189;94078;11745;1071.838113634542;8355.41247720465;3480;6502;5444;49761;
Fri 10:06.377756;17190;94078;11746;1071.838113634542;8355.912669346426;3480;6502;5444;49761;
Fri 10:07.000000;17194;94102;11746;1072.6749589528665;8355.912669346426;3482;6502;5448;49775;
Fri 10:07.325991;17195;94102;11747;1072.6749589528665;8356.527713153047;3482;6502;5448;49775;
Fri 10:07.068918;17196;94102;11748;1072.6749589528665;8357.027905294823;3482;6502;5448;49775;
Fri 10:07.905396;17197;94102;11749;1072.6749589528665;8357.642949101444;3482;6502;5448;49775;
Fri 10:07.843699;17198;94102;11750;1072.6749589528665;8358.139389320932;3482;6502;5448;49775;
Fri 10:07.160310;17199;94102;11751;1072.6749589528665;8358.752740519689;3482;6502;5448;49775;
Fri 10:08.000000;17200;94129;11751;1073.0108357399847;8358.752740519689;3483;6502;5449;49789;
Fri 10:08.279519;17200;94129;11751;1073.0108357399847;8359.013139206101;3483;6503;5449;49789;
Fri 10:08.877605;17200;94129;11751;1073.0108357399847;8359.222898045244;3483;6504;5449;49789;
Fri 10:08.822162;17200;94129;11751;1073.0108357399847;8359.483296731656;3483;6505;5449;49789;
Fri 10:08.213977;17201;94129;11752;1073.0108357399847;8360.070052805046;3483;6505;5449;49789;
Fri 10:08.000000;17202;94129;11753;1073.0108357399847;8360.47078519439;3483;6505;5449;49789;
Fri 10:08.066774;17203;94129;11754;1073.0108357399847;8360.931128436854;3483;6505;5449;49789;
Fri 10:08.348430;17204;94129;11755;1073.0108357399847;8361.358332448051;3483;6505;5449;49789;
Fri 10:08.049356;17204;94129;11755;1073.0108357399847;8361.618731134464;3483;6506;5449;49789;
Fri 10:09.000000;17205;94140;11755;1073.0108357399847;8361.618731134464;3483;6506;5450;49795;
Fri 10:09.581830;17205;94140;11755;1073.0108357399847;8361.932373349893;3483;6507;5450;49795;
Fri 10:09.473392;17206;94140;11756;1073.0108357399847;8362.432897145629;3483;6507;5450;49795;
Fri 10:09.759935;17207;94140;11757;1073.0108357399847;8363.046248344386;3483;6507;5450;49795;
Fri 10:09.129251;17207;94140;11757;1073.0108357399847;8363.155381028364;3483;6508;5450;49795;
Fri 10:10.000000;17207;94150;11757;1073.0108357399847;8363.155381028364;3483;6508;5450;49800;
Fri 10:10.225469;17207;94150;11757;1073.0108357399847;8363.446020874006;3483;6509;5450;49800;
Fri 10:10.276150;17208;94150;11758;1073.0108357399847;8365.453382284333;3483;6509;5450;49800;
Fri 10:10.077985;17209;94150;11759;1073.0108357399847;8365.869101372986;3483;6509;5450;49800;
Fri 10:10.722590;17210;94150;11760;1073.0108357399847;8366.57420017757;3483;6509;5450;49800;
Fri 10:10.889511;17211;94150;11761;1073.0108357399847;8366.989919266223;3483;6509;5450;49800;
Fri 10:10.703857;17211;94150;11761;1073.0108357399847;8367.244295589888;3483;6510;5450;49800;
Fri 10:10.692930;17212;94150;11762;1073.0108357399847;8367.66001467854;3483;6510;5450;49800;
Fri 10:10.486130;17213;94150;11763;1073.0108357399847;8368.275058485162;3483;6510;5450;49800;
Fri 10:10.452428;17214;94150;11764;1073.0108357399847;8368.796803454548;3483;6510;5450;49800;
Fri 10:10.027050;17215;94150;11765;1073.0108357399847;8369.20705023559;3483;6510;5450;49800;
Fri 10:11.000000;17218;94177;11765;1073.0108357399847;8369.20705023559;3483;6510;5453;49815;
Fri 10:11.547831;17219;94177;11766;1073.0108357399847;8369.707242377364;3483;6510;5453;49815;
Fri 10:11.065501;17220;94177;11767;1073.0108357399847;8370.20743451914;3483;6510;5453;49815;
Fri 10:11.541771;17220;94177;11767;1073.0108357399847;8370.498074364781;3483;6511;5453;49815;
Fri 10:11.667758;17220;94177;11767;1073.0108357399847;8370.838824635903;3483;6512;5453;49815;
Fri 10:11.441194;17220;94177;11767;1073.0108357399847;8371.129464481544;3483;6513;5453;49815;
Fri 10:11.096101;17220;94177;11767;1073.0108357399847;8371.383840805209;3483;6514;5453;49815;
Fri 10:11.841290;17220;94177;11767;1073.0108357399847;8371.712616793331;3483;6515;5453;49815;
Fri 10:11.831457;17221;94177;11768;1073.0108357399847;8373.719978203659;3483;6515;5453;49815;
Fri 10:11.942191;17222;94177;11769;1073.0108357399847;8374.33502201028;3483;6515;5453;49815;
Fri 10:12.000000;17226;94201;11769;1073.2250061669172;8374.33502201028;3484;6515;5457;49829;
Fri 10:12.979607;17227;94201;11770;1073.2250061669172;8374.924405436122;3484;6515;5457;49829;
Fri 10:12.563699;17228;94201;11771;1073.2250061669172;8375.539449242744;3484;6515;5457;49829;
Fri 10:12.373211;17229;94201;11772;1073.2250061669172;8376.06119421213;3484;6515;5457;49829;
Fri 10:12.760833;17230;94201;11773;1073.2250061669172;8376.584843319568;3484;6515;5457;49829;
Fri 10:12.310931;17231;94201;11774;1073.2250061669172;8377.078605223165;3484;6515;5457;49829;
Fri 10:13.000000;17237;94229;11774;1073.5476731905426;8377.078605223165;3485;6515;5463;49846;
Fri 10:13.755442;17238;94229;11775;1073.5476731905426;8377.43713997358;3485;6515;5463;49846;
Fri 10:13.166696;17239;94229;11776;1073.5476731905426;8377.930901877176;3485;6515;5463;49846;
Fri 10:13.667053;17240;94229;11777;1073.5476731905426;8378.28943662759;3485;6515;5463;49846;
Fri 10:13.225469;17241;94229;11778;1073.5476731905426;8378.766361464623;3485;6515;5463;49846;
Fri 10:13.722590;17242;94229;11779;1073.5476731905426;8379.243286301655;3485;6515;5463;49846;
Fri 10:13.849380;17243;94229;11780;1073.5476731905426;8379.737048205252;3485;6515;5463;49846;
Fri 10:14.000000;17248;94242;11780;1073.5476731905426;8379.737048205252;3485;6515;5468;49855;
Fri 10:14.841580;17249;94242;11781;1073.5476731905426;8381.193021630877;3485;6515;5468;49855;
Fri 10:14.541771;17250;94242;11782;1073.5476731905426;8381.66994646791;3485;6515;5468;49855;
Fri 10:14.441194;17251;94242;11783;1073.5476731905426;8382.146871304942;3485;6515;5468;49855;
Fri 10:14.388543;17252;94242;11784;1073.5476731905426;8382.65436401618;3485;6515;5468;49855;
Fri 10:15.000000;17255;94265;11784;1073.5476731905426;8382.65436401618;3485;6515;5471;49868;
Fri 10:15.032013;17255;94265;11784;1073.5476731905426;8382.778483919612;3485;6516;5471;49868;
Fri 10:15.025771;17256;94265;11785;1073.5476731905426;8383.254924244566;3485;6516;5471;49868;
Fri 10:15.102985;17257;94265;11786;1073.5476731905426;8383.868275443323;3485;6516;5471;49868;
Fri 10:15.431614;17258;94265;11787;1073.5476731905426;8384.223297588665;3485;6516;5471;49868;
Fri 10:15.263783;17258;94265;11787;1073.5476731905426;8384.508199178157;3485;6517;5471;49868;
Fri 10:15.678647;17259;94265;11788;1073.5476731905426;8385.719926856067;3485;6517;5471;49868;
Fri 10:15.373211;17259;94265;11788;1073.5476731905426;8386.004828445559;3485;6518;5471;49868;
Fri 10:15.028225;17260;94265;11789;1073.5476731905426;8386.829205275806;3485;6518;5471;49868;
Fri 10:16.000000;17262;94277;11789;1073.6993303440195;8386.829205275806;3486;6518;5473;49875;
Fri 10:16.000000;17263;94277;11790;1073.6993303440195;8387.29063738921;3486;6518;5473;49875;
Fri 10:16.467287;17264;94277;11791;1073.6993303440195;8387.810400317321;3486;6518;5473;49875;
Fri 10:16.181793;17265;94277;11792;1073.6993303440195;8388.330163245433;3486;6518;5473;49875;
Fri 10:16.459741;17266;94277;11793;1073.6993303440195;8388.849926173545;3486;6518;5473;49875;
Fri 10:16.953668;17267;94277;11794;1073.6993303440195;8389.326366498499;3486;6518;5473;49875;
Fri 10:17.000000;17269;94291;11794;1073.6993303440195;8389.326366498499;3486;6518;5475;49883;
Fri 10:17.554958;17270;94291;11795;1073.6993303440195;8390.88852227682;3486;6518;5475;49883;
Fri 10:17.198262;17270;94291;11795;1073.6993303440195;8390.997654960798;3486;6519;5475;49883;
Fri 10:17.000000;17271;94291;11796;1073.6993303440195;8391.782538670428;3486;6519;5475;49883;
Fri 10:17.958271;17271;94291;11796;1073.6993303440195;8391.891671354406;3486;6520;5475;49883;
Fri 10:17.784601;17271;94291;11796;1073.6993303440195;8392.000804038384;3486;6521;5475;49883;
Fri 10:17.894028;17271;94291;11796;1073.6993303440195;8392.109936722361;3486;6522;5475;49883;
Fri 10:17.611263;17272;94291;11797;1073.6993303440195;8392.629699650473;3486;6522;5475;49883;
Fri 10:18.000000;17274;94313;11797;1073.6993303440195;8392.629699650473;3486;6522;5477;49895;
Fri 10:18.525460;17275;94313;11798;1073.6993303440195;8393.059587858821;3486;6522;5477;49895;
Fri 10:18.364390;17276;94313;11799;1073.6993303440195;8393.673207352096;3486;6522;5477;49895;
Fri 10:18.960543;17277;94313;11800;1073.6993303440195;8394.103095560444;3486;6522;5477;49895;
Fri 10:18.431614;17277;94313;11800;1073.6993303440195;8394.212228244422;3486;6523;5477;49895;
Fri 10:18.048802;17278;94313;11801;1073.6993303440195;8394.639142693986;3486;6523;5477;49895;
Fri 10:18.707664;17278;94313;11801;1073.6993303440195;8394.769420117591;3486;6524;5477;49895;
Fri 10:19.000000;17279;94330;11801;1073.6993303440195;8394.769420117591;3486;6524;5478;49904;
Fri 10:19.268972;17280;94330;11802;1073.6993303440195;8395.338633735077;3486;6524;5478;49904;
Fri 10:19.857116;17281;94330;11803;1073.6993303440195;8396.149750492084;3486;6524;5478;49904;
Fri 10:19.650820;17281;94330;11803;1073.6993303440195;8396.36669351639;3486;6525;5478;49904;
Fri 10:19.102016;17282;94330;11804;1073.6993303440195;8396.796581724737;3486;6525;5478;49904;
Fri 10:19.431078;17283;94330;11805;1073.6993303440195;8397.411625531358;3486;6525;5478;49904;
Fri 10:19.198262;17284;94330;11806;1073.6993303440195;8398.119500547022;3486;6525;5478;49904;
Fri 10:20.000000;17286;94352;11806;1073.6993303440195;8398.119500547022;3486;6525;5480;49916;
Fri 10:20.958271;17287;94352;11807;1073.6993303440195;8398.713856139559;3486;6525;5480;49916;
Fri 10:20.154786;17288;94352;11808;1073.6993303440195;8399.179719220332;3486;6525;5480;49916;
Fri 10:20.144957;17289;94352;11809;1073.6993303440195;8399.64036045303;3486;6525;5480;49916;
Fri 10:20.817096;17290;94352;11810;1073.6993303440195;8400.255404259651;3486;6525;5480;49916;
Fri 10:20.784601;17291;94352;11811;1073.6993303440195;8400.849759852188;3486;6525;5480;49916;
Fri 10:20.894028;17292;94352;11812;1073.6993303440195;8401.444115444725;3486;6525;5480;49916;
Fri 10:20.608728;17293;94352;11813;1073.6993303440195;8403.451476855053;3486;6525;5480;49916;
Fri 10:21.000000;17294;94357;11813;1073.6993303440195;8403.451476855053;3486;6525;5481;49919;
Fri 10:21.431614;17295;94357;11814;1073.6993303440195;8404.04583244759;3486;6525;5481;49919;
Fri 10:21.678647;17295;94357;11814;1073.6993303440195;8404.378852454312;3486;6526;5481;49919;
Fri 10:21.971688;17295;94357;11814;1073.6993303440195;8404.45895634816;3486;6527;5481;49919;
Fri 10:22.000000;17296;94370;11814;1073.9676489298772;8404.45895634816;3487;6527;5482;49926;
Fri 10:22.504955;17297;94370;11815;1073.9676489298772;8405.437699179867;3487;6527;5482;49926;
Fri 10:22.718205;17298;94370;11816;1073.9676489298772;8405.95746210798;3487;6527;5482;49926;
Fri 10:22.705546;17299;94370;11817;1073.9676489298772;8406.477225036091;3487;6527;5482;49926;
Fri 10:22.521194;17299;94370;11817;1073.9676489298772;8406.609910597386;3487;6528;5482;49926;
Fri 10:23.000000;17302;94409;11817;1074.4551828704723;8406.609910597386;3489;6528;5485;49947;
Fri 10:23.184594;17303;94409;11818;1074.4551828704723;8407.071056326631;3489;6528;5485;49947;
Fri 10:23.943022;17303;94409;11818;1074.4551828704723;8407.303848707299;3489;6529;5485;49947;
Fri 10:24.000000;17305;94433;11818;1074.89743366822;8407.303848707299;3490;6529;5487;49960;
Fri 10:24.811723;17306;94433;11819;1074.89743366822;8407.942922353803;3490;6529;5487;49960;
Fri 10:24.325893;17306;94433;11819;1074.89743366822;8408.275942360526;3490;6530;5487;49960;
Fri 10:24.527541;17306;94433;11819;1074.89743366822;8408.53031868419;3490;6531;5487;49960;
Fri 10:24.331810;17307;94433;11820;1074.89743366822;8409.145362490812;3490;6531;5487;49960;
Fri 10:24.069849;17307;94433;11820;1074.89743366822;8409.399738814476;3490;6532;5487;49960;
Fri 10:24.426638;17307;94433;11820;1074.89743366822;8409.720258606878;3490;6533;5487;49960;
Fri 10:25.000000;17309;94455;11820;1075.4098014349622;8409.720258606878;3492;6533;5489;49972;
Fri 10:25.564074;17309;94455;11820;1075.4098014349622;8409.989122523173;3492;6534;5489;49972;
Fri 10:25.706486;17310;94455;11821;1075.4098014349622;8410.48288442677;3492;6534;5489;49972;
