Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 20:42.566181;20296;112108;13880;1318.5793386291923;9724.578086628953;4300;8228;6416;59262;
Fri 20:42.402452;20297;112108;13881;1318.5793386291923;9725.0169737288;4300;8228;6416;59262;
Fri 20:43.000000;20297;112122;13881;1318.5793386291923;9725.0169737288;4300;8228;6416;59269;
Fri 20:43.100915;20298;112122;13882;1318.5793386291923;9725.613979765567;4300;8228;6416;59269;
Fri 20:43.256626;20299;112122;13883;1318.5793386291923;9726.175218796985;4300;8228;6416;59269;
Fri 20:43.561249;20300;112122;13884;1318.5793386291923;9726.57066193934;4300;8228;6416;59269;
Fri 20:43.664072;20301;112122;13885;1318.5793386291923;9726.997576388905;4300;8228;6416;59269;
Fri 20:43.411790;20302;112122;13886;1318.5793386291923;9727.43622074421;4300;8228;6416;59269;
Fri 20:43.313568;20303;112122;13887;1318.5793386291923;9727.804493013444;4300;8228;6416;59269;
Fri 20:43.095621;20304;112122;13888;1318.5793386291923;9728.311574893822;4300;8228;6416;59269;
Fri 20:44.000000;20305;112139;13888;1318.5793386291923;9728.311574893822;4300;8228;6417;59278;
Fri 20:44.235656;20305;112139;13888;1318.5793386291923;9728.550073332855;4300;8229;6417;59278;
Fri 20:44.676358;20306;112139;13889;1318.5793386291923;9728.979436941072;4300;8229;6417;59278;
Fri 20:45.000000;20308;112159;13889;1319.1013641353609;9728.979436941072;4302;8229;6419;59289;
Fri 20:45.460311;20308;112159;13889;1319.1013641353609;9729.19514834077;4302;8230;6419;59289;
Fri 20:46.000000;20309;112184;13889;1319.2921028477435;9729.19514834077;4303;8230;6420;59302;
Fri 20:46.999632;20310;112184;13890;1319.2921028477435;9729.622062790335;4303;8230;6420;59302;
Fri 20:46.502908;20310;112184;13890;1319.2921028477435;9729.860561229369;4303;8231;6420;59302;
Fri 20:46.087416;20311;112184;13891;1319.2921028477435;9730.49072538888;4303;8231;6420;59302;
Fri 20:47.000000;20312;112201;13891;1319.2921028477435;9730.49072538888;4303;8231;6421;59311;
Fri 20:47.034136;20312;112201;13891;1319.2921028477435;9730.756004306168;4303;8232;6421;59311;
Fri 20:47.243031;20313;112201;13892;1319.2921028477435;9731.386168465679;4303;8232;6421;59311;
Fri 20:47.743695;20314;112201;13893;1319.2921028477435;9731.794812807822;4303;8232;6421;59311;
Fri 20:47.299226;20314;112201;13893;1319.2921028477435;9732.049189131487;4303;8233;6421;59311;
Fri 20:48.000000;20314;112225;13893;1320.2380748008125;9732.049189131487;4306;8233;6421;59323;
Fri 20:48.355983;20315;112225;13894;1320.2380748008125;9732.467527134973;4306;8233;6421;59323;
Fri 20:48.253708;20315;112225;13894;1320.2380748008125;9732.669617501779;4306;8234;6421;59323;
Fri 20:49.000000;20316;112232;13894;1320.2380748008125;9732.669617501779;4306;8234;6422;59327;
Fri 20:49.453155;20316;112232;13894;1320.2380748008125;9732.855266738283;4306;8235;6422;59327;
Fri 20:49.491778;20317;112232;13895;1320.2380748008125;9733.34902864188;4306;8235;6422;59327;
Fri 20:49.787767;20317;112232;13895;1320.2380748008125;9733.523894370346;4306;8236;6422;59327;
Fri 20:49.731884;20317;112232;13895;1320.2380748008125;9733.797493309283;4306;8237;6422;59327;
Fri 20:50.000000;20320;112245;13895;1320.6076250182089;9733.797493309283;4307;8237;6425;59335;
Fri 20:50.741365;20321;112245;13896;1320.6076250182089;9734.231681533416;4307;8237;6425;59335;
Fri 20:50.980387;20321;112245;13896;1320.6076250182089;9734.539926066429;4307;8238;6425;59335;
Fri 20:51.000000;20322;112258;13896;1320.8464375711478;9734.539926066429;4308;8238;6426;59342;
Fri 20:51.344097;20323;112258;13897;1320.8464375711478;9734.974114290562;4308;8238;6426;59342;
Fri 20:51.465288;20324;112258;13898;1320.8464375711478;9735.408302514696;4308;8238;6426;59342;
Fri 20:51.994703;20324;112258;13898;1320.8464375711478;9735.636136697014;4308;8239;6426;59342;
Fri 20:51.037133;20324;112258;13898;1320.8464375711478;9735.863970879333;4308;8240;6426;59342;
Fri 20:51.913533;20325;112258;13899;1320.8464375711478;9736.272615221476;4308;8240;6426;59342;
Fri 20:51.471930;20326;112258;13900;1320.8464375711478;9736.788210996187;4308;8240;6426;59342;
Fri 20:52.000000;20327;112273;13900;1321.52913959791;9736.788210996187;4310;8240;6427;59350;
Fri 20:52.714112;20328;112273;13901;1321.52913959791;9737.215125445751;4310;8240;6427;59350;
Fri 20:52.000000;20328;112273;13901;1321.52913959791;9737.555465576754;4310;8241;6427;59350;
Fri 20:53.000000;20330;112283;13901;1321.52913959791;9737.555465576754;4310;8241;6429;59356;
Fri 20:53.191372;20331;112283;13902;1321.52913959791;9738.10243937741;4310;8241;6429;59356;
Fri 20:54.000000;20332;112300;13902;1321.52913959791;9738.10243937741;4310;8241;6430;59365;
Fri 20:54.978480;20332;112300;13902;1321.52913959791;9738.342296037568;4310;8242;6430;59365;
Fri 20:54.547167;20332;112300;13902;1321.52913959791;9738.596208493345;4310;8243;6430;59365;
Fri 20:54.080915;20333;112300;13903;1321.52913959791;9739.165422110831;4310;8243;6430;59365;
Fri 20:54.640898;20334;112300;13904;1321.52913959791;9739.682556102784;4310;8243;6430;59365;
Fri 20:54.762089;20335;112300;13905;1321.52913959791;9740.199690094736;4310;8243;6430;59365;
Fri 20:55.000000;20336;112319;13905;1321.52913959791;9740.199690094736;4310;8243;6431;59375;
Fri 20:55.249566;20337;112319;13906;1321.52913959791;9740.567384653863;4310;8243;6431;59375;
Fri 20:55.163669;20337;112319;13906;1321.52913959791;9740.877850438439;4310;8244;6431;59375;
Fri 20:56.000000;20338;112344;13906;1322.2772495779598;9740.877850438439;4312;8244;6432;59388;
Fri 20:56.234033;20339;112344;13907;1322.2772495779598;9741.328838896285;4312;8244;6432;59388;
Fri 20:57.000000;20339;112354;13907;1322.2772495779598;9741.328838896285;4312;8244;6432;59393;
Fri 20:57.423486;20340;112354;13908;1322.2772495779598;9741.76748325159;4312;8244;6432;59393;
Fri 20:57.621195;20340;112354;13908;1322.2772495779598;9742.052404356422;4312;8245;6432;59393;
Fri 20:57.015939;20340;112354;13908;1322.2772495779598;9742.368491889083;4312;8246;6432;59393;
Fri 20:58.000000;20341;112371;13908;1322.6640529514375;9742.368491889083;4313;8246;6433;59402;
Fri 20:58.674230;20341;112371;13908;1322.6640529514375;9742.678276657363;4313;8247;6433;59402;
Fri 20:58.521693;20342;112371;13909;1322.6640529514375;9743.105191106928;4313;8247;6433;59402;
Fri 20:58.329477;20343;112371;13910;1322.6640529514375;9743.69457453277;4313;8247;6433;59402;
Fri 20:58.777159;20343;112371;13910;1322.6640529514375;9743.979476122262;4313;8248;6433;59402;
Fri 20:58.106768;20344;112371;13911;1322.6640529514375;9744.779733735897;4313;8248;6433;59402;
Fri 20:59.000000;20344;112387;13911;1322.6640529514375;9744.779733735897;4313;8248;6433;59410;
Fri 20:59.245905;20344;112387;13911;1322.6640529514375;9745.093575733474;4313;8249;6433;59410;
Fri 20:59.517291;20345;112387;13912;1322.6640529514375;9745.7284209704;4313;8249;6433;59410;
Fri 20:59.137527;20346;112387;13913;1322.6640529514375;9746.363266207325;4313;8249;6433;59410;
Fri 21:00.000000;20347;112408;13913;1322.8802720531742;9746.363266207325;4314;8249;6434;59421;
Fri 21:00.828675;20348;112408;13914;1322.8802720531742;9746.99811144425;4314;8249;6434;59421;
Fri 21:00.045356;20349;112408;13915;1322.8802720531742;9747.632956681176;4314;8249;6434;59421;
Fri 21:00.000000;20349;112408;13915;1322.8802720531742;9747.95639998293;4314;8250;6434;59421;
Fri 21:00.066204;20349;112408;13915;1322.8802720531742;9748.214939210586;4314;8251;6434;59421;
Fri 21:01.000000;20350;112419;13915;1322.8802720531742;9748.214939210586;4314;8251;6435;59427;
Fri 21:01.056425;20350;112419;13915;1322.8802720531742;9748.436701120858;4314;8252;6435;59427;
Fri 21:01.038769;20351;112419;13916;1322.8802720531742;9749.018056043184;4314;8252;6435;59427;
Fri 21:01.297976;20351;112419;13916;1322.8802720531742;9749.20813057921;4314;8253;6435;59427;
Fri 21:01.195347;20352;112419;13917;1322.8802720531742;9749.842975816136;4314;8253;6435;59427;
Fri 21:01.933951;20353;112419;13918;1322.8802720531742;9750.404214847555;4314;8253;6435;59427;
Fri 21:01.685669;20354;112419;13919;1322.8802720531742;9751.03906008448;4314;8253;6435;59427;
Fri 21:02.000000;20354;112433;13919;1323.0958233191552;9751.03906008448;4315;8253;6435;59434;
Fri 21:02.000000;20355;112433;13920;1323.0958233191552;9751.477704439785;4315;8253;6435;59434;
Fri 21:02.583894;20356;112433;13921;1323.0958233191552;9752.415634922589;4315;8253;6435;59434;
Fri 21:02.540832;20356;112433;13921;1323.0958233191552;9752.691775856414;4315;8254;6435;59434;
Fri 21:02.105407;20357;112433;13922;1323.0958233191552;9753.30276232366;4315;8254;6435;59434;
Fri 21:03.000000;20357;112447;13922;1323.0958233191552;9753.30276232366;4315;8254;6435;59441;
Fri 21:03.567756;20357;112447;13922;1323.0958233191552;9753.454317173788;4315;8255;6435;59441;
Fri 21:03.342269;20358;112447;13923;1323.0958233191552;9754.065303641033;4315;8255;6435;59441;
Fri 21:03.196193;20359;112447;13924;1323.0958233191552;9754.605420949852;4315;8255;6435;59441;
Fri 21:03.316754;20360;112447;13925;1323.0958233191552;9755.216407417098;4315;8255;6435;59441;
Fri 21:04.000000;20360;112457;13925;1323.0958233191552;9755.216407417098;4315;8255;6435;59446;
Fri 21:04.158244;20361;112457;13926;1323.0958233191552;9755.667395874943;4315;8255;6435;59446;
Fri 21:04.355263;20362;112457;13927;1323.0958233191552;9756.152303183102;4315;8255;6435;59446;
Fri 21:04.502179;20363;112457;13928;1323.0958233191552;9756.603291640948;4315;8255;6435;59446;
Fri 21:05.000000;20363;112467;13928;1323.0958233191552;9756.603291640948;4315;8255;6435;59451;
Fri 21:05.729644;20364;112467;13929;1323.0958233191552;9757.214278108193;4315;8255;6435;59451;
Fri 21:05.000000;20364;112467;13929;1323.0958233191552;9757.474896262243;4315;8256;6435;59451;
Fri 21:05.217045;20365;112467;13930;1323.0958233191552;9757.830853401609;4315;8256;6435;59451;
Fri 21:05.540036;20366;112467;13931;1323.0958233191552;9758.281841859454;4315;8256;6435;59451;
Fri 21:06.000000;20368;112481;13931;1323.0958233191552;9758.281841859454;4315;8256;6437;59459;
Fri 21:06.145197;20368;112481;13931;1323.0958233191552;9758.412119283059;4315;8257;6437;59459;
Fri 21:06.403646;20369;112481;13932;1323.0958233191552;9758.76590098262;4315;8257;6437;59459;
Fri 21:06.667392;20370;112481;13933;1323.0958233191552;9759.499512487648;4315;8257;6437;59459;
Fri 21:07.000000;20373;112496;13933;1323.3346358720942;9759.499512487648;4316;8257;6440;59468;
Fri 21:07.703548;20373;112496;13933;1323.3346358720942;9759.764791404936;4316;8258;6440;59468;
Fri 21:07.817789;20374;112496;13934;1323.3346358720942;9760.304908713755;4316;8258;6440;59468;
Fri 21:07.098885;20375;112496;13935;1323.3346358720942;9760.915895181;4316;8258;6440;59468;
Fri 21:07.741018;20376;112496;13936;1323.3346358720942;9761.526881648246;4316;8258;6440;59468;
Fri 21:08.000000;20376;112514;13936;1323.561102431976;9761.526881648246;4318;8258;6440;59477;
Fri 21:08.187993;20377;112514;13937;1323.561102431976;9762.148259939031;4318;8258;6440;59477;
Fri 21:08.408409;20378;112514;13938;1323.561102431976;9762.63316724719;4318;8258;6440;59477;
Fri 21:08.625973;20379;112514;13939;1323.561102431976;9763.170006997727;4318;8258;6440;59477;
Fri 21:09.000000;20380;112533;13939;1323.561102431976;9763.170006997727;4318;8258;6441;59487;
Fri 21:09.560155;20381;112533;13940;1323.561102431976;9763.56559793;4318;8258;6441;59487;
Fri 21:09.252016;20382;112533;13941;1323.561102431976;9764.176584397246;4318;8258;6441;59487;
Fri 21:10.000000;20382;112543;13941;1323.957341651448;9764.176584397246;4319;8258;6441;59492;
Fri 21:10.634397;20382;112543;13941;1323.957341651448;9764.392295796944;4319;8259;6441;59492;
Fri 21:10.655374;20382;112543;13941;1323.957341651448;9764.656691235956;4319;8260;6441;59492;
Fri 21:10.314626;20382;112543;13941;1323.957341651448;9764.866864765723;4319;8261;6441;59492;
Fri 21:11.000000;20383;112560;13941;1323.957341651448;9764.866864765723;4319;8261;6442;59501;
Fri 21:11.603141;20384;112560;13942;1323.957341651448;9765.667122379358;4319;8261;6442;59501;
Fri 21:11.000000;20385;112560;13943;1323.957341651448;9766.02090407892;4319;8261;6442;59501;
Fri 21:12.000000;20385;112572;13943;1324.2824804890454;9766.02090407892;4320;8261;6442;59507;
Fri 21:12.475988;20385;112572;13943;1324.2824804890454;9766.231077608687;4320;8262;6442;59507;
Fri 21:12.000446;20385;112572;13943;1324.2824804890454;9766.441251138454;4320;8263;6442;59507;
Fri 21:12.151106;20385;112572;13943;1324.2824804890454;9766.61611686692;4320;8264;6442;59507;
Fri 21:12.696277;20386;112572;13944;1324.2824804890454;9767.026363647961;4320;8264;6442;59507;
Fri 21:13.000000;20387;112587;13944;1324.5328229331033;9767.026363647961;4321;8264;6443;59515;
Fri 21:13.843644;20388;112587;13945;1324.5328229331033;9767.661208884887;4321;8264;6443;59515;
Fri 21:13.080720;20389;112587;13946;1324.5328229331033;9768.014609580396;4321;8264;6443;59515;
Fri 21:13.772897;20389;112587;13946;1324.5328229331033;9768.204684116423;4321;8265;6443;59515;
Fri 21:13.839499;20390;112587;13947;1324.5328229331033;9768.71193329713;4321;8265;6443;59515;
Fri 21:14.000000;20390;112611;13947;1324.543738227004;9768.71193329713;4322;8265;6443;59527;
Fri 21:14.410115;20390;112611;13947;1324.543738227004;9768.922106826898;4322;8266;6443;59527;
Fri 21:14.615164;20391;112611;13948;1324.543738227004;9769.721090215613;4322;8266;6443;59527;
Fri 21:14.031570;20392;112611;13949;1324.543738227004;9770.172078673459;4322;8266;6443;59527;
Fri 21:14.034940;20393;112611;13950;1324.543738227004;9770.549532758076;4322;8266;6443;59527;
Fri 21:15.000000;20394;112624;13950;1324.543738227004;9770.549532758076;4322;8266;6444;59534;
Fri 21:15.792515;20394;112624;13950;1324.543738227004;9770.863374755652;4322;8267;6444;59534;
Fri 21:15.501572;20395;112624;13951;1324.543738227004;9771.303906231196;4322;8267;6444;59534;
Fri 21:15.127763;20396;112624;13952;1324.543738227004;9772.102889619911;4322;8267;6444;59534;
Fri 21:15.010869;20397;112624;13953;1324.543738227004;9772.480343704528;4322;8267;6444;59534;
Fri 21:15.718815;20398;112624;13954;1324.543738227004;9773.279327093243;4322;8267;6444;59534;
Fri 21:16.000000;20400;112638;13954;1324.543738227004;9773.279327093243;4322;8267;6446;59542;
Fri 21:16.620103;20401;112638;13955;1324.543738227004;9773.706241542808;4322;8267;6446;59542;
Fri 21:16.887861;20402;112638;13956;1324.543738227004;9774.083695627425;4322;8267;6446;59542;
Fri 21:16.522596;20403;112638;13957;1324.543738227004;9774.510899638623;4322;8267;6446;59542;
Fri 21:17.000000;20403;112654;13957;1324.9130290533296;9774.510899638623;4323;8267;6446;59550;
Fri 21:17.979973;20404;112654;13958;1324.9130290533296;9775.24451114365;4323;8267;6446;59550;
Fri 21:18.000000;20405;112661;13958;1324.9130290533296;9775.24451114365;4323;8267;6447;59554;
Fri 21:18.412606;20406;112661;13959;1324.9130290533296;9775.879356380576;4323;8267;6447;59554;
Fri 21:18.498883;20407;112661;13960;1324.9130290533296;9776.390761269806;4323;8267;6447;59554;
Fri 21:18.000389;20408;112661;13961;1324.9130290533296;9777.020925429317;4323;8267;6447;59554;
Fri 21:18.132994;20408;112661;13961;1324.9130290533296;9777.148903942487;4323;8268;6447;59554;
Fri 21:19.000000;20410;112671;13961;1324.9130290533296;9777.148903942487;4323;8268;6449;59560;
Fri 21:19.903000;20410;112671;13961;1324.9130290533296;9777.4571484755;4323;8269;6449;59560;
Fri 21:19.157382;20410;112671;13961;1324.9130290533296;9777.752576509998;4323;8270;6449;59560;
Fri 21:19.947530;20411;112671;13962;1324.9130290533296;9778.387421746924;4323;8270;6449;59560;
Fri 21:19.366907;20411;112671;13962;1324.9130290533296;9778.682849781422;4323;8271;6449;59560;
Fri 21:20.000000;20411;112679;13962;1324.9130290533296;9778.682849781422;4323;8271;6449;59564;
Fri 21:20.059301;20412;112679;13963;1324.9130290533296;9779.216473163302;4323;8271;6449;59564;
Fri 21:20.181729;20413;112679;13964;1324.9130290533296;9779.750096545182;4323;8271;6449;59564;
Fri 21:21.000000;20414;112692;13964;1325.2279060657197;9779.750096545182;4324;8271;6450;59571;
Fri 21:21.019066;20415;112692;13965;1325.2279060657197;9780.109942778758;4324;8271;6450;59571;
Fri 21:21.239470;20415;112692;13965;1325.2279060657197;9780.420408563334;4324;8272;6450;59571;
Fri 21:21.965637;20415;112692;13965;1325.2279060657197;9780.715836597832;4324;8273;6450;59571;
Fri 21:21.889340;20416;112692;13966;1325.2279060657197;9781.23948570527;4324;8273;6450;59571;
Fri 21:21.484812;20417;112692;13967;1325.2279060657197;9781.763134812707;4324;8273;6450;59571;
Fri 21:21.376378;20417;112692;13967;1325.2279060657197;9781.867788241403;4324;8274;6450;59571;
Fri 21:21.876572;20418;112692;13968;1325.2279060657197;9782.61908520136;4324;8274;6450;59571;
Fri 21:22.000000;20418;112702;13968;1325.2279060657197;9782.61908520136;4324;8274;6450;59576;
Fri 21:22.776859;20419;112702;13969;1325.2279060657197;9783.088703519192;4324;8274;6450;59576;
Fri 21:22.797814;20420;112702;13970;1325.2279060657197;9783.515907530389;4324;8274;6450;59576;
Fri 21:23.000000;20420;112718;13970;1325.2279060657197;9783.515907530389;4324;8274;6450;59584;
Fri 21:24.000000;20421;112741;13970;1325.5363697340426;9783.515907530389;4325;8274;6451;59596;
Fri 21:24.339976;20422;112741;13971;1325.5363697340426;9784.13095133701;4325;8274;6451;59596;
Fri 21:24.758312;20422;112741;13971;1325.5363697340426;9784.447038869672;4325;8275;6451;59596;
Fri 21:25.000000;20424;112753;13971;1325.5363697340426;9784.447038869672;4325;8275;6453;59603;
Fri 21:25.835910;20425;112753;13972;1325.5363697340426;9784.864904493363;4325;8275;6453;59603;
Fri 21:26.000000;20426;112764;13972;1325.5363697340426;9784.864904493363;4325;8275;6454;59609;
Fri 21:27.000000;20427;112783;13972;1325.5363697340426;9784.864904493363;4325;8275;6455;59619;
Fri 21:27.528249;20428;112783;13973;1325.5363697340426;9785.376309382593;4325;8275;6455;59619;
Fri 21:27.702070;20428;112783;13973;1325.5363697340426;9785.49240956491;4325;8276;6455;59619;
Fri 21:27.091453;20428;112783;13973;1325.5363697340426;9785.62038807808;4325;8277;6455;59619;
Fri 21:27.738593;20429;112783;13974;1325.5363697340426;9786.071376535925;4325;8277;6455;59619;
Fri 21:28.000000;20429;112789;13974;1325.904874866064;9786.071376535925;4326;8277;6455;59622;
Fri 21:28.635626;20430;112789;13975;1325.904874866064;9786.49829098549;4326;8277;6455;59622;
Fri 21:28.269688;20431;112789;13976;1325.904874866064;9786.925205435055;4326;8277;6455;59622;
Fri 21:29.000000;20431;112801;13976;1325.904874866064;9786.925205435055;4326;8277;6455;59628;
Fri 21:29.317998;20432;112801;13977;1325.904874866064;9787.487561359596;4326;8277;6455;59628;
Fri 21:29.511047;20433;112801;13978;1325.904874866064;9788.049917284137;4326;8277;6455;59628;
Fri 21:30.000000;20434;112818;13978;1325.904874866064;9788.049917284137;4326;8277;6456;59637;
Fri 21:30.000000;20434;112818;13978;1325.904874866064;9788.304404094733;4326;8278;6456;59637;
Fri 21:30.114050;20435;112818;13979;1325.904874866064;9789.103387483448;4326;8278;6456;59637;
Fri 21:30.011452;20436;112818;13980;1325.904874866064;9789.554375941294;4326;8278;6456;59637;
Fri 21:31.000000;20437;112833;13980;1325.904874866064;9789.554375941294;4326;8278;6457;59645;
Fri 21:31.265692;20438;112833;13981;1325.904874866064;9789.947478560354;4326;8278;6457;59645;
Fri 21:32.000000;20440;112853;13981;1326.1552173101218;9789.947478560354;4327;8278;6459;59656;
Fri 21:32.776469;20441;112853;13982;1326.1552173101218;9790.509834484896;4327;8278;6459;59656;
Fri 21:33.000000;20442;112874;13982;1326.3940298630607;9790.509834484896;4328;8278;6460;59667;
Fri 21:33.989946;20443;112874;13983;1326.3940298630607;9791.219038244462;4328;8278;6460;59667;
Fri 21:33.347529;20444;112874;13984;1326.3940298630607;9791.636903868153;4328;8278;6460;59667;
Fri 21:33.521179;20445;112874;13985;1326.3940298630607;9792.148308757383;4328;8278;6460;59667;
Fri 21:33.276685;20446;112874;13986;1326.3940298630607;9792.85751251695;4328;8278;6460;59667;
Fri 21:33.268476;20447;112874;13987;1326.3940298630607;9793.566716276517;4328;8278;6460;59667;
Fri 21:34.000000;20448;112893;13987;1326.3940298630607;9793.566716276517;4328;8278;6461;59677;
Fri 21:34.619428;20449;112893;13988;1326.3940298630607;9794.078121165747;4328;8278;6461;59677;
Fri 21:34.333336;20450;112893;13989;1326.3940298630607;9794.601770273184;4328;8278;6461;59677;
Fri 21:34.440700;20451;112893;13990;1326.3940298630607;9795.164131847505;4328;8278;6461;59677;
Fri 21:34.665531;20452;112893;13991;1326.3940298630607;9795.517913547066;4328;8278;6461;59677;
Fri 21:35.000000;20454;112915;13991;1327.0336862276736;9795.517913547066;4330;8278;6463;59689;
Fri 21:35.000000;20454;112915;13991;1327.0336862276736;9795.598017440914;4330;8279;6463;59689;
Fri 21:35.172246;20455;112915;13992;1327.0336862276736;9796.131640822794;4330;8279;6463;59689;
Fri 21:36.000000;20456;112932;13992;1327.3563239379107;9796.131640822794;4331;8279;6464;59698;
Fri 21:36.060465;20457;112932;13993;1327.3563239379107;9796.607401266148;4331;8279;6464;59698;
Fri 21:37.000000;20457;112942;13993;1327.82356567997;9796.607401266148;4332;8279;6464;59703;
Fri 21:38.000000;20459;112960;13993;1327.82356567997;9796.607401266148;4332;8279;6466;59713;
Fri 21:38.156965;20460;112960;13994;1327.82356567997;9797.131050373586;4332;8279;6466;59713;
Fri 21:38.000700;20460;112960;13994;1327.82356567997;9797.426715953856;4332;8280;6466;59713;
Fri 21:38.400402;20460;112960;13994;1327.82356567997;9797.569372830303;4332;8281;6466;59713;
Fri 21:38.070080;20460;112960;13994;1327.82356567997;9797.87983861488;4332;8282;6466;59713;
Fri 21:39.000000;20461;112975;13994;1327.82356567997;9797.87983861488;4332;8282;6467;59721;
Fri 21:39.206304;20462;112975;13995;1327.82356567997;9798.4422001892;4332;8282;6467;59721;
Fri 21:39.504590;20463;112975;13996;1327.82356567997;9799.380130672003;4332;8282;6467;59721;
Fri 21:39.827263;20464;112975;13997;1327.82356567997;9799.855891115358;4332;8282;6467;59721;
Fri 21:39.383083;20464;112975;13997;1327.82356567997;9799.960544544054;4332;8283;6467;59721;
Fri 21:40.000000;20464;112981;13997;1327.8344809738708;9799.960544544054;4333;8283;6467;59724;
Fri 21:40.565719;20465;112981;13998;1327.8344809738708;9800.4115330019;4333;8283;6467;59724;
Fri 21:40.000000;20466;112981;13999;1327.8344809738708;9801.000916427742;4333;8283;6467;59724;
Fri 21:41.000000;20467;112998;13999;1327.8344809738708;9801.000916427742;4333;8283;6468;59733;
Fri 21:42.000000;20470;113013;13999;1328.1429446421937;9801.000916427742;4334;8283;6471;59742;
Fri 21:42.248106;20471;113013;14000;1328.1429446421937;9801.471422887122;4334;8283;6471;59742;
Fri 21:42.096385;20471;113013;14000;1328.1429446421937;9801.709921326155;4334;8284;6471;59742;
Fri 21:42.366314;20472;113013;14001;1328.1429446421937;9802.160909784001;4334;8284;6471;59742;
Fri 21:42.055708;20473;113013;14002;1328.1429446421937;9802.72214881542;4334;8284;6471;59742;
Fri 21:42.738621;20474;113013;14003;1328.1429446421937;9803.149063264984;4334;8284;6471;59742;
Fri 21:42.603561;20474;113013;14003;1328.1429446421937;9803.291720141431;4334;8285;6471;59742;
Fri 21:42.745436;20475;113013;14004;1328.1429446421937;9803.742708599277;4334;8285;6471;59742;
Fri 21:42.973947;20476;113013;14005;1328.1429446421937;9804.213215058657;4334;8285;6471;59742;
Fri 21:43.000000;20480;113021;14005;1328.1429446421937;9804.213215058657;4334;8285;6475;59748;
Fri 21:43.344251;20481;113021;14006;1328.1429446421937;9804.580909617784;4334;8285;6475;59748;
Fri 21:44.000000;20482;113034;14006;1328.1429446421937;9804.580909617784;4334;8285;6476;59755;
Fri 21:44.831257;20483;113034;14007;1328.1429446421937;9805.065816925942;4334;8285;6476;59755;
Fri 21:44.859796;20484;113034;14008;1328.1429446421937;9805.461407858216;4334;8285;6476;59755;
Fri 21:44.262405;20485;113034;14009;1328.1429446421937;9805.931914317596;4334;8285;6476;59755;
Fri 21:44.500000;20486;113034;14010;1328.1429446421937;9806.554817430448;4334;8285;6476;59755;
Fri 21:45.000000;20486;113044;14010;1328.1429446421937;9806.554817430448;4334;8285;6476;59760;
Fri 21:45.438928;20487;113044;14011;1328.1429446421937;9807.025323889828;4334;8285;6476;59760;
Fri 21:46.000000;20489;113058;14011;1328.3694112020755;9807.025323889828;4336;8285;6478;59768;
Fri 21:46.231030;20489;113058;14011;1328.3694112020755;9807.26351033935;4336;8286;6478;59768;
Fri 21:46.858968;20489;113058;14011;1328.3694112020755;9807.473683869117;4336;8287;6478;59768;
Fri 21:46.910855;20489;113058;14011;1328.3694112020755;9807.802097619055;4336;8288;6478;59768;
Fri 21:46.362180;20490;113058;14012;1328.3694112020755;9808.255150745103;4336;8288;6478;59768;
Fri 21:46.427687;20491;113058;14013;1328.3694112020755;9808.650741677377;4336;8288;6478;59768;
Fri 21:46.337170;20492;113058;14014;1328.3694112020755;9809.384353182404;4336;8288;6478;59768;
Fri 21:46.726010;20493;113058;14015;1328.3694112020755;9809.952295522247;4336;8288;6478;59768;
Fri 21:47.000000;20495;113070;14015;1328.5849624680566;9809.952295522247;4337;8288;6480;59775;
Fri 21:47.316988;20495;113070;14015;1328.5849624680566;9810.162469052015;4337;8289;6480;59775;
Fri 21:47.710554;20496;113070;14016;1328.5849624680566;9810.696092433895;4337;8289;6480;59775;
Fri 21:48.000000;20497;113077;14016;1328.5849624680566;9810.696092433895;4337;8289;6481;59779;
Fri 21:48.939834;20497;113077;14016;1328.5849624680566;9810.944305589524;4337;8290;6481;59779;
Fri 21:48.000000;20498;113077;14017;1328.5849624680566;9811.533689015367;4337;8290;6481;59779;
Fri 21:48.553306;20498;113077;14017;1328.5849624680566;9811.743862545134;4337;8291;6481;59779;
Fri 21:48.859717;20499;113077;14018;1328.5849624680566;9812.333245970976;4337;8291;6481;59779;
Fri 21:48.622726;20500;113077;14019;1328.5849624680566;9812.873363279796;4337;8291;6481;59779;
Fri 21:49.000000;20501;113088;14019;1329.0837104219693;9812.873363279796;4338;8291;6482;59785;
Fri 21:49.910855;20501;113088;14019;1329.0837104219693;9812.961714310071;4338;8292;6482;59785;
Fri 21:49.872261;20501;113088;14019;1329.0837104219693;9813.171887839839;4338;8293;6482;59785;
Fri 21:50.000000;20502;113105;14019;1329.859597168423;9813.171887839839;4340;8293;6483;59794;
Fri 21:50.592314;20502;113105;14019;1329.859597168423;9813.357026527503;4340;8294;6483;59794;
Fri 21:50.356983;20502;113105;14019;1329.859597168423;9813.611513338099;4340;8295;6483;59794;
Fri 21:50.464356;20502;113105;14019;1329.859597168423;9813.960313818608;4340;8296;6483;59794;
Fri 21:50.785346;20503;113105;14020;1329.859597168423;9814.611717878886;4340;8296;6483;59794;
Fri 21:50.222131;20504;113105;14021;1329.859597168423;9815.145341260766;4340;8296;6483;59794;
Fri 21:51.000000;20505;113114;14021;1329.859597168423;9815.145341260766;4340;8296;6484;59799;
Fri 21:51.513475;20506;113114;14022;1329.859597168423;9815.598394386814;4340;8296;6484;59799;
