Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:40.150863;33244;176809;22535;1991.8846425890679;16056.145537097147;6475;12990;10709;93759;
Tue 10:41.000000;33244;176825;22535;1992.1349850331258;16056.145537097147;6476;12990;10709;93767;
Tue 10:42.000000;33247;176838;22535;1992.4033036189835;16056.145537097147;6477;12990;10712;93775;
Tue 10:42.552268;33248;176838;22536;1992.4033036189835;16056.656968843221;6477;12990;10712;93775;
Tue 10:42.146935;33249;176838;22537;1992.4033036189835;16057.455952231936;6477;12990;10712;93775;
Tue 10:42.151335;33250;176838;22538;1992.4033036189835;16058.481595608402;6477;12990;10712;93775;
Tue 10:42.263096;33251;176838;22539;1992.4033036189835;16059.280578997117;6477;12990;10712;93775;
Tue 10:42.944623;33252;176838;22540;1992.4033036189835;16060.306222373583;6477;12990;10712;93775;
Tue 10:42.494802;33253;176838;22541;1992.4033036189835;16060.751548668788;6477;12990;10712;93775;
Tue 10:43.420202;33254;176838;22542;1992.4033036189835;16061.178463118353;6477;12990;10712;93775;
Tue 10:43.647751;33255;176838;22543;1992.4033036189835;16061.533485263695;6477;12990;10712;93775;
Tue 10:44.000000;33256;176853;22543;1992.7287240622456;16061.533485263695;6478;12990;10713;93783;
Tue 10:44.332328;33257;176853;22544;1992.7287240622456;16062.559128640161;6478;12990;10713;93783;
Tue 10:44.754855;33258;176853;22545;1992.7287240622456;16062.917663390575;6478;12990;10713;93783;
Tue 10:45.000000;33261;176864;22545;1992.7287240622456;16062.917663390575;6478;12990;10716;93790;
Tue 10:45.897343;33262;176864;22546;1992.7287240622456;16063.276642215751;6478;12990;10716;93790;
Tue 10:45.349648;33262;176864;22546;1992.7287240622456;16063.558969474423;6478;12991;10716;93790;
Tue 10:45.988061;33262;176864;22546;1992.7287240622456;16063.887745462545;6478;12992;10716;93790;
Tue 10:46.000000;33262;176872;22546;1992.9313035665361;16063.887745462545;6479;12992;10716;93794;
Tue 10:46.744199;33263;176872;22547;1992.9313035665361;16064.798314047943;6479;12992;10716;93794;
Tue 10:47.000000;33265;176884;22547;1993.4434763314641;16064.798314047943;6481;12992;10718;93801;
Tue 10:47.045976;33266;176884;22548;1993.4434763314641;16065.336143402668;6481;12992;10718;93801;
Tue 10:47.944623;33266;176884;22548;1993.4434763314641;16065.531322958464;6481;12993;10718;93801;
Tue 10:48.000000;33269;176899;22548;1993.9123704920353;16065.531322958464;6482;12993;10721;93810;
Tue 10:48.063048;33270;176899;22549;1993.9123704920353;16066.10053657595;6482;12993;10721;93810;
Tue 10:48.999251;33271;176899;22550;1993.9123704920353;16066.983150313345;6482;12993;10721;93810;
Tue 10:48.000000;33272;176899;22551;1993.9123704920353;16067.499420421793;6482;12993;10721;93810;
Tue 10:49.000000;33272;176901;22551;1993.9123704920353;16067.499420421793;6482;12993;10721;93811;
Tue 10:49.368348;33273;176901;22552;1993.9123704920353;16067.998839473508;6482;12993;10721;93811;
Tue 10:49.201308;33274;176901;22553;1993.9123704920353;16068.499031615283;6482;12993;10721;93811;
Tue 10:49.332328;33274;176901;22553;1993.9123704920353;16068.69421117108;6482;12994;10721;93811;
Tue 10:49.078109;33275;176901;22554;1993.9123704920353;16069.416667705305;6482;12994;10721;93811;
Tue 10:49.147856;33276;176901;22555;1993.9123704920353;16069.833209810931;6482;12994;10721;93811;
Tue 10:49.970661;33277;176901;22556;1993.9123704920353;16070.344641557005;6482;12994;10721;93811;
Tue 10:49.000000;33277;176901;22556;1993.9123704920353;16070.531739225387;6482;12995;10721;93811;
Tue 10:50.000000;33279;176911;22556;1994.2350082022724;16070.531739225387;6483;12995;10723;93817;
Tue 10:50.496988;33279;176911;22556;1994.2350082022724;16070.859576740855;6483;12996;10723;93817;
Tue 10:50.054644;33280;176911;22557;1994.2350082022724;16071.42879035834;6483;12996;10723;93817;
Tue 10:50.570422;33281;176911;22558;1994.2350082022724;16071.936283069579;6483;12996;10723;93817;
Tue 10:50.425716;33282;176911;22559;1994.2350082022724;16072.804392322625;6483;12996;10723;93817;
Tue 10:50.619154;33283;176911;22560;1994.2350082022724;16073.68700606002;6483;12996;10723;93817;
Tue 10:51.000000;33284;176926;22560;1994.2350082022724;16073.68700606002;6483;12996;10724;93825;
Tue 10:51.218861;33285;176926;22561;1994.2350082022724;16074.262731373194;6483;12996;10724;93825;
Tue 10:51.879234;33285;176926;22561;1994.2350082022724;16074.545058631866;6483;12997;10724;93825;
Tue 10:51.550043;33285;176926;22561;1994.2350082022724;16074.771700096931;6483;12998;10724;93825;
Tue 10:51.940123;33286;176926;22562;1994.2350082022724;16075.393978765347;6483;12998;10724;93825;
Tue 10:51.490781;33287;176926;22563;1994.2350082022724;16075.910248873795;6483;12998;10724;93825;
Tue 10:51.356807;33288;176926;22564;1994.2350082022724;16076.318559788582;6483;12998;10724;93825;
Tue 10:52.000000;33290;176932;22564;1994.2350082022724;16076.318559788582;6483;12998;10726;93829;
Tue 10:52.341141;33291;176932;22565;1994.2350082022724;16076.745474238147;6483;12998;10726;93829;
Tue 10:52.413508;33292;176932;22566;1994.2350082022724;16077.368377350998;6483;12998;10726;93829;
Tue 10:53.000000;33294;176936;22566;1994.2350082022724;16077.368377350998;6483;12998;10728;93832;
Tue 10:53.835598;33295;176936;22567;1994.2350082022724;16077.990656019414;6483;12998;10728;93832;
Tue 10:53.990971;33296;176936;22568;1994.2350082022724;16079.11545249657;6483;12998;10728;93832;
Tue 10:53.237837;33297;176936;22569;1994.2350082022724;16079.68031295781;6483;12998;10728;93832;
Tue 10:53.298124;33298;176936;22570;1994.2350082022724;16080.18305203787;6483;12998;10728;93832;
Tue 10:54.000000;33302;176946;22570;1994.3531195823762;16080.18305203787;6484;12998;10732;93839;
Tue 10:54.498039;33303;176946;22571;1994.3531195823762;16080.905508572096;6484;12998;10732;93839;
Tue 10:54.535184;33304;176946;22572;1994.3531195823762;16081.467870146416;6484;12998;10732;93839;
Tue 10:55.000000;33305;176955;22572;1994.3531195823762;16081.467870146416;6484;12998;10733;93844;
Tue 10:55.000000;33306;176955;22573;1994.3531195823762;16081.998022613916;6484;12998;10733;93844;
Tue 10:56.000000;33308;176965;22573;1994.3531195823762;16081.998022613916;6484;12998;10735;93850;
Tue 10:56.810835;33309;176965;22574;1994.3531195823762;16082.592378206453;6484;12998;10735;93850;
Tue 10:56.925710;33310;176965;22575;1994.3531195823762;16083.167579252022;6484;12998;10735;93850;
Tue 10:56.952986;33311;176965;22576;1994.3531195823762;16084.105509734825;6484;12998;10735;93850;
Tue 10:56.425716;33312;176965;22577;1994.3531195823762;16084.879747143636;6484;12998;10735;93850;
Tue 10:56.290694;33313;176965;22578;1994.3531195823762;16085.409073350167;6484;12998;10735;93850;
Tue 10:57.000000;33314;176970;22578;1994.3531195823762;16085.409073350167;6484;12998;10736;93853;
Tue 10:57.071465;33315;176970;22579;1994.3531195823762;16085.836355183099;6484;12998;10736;93853;
Tue 10:57.116749;33316;176970;22580;1994.3531195823762;16086.774285665902;6484;12998;10736;93853;
Tue 10:57.875908;33317;176970;22581;1994.3531195823762;16087.251210502935;6484;12998;10736;93853;
Tue 10:57.116011;33318;176970;22582;1994.3531195823762;16088.400127532239;6484;12998;10736;93853;
Tue 10:57.798728;33319;176970;22583;1994.3531195823762;16088.994483124776;6484;12998;10736;93853;
Tue 10:57.224745;33319;176970;22583;1994.3531195823762;16089.189662680572;6484;12999;10736;93853;
Tue 10:58.000000;33319;176980;22583;1995.1208704151568;16089.189662680572;6487;12999;10736;93858;
Tue 10:58.428436;33320;176980;22584;1995.1208704151568;16089.634294712174;6487;12999;10736;93858;
Tue 10:58.056298;33321;176980;22585;1995.1208704151568;16090.155764850271;6487;12999;10736;93858;
Tue 10:58.313764;33322;176980;22586;1995.1208704151568;16090.51530798402;6487;12999;10736;93858;
Tue 10:58.516141;33322;176980;22586;1995.1208704151568;16090.852961689647;6487;13000;10736;93858;
Tue 10:58.220021;33323;176980;22587;1995.1208704151568;16091.21149644006;6487;13000;10736;93858;
Tue 10:59.000000;33324;176987;22587;1995.443508125394;16091.21149644006;6488;13000;10737;93862;
Tue 10:59.971111;33324;176987;22587;1995.443508125394;16091.363236445019;6488;13001;10737;93862;
Tue 11:00.000000;33325;177004;22587;1995.8377581667746;16091.363236445019;6489;13001;10738;93871;
Tue 11:00.980761;33326;177004;22588;1995.8377581667746;16091.92772301839;6489;13001;10738;93871;
Tue 11:00.799767;33327;177004;22589;1995.8377581667746;16092.391609897242;6489;13001;10738;93871;
Tue 11:00.816407;33328;177004;22590;1995.8377581667746;16092.907095152028;6489;13001;10738;93871;
Tue 11:00.494738;33329;177004;22591;1995.8377581667746;16093.422580406814;6489;13001;10738;93871;
Tue 11:01.000000;33332;177013;22591;1995.8377581667746;16093.422580406814;6489;13001;10741;93877;
Tue 11:01.086404;33332;177013;22591;1995.8377581667746;16093.643433847057;6489;13002;10741;93877;
Tue 11:01.459485;33333;177013;22592;1995.8377581667746;16094.051496478536;6489;13002;10741;93877;
Tue 11:01.880427;33334;177013;22593;1995.8377581667746;16094.681967014836;6489;13002;10741;93877;
Tue 11:02.000000;33336;177029;22593;1995.8377581667746;16094.681967014836;6489;13002;10743;93886;
Tue 11:02.945994;33337;177029;22594;1995.8377581667746;16095.276322607373;6489;13002;10743;93886;
Tue 11:02.000000;33338;177029;22595;1995.8377581667746;16096.158936344767;6489;13002;10743;93886;
Tue 11:02.208169;33339;177029;22596;1995.8377581667746;16097.137679176474;6489;13002;10743;93886;
Tue 11:02.240941;33339;177029;22596;1995.8377581667746;16097.246811860452;6489;13003;10743;93886;
Tue 11:02.641487;33340;177029;22597;1995.8377581667746;16097.776138066984;6489;13003;10743;93886;
Tue 11:03.000000;33341;177052;22597;1996.1628356067501;16097.776138066984;6490;13003;10744;93898;
Tue 11:03.264223;33342;177052;22598;1996.1628356067501;16098.144410336217;6490;13003;10744;93898;
Tue 11:03.090747;33342;177052;22598;1996.1628356067501;16098.274687759822;6490;13004;10744;93898;
Tue 11:04.000000;33343;177063;22598;1996.431154192608;16098.274687759822;6491;13004;10745;93904;
Tue 11:04.021319;33344;177063;22599;1996.431154192608;16098.708875983955;6491;13004;10745;93904;
Tue 11:04.995762;33344;177063;22599;1996.431154192608;16099.014901351966;6491;13005;10745;93904;
Tue 11:04.427543;33345;177063;22600;1996.431154192608;16099.748512856993;6491;13005;10745;93904;
Tue 11:05.000000;33347;177081;22600;1996.6315928976444;16099.748512856993;6492;13005;10747;93914;
Tue 11:05.090565;33348;177081;22601;1996.6315928976444;16100.175427306558;6492;13005;10747;93914;
Tue 11:05.240941;33349;177081;22602;1996.6315928976444;16100.542269927344;6492;13005;10747;93914;
Tue 11:05.607393;33350;177081;22603;1996.6315928976444;16101.071596133876;6492;13005;10747;93914;
Tue 11:05.549483;33351;177081;22604;1996.6315928976444;16101.548520970908;6492;13005;10747;93914;
Tue 11:05.587393;33352;177081;22605;1996.6315928976444;16101.915363591694;6492;13005;10747;93914;
Tue 11:05.643967;33352;177081;22605;1996.6315928976444;16102.210791626192;6492;13006;10747;93914;
Tue 11:06.000000;33353;177090;22605;1996.8819353417023;16102.210791626192;6493;13006;10748;93919;
Tue 11:06.082119;33354;177090;22606;1996.8819353417023;16102.649678726038;6493;13006;10748;93919;
Tue 11:06.149622;33355;177090;22607;1996.8819353417023;16103.358882485605;6493;13006;10748;93919;
Tue 11:06.078006;33356;177090;22608;1996.8819353417023;16103.81673655927;6493;13006;10748;93919;
Tue 11:07.000000;33357;177097;22608;1997.3506846498442;16103.81673655927;6494;13006;10749;93923;
Tue 11:07.306701;33358;177097;22609;1997.3506846498442;16104.18788638607;6494;13006;10749;93923;
Tue 11:07.333893;33359;177097;22610;1997.3506846498442;16104.711109559628;6494;13006;10749;93923;
Tue 11:07.000000;33360;177097;22611;1997.3506846498442;16105.164384862821;6494;13006;10749;93923;
Tue 11:08.000000;33363;177108;22611;1997.3506846498442;16105.164384862821;6494;13006;10752;93930;
Tue 11:08.318120;33364;177108;22612;1997.3506846498442;16106.135866701396;6494;13006;10752;93930;
Tue 11:08.723486;33364;177108;22612;1997.3506846498442;16106.473520407022;6494;13007;10752;93930;
Tue 11:09.000000;33366;177124;22612;1997.3506846498442;16106.473520407022;6494;13007;10754;93939;
Tue 11:09.865495;33367;177124;22613;1997.3506846498442;16106.840363027808;6494;13007;10754;93939;
Tue 11:09.340926;33368;177124;22614;1997.3506846498442;16107.207205648594;6494;13007;10754;93939;
Tue 11:09.000000;33369;177124;22615;1997.3506846498442;16107.650177464726;6494;13007;10754;93939;
Tue 11:09.443283;33369;177124;22615;1997.3506846498442;16107.87708168594;6494;13008;10754;93939;
Tue 11:09.081267;33369;177124;22615;1997.3506846498442;16108.056929487566;6494;13009;10754;93939;
Tue 11:10.000000;33370;177141;22615;1997.3506846498442;16108.056929487566;6494;13009;10755;93948;
Tue 11:10.554507;33371;177141;22616;1997.3506846498442;16108.580152661125;6494;13009;10755;93948;
Tue 11:10.007184;33372;177141;22617;1997.3506846498442;16109.313764166152;6494;13009;10755;93948;
Tue 11:10.183755;33372;177141;22617;1997.3506846498442;16109.521466713897;6494;13010;10755;93948;
Tue 11:10.721606;33372;177141;22617;1997.3506846498442;16109.74322862417;6494;13011;10755;93948;
Tue 11:10.191407;33373;177141;22618;1997.3506846498442;16110.476840129197;6494;13011;10755;93948;
Tue 11:10.263641;33373;177141;22618;1997.3506846498442;16110.823842735384;6494;13012;10755;93948;
Tue 11:11.000000;33374;177148;22618;1997.3506846498442;16110.823842735384;6494;13012;10756;93952;
Tue 11:11.474677;33375;177148;22619;1997.3506846498442;16111.28498846463;6494;13012;10756;93952;
Tue 11:11.618416;33375;177148;22619;1997.3506846498442;16111.548370724413;6494;13013;10756;93952;
Tue 11:11.640734;33376;177148;22620;1997.3506846498442;16111.941473343473;6494;13013;10756;93952;
Tue 11:11.000000;33376;177148;22620;1997.3506846498442;16112.163235253745;6494;13014;10756;93952;
Tue 11:12.000000;33378;177172;22620;1998.0457241507736;16112.163235253745;6496;13014;10758;93965;
Tue 11:12.712033;33378;177172;22620;1998.0457241507736;16112.486302459445;6496;13015;10758;93965;
Tue 11:12.647779;33379;177172;22621;1998.0457241507736;16112.879405078505;6496;13015;10758;93965;
Tue 11:12.920361;33379;177172;22621;1998.0457241507736;16113.202472284205;6496;13016;10758;93965;
Tue 11:12.528882;33380;177172;22622;1998.0457241507736;16113.62938673377;6496;13016;10758;93965;
Tue 11:13.000000;33382;177188;22622;1998.0457241507736;16113.62938673377;6496;13016;10760;93974;
Tue 11:13.713329;33383;177188;22623;1998.0457241507736;16114.056301183335;6496;13016;10760;93974;
Tue 11:13.110606;33384;177188;22624;1998.0457241507736;16114.576064111447;6496;13016;10760;93974;
Tue 11:13.712705;33385;177188;22625;1998.0457241507736;16115.271922044261;6496;13016;10760;93974;
Tue 11:13.048982;33386;177188;22626;1998.0457241507736;16115.644675547494;6496;13016;10760;93974;
Tue 11:13.779464;33386;177188;22626;1998.0457241507736;16115.967742753193;6496;13017;10760;93974;
Tue 11:14.000000;33389;177197;22626;1998.0457241507736;16115.967742753193;6496;13017;10763;93980;
Tue 11:14.000000;33390;177197;22627;1998.0457241507736;16116.35145702888;6496;13017;10763;93980;
Tue 11:14.640711;33391;177197;22628;1998.0457241507736;16116.960539642985;6496;13017;10763;93980;
Tue 11:14.000000;33391;177197;22628;1998.0457241507736;16117.150614179012;6496;13018;10763;93980;
Tue 11:14.141508;33392;177197;22629;1998.0457241507736;16117.61869306528;6496;13018;10763;93980;
Tue 11:15.000000;33394;177217;22629;1998.0457241507736;16117.61869306528;6496;13018;10765;93991;
Tue 11:15.698021;33395;177217;22630;1998.0457241507736;16118.071746191328;6496;13018;10765;93991;
Tue 11:15.151374;33396;177217;22631;1998.0457241507736;16118.529600264994;6496;13018;10765;93991;
Tue 11:15.893774;33396;177217;22631;1998.0457241507736;16118.878400745503;6496;13019;10765;93991;
Tue 11:15.263641;33397;177217;22632;1998.0457241507736;16119.487483359608;6496;13019;10765;93991;
Tue 11:15.814841;33398;177217;22633;1998.0457241507736;16119.911787941517;6496;13019;10765;93991;
Tue 11:15.932507;33399;177217;22634;1998.0457241507736;16120.364841067565;6496;13019;10765;93991;
Tue 11:15.488837;33400;177217;22635;1998.0457241507736;16121.387060612133;6496;13019;10765;93991;
Tue 11:16.000000;33400;177225;22635;1998.0457241507736;16121.387060612133;6496;13019;10765;93995;
Tue 11:16.246441;33401;177225;22636;1998.0457241507736;16121.89430979284;6496;13019;10765;93995;
Tue 11:16.316924;33402;177225;22637;1998.0457241507736;16122.308434436107;6496;13019;10765;93995;
Tue 11:16.752619;33403;177225;22638;1998.0457241507736;16122.931337548958;6496;13019;10765;93995;
Tue 11:16.692767;33404;177225;22639;1998.0457241507736;16123.399416435226;6496;13019;10765;93995;
Tue 11:16.863285;33405;177225;22640;1998.0457241507736;16123.768068710782;6496;13019;10765;93995;
Tue 11:16.394283;33406;177225;22641;1998.0457241507736;16124.206912839963;6496;13019;10765;93995;
Tue 11:16.602253;33406;177225;22641;1998.0457241507736;16124.547663111085;6496;13020;10765;93995;
Tue 11:17.000000;33408;177237;22641;1998.3814059360775;16124.547663111085;6497;13020;10767;94002;
Tue 11:17.021295;33409;177237;22642;1998.3814059360775;16124.961787754351;6497;13020;10767;94002;
Tue 11:17.338770;33410;177237;22643;1998.3814059360775;16125.38609233626;6497;13020;10767;94002;
Tue 11:18.000000;33411;177246;22643;1999.0345629309707;16125.38609233626;6499;13020;10768;94007;
Tue 11:18.683736;33411;177246;22643;1999.0345629309707;16125.696029637662;6499;13021;10768;94007;
Tue 11:18.873166;33411;177246;22643;1999.0345629309707;16126.033683343288;6499;13022;10768;94007;
Tue 11:18.269873;33411;177246;22643;1999.0345629309707;16126.300783452853;6499;13023;10768;94007;
Tue 11:18.169118;33412;177246;22644;1999.0345629309707;16127.32446443388;6499;13023;10768;94007;
Tue 11:18.080534;33413;177246;22645;1999.0345629309707;16127.982470215156;6499;13023;10768;94007;
Tue 11:19.000000;33414;177263;22645;1999.7436899847414;16127.982470215156;6501;13023;10769;94016;
Tue 11:19.798816;33415;177263;22646;1999.7436899847414;16128.781453603871;6501;13023;10769;94016;
Tue 11:19.379674;33416;177263;22647;1999.7436899847414;16129.195578247138;6501;13023;10769;94016;
Tue 11:19.914739;33416;177263;22647;1999.7436899847414;16129.462678356702;6501;13024;10769;94016;
Tue 11:19.302009;33416;177263;22647;1999.7436899847414;16129.730968415148;6501;13025;10769;94016;
Tue 11:19.859756;33417;177263;22648;1999.7436899847414;16130.191311657612;6501;13025;10769;94016;
Tue 11:19.600779;33417;177263;22648;1999.7436899847414;16130.486977237882;6501;13026;10769;94016;
Tue 11:19.455884;33418;177263;22649;1999.7436899847414;16131.14498301916;6501;13026;10769;94016;
Tue 11:20.000000;33418;177273;22649;1999.7436899847414;16131.14498301916;6501;13026;10769;94021;
Tue 11:20.961287;33418;177273;22649;1999.7436899847414;16131.412083128724;6501;13027;10769;94021;
Tue 11:20.772445;33419;177273;22650;1999.7436899847414;16131.872426371188;6501;13027;10769;94021;
Tue 11:21.000000;33423;177287;22650;1999.7436899847414;16131.872426371188;6501;13027;10773;94030;
Tue 11:21.611233;33424;177287;22651;1999.7436899847414;16132.581619419523;6501;13027;10773;94030;
Tue 11:21.031969;33425;177287;22652;1999.7436899847414;16133.290812467858;6501;13027;10773;94030;
Tue 11:22.000000;33427;177307;22652;2000.3719367630756;16133.290812467858;6503;13027;10775;94041;
Tue 11:22.914739;33428;177307;22653;2000.3719367630756;16133.767252792812;6503;13027;10775;94041;
Tue 11:22.574688;33429;177307;22654;2000.3719367630756;16134.135905068368;6503;13027;10775;94041;
Tue 11:22.105716;33430;177307;22655;2000.3719367630756;16134.651500843078;6503;13027;10775;94041;
Tue 11:22.204106;33431;177307;22656;2000.3719367630756;16135.127941168032;6503;13027;10775;94041;
Tue 11:22.612845;33432;177307;22657;2000.3719367630756;16135.674419933584;6503;13027;10775;94041;
Tue 11:23.000000;33435;177320;22657;2000.6854988310808;16135.674419933584;6504;13027;10778;94049;
Tue 11:23.686735;33436;177320;22658;2000.6854988310808;16136.030009464928;6504;13027;10778;94049;
Tue 11:23.961287;33437;177320;22659;2000.6854988310808;16136.440217115805;6504;13027;10778;94049;
Tue 11:23.738374;33438;177320;22660;2000.6854988310808;16136.83143131134;6504;13027;10778;94049;
Tue 11:23.176302;33439;177320;22661;2000.6854988310808;16137.241638962218;6504;13027;10778;94049;
Tue 11:23.046870;33440;177320;22662;2000.6854988310808;16138.220381793924;6504;13027;10778;94049;
Tue 11:23.805089;33441;177320;22663;2000.6854988310808;16138.630589444801;6504;13027;10778;94049;
Tue 11:23.312916;33442;177320;22664;2000.6854988310808;16139.429572833516;6504;13027;10778;94049;
Tue 11:23.632159;33443;177320;22665;2000.6854988310808;16139.820787029052;6504;13027;10778;94049;
Tue 11:23.107693;33444;177320;22666;2000.6854988310808;16140.230994679929;6504;13027;10778;94049;
Tue 11:23.264686;33445;177320;22667;2000.6854988310808;16140.680699562714;6504;13027;10778;94049;
Tue 11:23.133297;33445;177320;22667;2000.6854988310808;16141.009475550836;6504;13028;10778;94049;
Tue 11:24.000000;33447;177336;22667;2000.6854988310808;16141.009475550836;6504;13028;10780;94058;
Tue 11:24.929314;33448;177336;22668;2000.6854988310808;16141.4698187933;6504;13028;10780;94058;
Tue 11:24.817811;33449;177336;22669;2000.6854988310808;16141.946743630333;6504;13028;10780;94058;
Tue 11:24.163131;33450;177336;22670;2000.6854988310808;16142.97042461136;6504;13028;10780;94058;
Tue 11:24.848132;33451;177336;22671;2000.6854988310808;16143.584044104635;6504;13028;10780;94058;
Tue 11:24.025472;33452;177336;22672;2000.6854988310808;16144.04518983388;6504;13028;10780;94058;
Tue 11:24.224631;33453;177336;22673;2000.6854988310808;16144.505533076344;6504;13028;10780;94058;
Tue 11:25.000000;33456;177349;22673;2000.6854988310808;16144.505533076344;6504;13028;10783;94066;
Tue 11:25.913112;33457;177349;22674;2000.6854988310808;16145.11915256962;6504;13028;10783;94066;
Tue 11:25.527081;33458;177349;22675;2000.6854988310808;16145.596077406652;6504;13028;10783;94066;
Tue 11:25.820467;33459;177349;22676;2000.6854988310808;16146.004721748795;6504;13028;10783;94066;
Tue 11:25.319879;33459;177349;22676;2000.6854988310808;16146.247690273629;6504;13029;10783;94066;
Tue 11:25.458991;33460;177349;22677;2000.6854988310808;16146.664232379255;6504;13029;10783;94066;
Tue 11:26.000000;33462;177363;22677;2000.6854988310808;16146.664232379255;6504;13029;10785;94074;
Tue 11:26.652450;33463;177363;22678;2000.6854988310808;16147.12457562172;6504;13029;10785;94074;
Tue 11:26.736032;33464;177363;22679;2000.6854988310808;16147.532638253198;6504;13029;10785;94074;
Tue 11:26.104975;33465;177363;22680;2000.6854988310808;16148.335748738285;6504;13029;10785;94074;
Tue 11:26.738192;33466;177363;22681;2000.6854988310808;16149.138859223372;6504;13029;10785;94074;
Tue 11:26.112254;33467;177363;22682;2000.6854988310808;16149.923017914127;6504;13029;10785;94074;
Tue 11:26.140125;33468;177363;22683;2000.6854988310808;16150.849568348362;6504;13029;10785;94074;
Tue 11:27.000000;33468;177377;22683;2000.6854988310808;16150.849568348362;6504;13029;10785;94081;
Tue 11:27.908935;33469;177377;22684;2000.6854988310808;16151.49377041306;6504;13029;10785;94081;
Tue 11:27.656126;33470;177377;22685;2000.6854988310808;16151.90183304454;6504;13029;10785;94081;
Tue 11:27.636687;33470;177377;22685;2000.6854988310808;16152.156209368204;6504;13030;10785;94081;
Tue 11:27.905113;33470;177377;22685;2000.6854988310808;16152.348618925482;6504;13031;10785;94081;
Tue 11:27.102076;33471;177377;22686;2000.6854988310808;16152.711904458802;6504;13031;10785;94081;
Tue 11:27.961287;33472;177377;22687;2000.6854988310808;16153.128446564428;6504;13031;10785;94081;
Tue 11:27.176302;33473;177377;22688;2000.6854988310808;16153.544988670053;6504;13031;10785;94081;
Tue 11:28.000000;33475;177389;22688;2000.6854988310808;16153.544988670053;6504;13031;10787;94088;
Tue 11:28.805089;33476;177389;22689;2000.6854988310808;16154.140035823768;6504;13031;10787;94088;
Tue 11:28.107693;33477;177389;22690;2000.6854988310808;16154.735082977482;6504;13031;10787;94088;
Tue 11:28.237883;33478;177389;22691;2000.6854988310808;16155.444286737049;6504;13031;10787;94088;
Tue 11:28.725628;33479;177389;22692;2000.6854988310808;16156.057906230324;6504;13031;10787;94088;
Tue 11:28.728696;33479;177389;22692;2000.6854988310808;16156.353571810594;6504;13032;10787;94088;
Tue 11:28.186133;33480;177389;22693;2000.6854988310808;16157.058670615179;6504;13032;10787;94088;
Tue 11:28.429701;33481;177389;22694;2000.6854988310808;16157.767874374746;6504;13032;10787;94088;
Tue 11:29.000000;33483;177397;22694;2000.6854988310808;16157.767874374746;6504;13032;10789;94093;
Tue 11:29.350317;33484;177397;22695;2000.6854988310808;16158.34359968792;6504;13032;10789;94093;
Tue 11:29.735146;33485;177397;22696;2000.6854988310808;16158.957219181195;6504;13032;10789;94093;
Tue 11:29.766326;33486;177397;22697;2000.6854988310808;16159.519580755516;6504;13032;10789;94093;
Tue 11:29.904295;33487;177397;22698;2000.6854988310808;16160.228784515082;6504;13032;10789;94093;
Tue 11:30.000000;33491;177415;22698;2000.6854988310808;16160.228784515082;6504;13032;10793;94104;
Tue 11:30.519420;33492;177415;22699;2000.6854988310808;16160.740216261156;6504;13032;10793;94104;
Tue 11:30.797309;33493;177415;22700;2000.6854988310808;16161.200931932075;6504;13032;10793;94104;
Tue 11:30.820552;33493;177415;22700;2000.6854988310808;16161.45530825574;6504;13033;10793;94104;
Tue 11:30.876259;33494;177415;22701;2000.6854988310808;16161.822150876525;6504;13033;10793;94104;
Tue 11:31.000000;33495;177440;22701;2000.960682728129;16161.822150876525;6505;13033;10794;94117;
Tue 11:31.196610;33495;177440;22701;2000.960682728129;16162.170951357035;6505;13034;10794;94117;
Tue 11:31.961275;33496;177440;22702;2000.960682728129;16162.760976724976;6505;13034;10794;94117;
Tue 11:31.975419;33497;177440;22703;2000.960682728129;16163.298569662384;6505;13034;10794;94117;
Tue 11:31.938909;33497;177440;22703;2000.960682728129;16163.627345650506;6505;13035;10794;94117;
Tue 11:31.051340;33498;177440;22704;2000.960682728129;16164.563009572123;6505;13035;10794;94117;
Tue 11:31.099616;33499;177440;22705;2000.960682728129;16165.080143564075;6505;13035;10794;94117;
Tue 11:31.376036;33499;177440;22705;2000.960682728129;16165.375571598574;6505;13036;10794;94117;
Tue 11:31.463880;33499;177440;22705;2000.960682728129;16165.621515474139;6505;13037;10794;94117;
Tue 11:32.000000;33502;177455;22705;2001.4829503180517;16165.621515474139;6506;13037;10797;94126;
Tue 11:32.759441;33503;177455;22706;2001.4829503180517;16166.112978482399;6506;13037;10797;94126;
Tue 11:33.000000;33504;177466;22706;2001.4829503180517;16166.112978482399;6506;13037;10798;94132;
Tue 11:33.559141;33505;177466;22707;2001.4829503180517;16166.486350347734;6506;13037;10798;94132;
Tue 11:33.237516;33506;177466;22708;2001.4829503180517;16167.366756941748;6506;13037;10798;94132;
Tue 11:33.374435;33507;177466;22709;2001.4829503180517;16167.858219950009;6506;13037;10798;94132;
Tue 11:33.721855;33507;177466;22709;2001.4829503180517;16167.990905511304;6506;13038;10798;94132;
Tue 11:33.004433;33508;177466;22710;2001.4829503180517;16168.502337257378;6506;13038;10798;94132;
Tue 11:34.000000;33508;177480;22710;2001.4829503180517;16168.502337257378;6506;13038;10798;94139;
Tue 11:34.955853;33508;177480;22710;2001.4829503180517;16168.8311132455;6506;13039;10798;94139;
Tue 11:34.803586;33509;177480;22711;2001.4829503180517;16169.265301469633;6506;13039;10798;94139;
