Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 13:44.355047;33650;179677;22641;2035.2040787644066;16223.283720706226;6514;13037;11009;95343;
Tue 13:44.520848;33650;179677;22641;2035.2040787644066;16223.522533259165;6514;13038;11009;95343;
Tue 13:45.000000;33653;179700;22641;2035.5189557767967;16223.522533259165;6515;13038;11012;95356;
Tue 13:46.000000;33655;179720;22641;2036.0846122526084;16223.522533259165;6516;13038;11014;95367;
Tue 13:46.081573;33655;179720;22641;2036.0846122526084;16223.638633441482;6516;13039;11014;95367;
Tue 13:46.684311;33656;179720;22642;2036.0846122526084;16224.14588262219;6516;13039;11014;95367;
Tue 13:46.467408;33657;179720;22643;2036.0846122526084;16224.665645550302;6516;13039;11014;95367;
Tue 13:46.493279;33658;179720;22644;2036.0846122526084;16225.183323771258;6516;13039;11014;95367;
Tue 13:47.000000;33664;179744;22644;2036.0846122526084;16225.183323771258;6516;13039;11020;95382;
Tue 13:47.452576;33664;179744;22644;2036.0846122526084;16225.46822536075;6516;13040;11020;95382;
Tue 13:47.904108;33665;179744;22645;2036.0846122526084;16225.841597226085;6516;13040;11020;95382;
Tue 13:47.436164;33665;179744;22645;2036.0846122526084;16226.164664431784;6516;13041;11020;95382;
Tue 13:47.744455;33666;179744;22646;2036.0846122526084;16226.671913612492;6516;13041;11020;95382;
Tue 13:48.000000;33667;179771;22646;2036.0846122526084;16226.671913612492;6516;13041;11021;95396;
Tue 13:48.315094;33667;179771;22646;2036.0846122526084;16226.867093168288;6516;13042;11021;95396;
Tue 13:48.176362;33667;179771;22646;2036.0846122526084;16227.018833173246;6516;13043;11021;95396;
Tue 13:48.119874;33668;179771;22647;2036.0846122526084;16227.461381280276;6516;13043;11021;95396;
Tue 13:48.963284;33669;179771;22648;2036.0846122526084;16227.91448138408;6516;13043;11021;95396;
Tue 13:48.740861;33670;179771;22649;2036.0846122526084;16228.488691163802;6516;13043;11021;95396;
Tue 13:48.000000;33671;179771;22650;2036.0846122526084;16229.006369384759;6516;13043;11021;95396;
Tue 13:49.000000;33671;179793;22650;2036.0846122526084;16229.006369384759;6516;13043;11021;95407;
Tue 13:49.254961;33671;179793;22650;2036.0846122526084;16229.086473278607;6516;13044;11021;95407;
Tue 13:50.000000;33673;179819;22650;2036.0846122526084;16229.086473278607;6516;13044;11023;95421;
Tue 13:50.327660;33673;179819;22650;2036.0846122526084;16229.191126707303;6516;13045;11023;95421;
Tue 13:50.963058;33674;179819;22651;2036.0846122526084;16229.621013403936;6516;13045;11023;95421;
Tue 13:50.095182;33675;179819;22652;2036.0846122526084;16230.128262584643;6516;13045;11023;95421;
Tue 13:50.391323;33675;179819;22652;2036.0846122526084;16230.252250231564;6516;13046;11023;95421;
Tue 13:50.679053;33675;179819;22652;2036.0846122526084;16230.496952566114;6516;13047;11023;95421;
Tue 13:51.000000;33677;179829;22652;2036.0846122526084;16230.496952566114;6516;13047;11025;95427;
Tue 13:51.296060;33678;179829;22653;2036.0846122526084;16231.016715494226;6516;13047;11025;95427;
Tue 13:51.149169;33679;179829;22654;2036.0846122526084;16231.455359849531;6516;13047;11025;95427;
Tue 13:51.626824;33680;179829;22655;2036.0846122526084;16232.372232214842;6516;13047;11025;95427;
Tue 13:52.000000;33684;179845;22655;2036.0846122526084;16232.372232214842;6516;13047;11029;95437;
Tue 13:52.131929;33685;179845;22656;2036.0846122526084;16232.78608069484;6516;13047;11029;95437;
Tue 13:52.267388;33686;179845;22657;2036.0846122526084;16233.175842133489;6516;13047;11029;95437;
Tue 13:52.599207;33686;179845;22657;2036.0846122526084;16233.414654686429;6516;13048;11029;95437;
Tue 13:53.000000;33688;179873;22657;2036.0846122526084;16233.414654686429;6516;13048;11031;95452;
Tue 13:53.637060;33689;179873;22658;2036.0846122526084;16233.908416590026;6516;13048;11031;95452;
Tue 13:53.244380;33689;179873;22658;2036.0846122526084;16234.059971440154;6516;13049;11031;95452;
Tue 13:54.000000;33691;179889;22658;2036.4977419573572;16234.059971440154;6517;13049;11033;95461;
Tue 13:54.070688;33691;179889;22658;2036.4977419573572;16234.32883535645;6517;13050;11033;95461;
Tue 13:54.171364;33692;179889;22659;2036.4977419573572;16234.896777696293;6517;13050;11033;95461;
Tue 13:54.785628;33692;179889;22659;2036.4977419573572;16234.985128726568;6517;13051;11033;95461;
Tue 13:55.000000;33695;179902;22659;2036.4977419573572;16234.985128726568;6517;13051;11036;95469;
Tue 13:55.000000;33695;179902;22659;2036.4977419573572;16235.181595885684;6517;13052;11036;95469;
Tue 13:55.727528;33696;179902;22660;2036.4977419573572;16235.701358813796;6517;13052;11036;95469;
Tue 13:55.968291;33696;179902;22660;2036.4977419573572;16235.865897877105;6517;13053;11036;95469;
Tue 13:55.203123;33697;179902;22661;2036.4977419573572;16236.368902123475;6517;13053;11036;95469;
Tue 13:55.685247;33698;179902;22662;2036.4977419573572;16236.744974964087;6517;13053;11036;95469;
Tue 13:55.506203;33698;179902;22662;2036.4977419573572;16236.983146412194;6517;13054;11036;95469;
Tue 13:56.000000;33699;179923;22662;2037.0436407410116;16236.983146412194;6518;13054;11037;95480;
Tue 13:56.588444;33700;179923;22663;2037.0436407410116;16237.490395592902;6518;13054;11037;95480;
Tue 13:56.315859;33701;179923;22664;2037.0436407410116;16237.99764477361;6518;13054;11037;95480;
Tue 13:56.793227;33702;179923;22665;2037.0436407410116;16238.474569610642;6518;13054;11037;95480;
Tue 13:56.626824;33702;179923;22665;2037.0436407410116;16238.639108673951;6518;13055;11037;95480;
Tue 13:56.694355;33702;179923;22665;2037.0436407410116;16238.948464980675;6518;13056;11037;95480;
Tue 13:57.000000;33703;179946;22665;2037.752148731513;16238.948464980675;6520;13056;11038;95492;
Tue 13:57.568861;33704;179946;22666;2037.752148731513;16239.493516653602;6520;13056;11038;95492;
Tue 13:57.997201;33705;179946;22667;2037.752148731513;16239.864473940734;6520;13056;11038;95492;
Tue 13:57.026690;33706;179946;22668;2037.752148731513;16240.237845806068;6520;13056;11038;95492;
Tue 13:57.358999;33707;179946;22669;2037.752148731513;16240.745094986776;6520;13056;11038;95492;
Tue 13:58.000000;33708;179969;22669;2038.0905536680389;16240.745094986776;6521;13056;11039;95504;
Tue 13:58.930206;33708;179969;22669;2038.0905536680389;16241.087580578735;6521;13057;11039;95504;
Tue 13:58.055147;33708;179969;22669;2038.0905536680389;16241.297339417877;6521;13058;11039;95504;
Tue 13:58.408278;33709;179969;22670;2038.0905536680389;16241.71428598661;6521;13058;11039;95504;
Tue 13:58.248600;33709;179969;22670;2038.0905536680389;16241.999207091443;6521;13059;11039;95504;
Tue 13:58.814016;33710;179969;22671;2038.0905536680389;16242.416153660177;6521;13059;11039;95504;
Tue 13:58.625786;33711;179969;22672;2038.0905536680389;16242.769158311916;6521;13059;11039;95504;
Tue 13:59.000000;33712;180000;22672;2038.3769223259585;16242.769158311916;6522;13059;11040;95520;
Tue 13:59.931121;33712;180000;22672;2038.3769223259585;16243.033733166269;6522;13060;11040;95520;
Tue 13:59.663397;33713;180000;22673;2038.3769223259585;16243.484721624114;6522;13060;11040;95520;
Tue 13:59.824531;33713;180000;22673;2038.3769223259585;16243.767048882786;6522;13061;11040;95520;
Tue 14:00.000000;33713;180024;22673;2038.8378643430099;16243.767048882786;6523;13061;11040;95532;
Tue 14:00.000000;33714;180024;22674;2038.8378643430099;16244.221542692656;6523;13061;11040;95532;
Tue 14:01.000000;33715;180049;22674;2038.8378643430099;16244.221542692656;6523;13061;11041;95545;
Tue 14:01.995272;33715;180049;22674;2038.8378643430099;16244.460355245596;6523;13062;11041;95545;
Tue 14:01.726715;33715;180049;22674;2038.8378643430099;16244.695786193985;6523;13063;11041;95545;
Tue 14:02.000000;33716;180070;22674;2038.8378643430099;16244.695786193985;6523;13063;11042;95556;
Tue 14:02.528602;33716;180070;22674;2038.8378643430099;16244.933957642092;6523;13064;11042;95556;
Tue 14:03.000000;33716;180094;22674;2038.8378643430099;16244.933957642092;6523;13064;11042;95568;
Tue 14:03.012222;33716;180094;22674;2038.8378643430099;16245.113805443718;6523;13065;11042;95568;
Tue 14:04.000000;33716;180122;22674;2039.531294169928;16245.113805443718;6525;13065;11042;95582;
Tue 14:04.990904;33717;180122;22675;2039.531294169928;16245.63356837183;6525;13065;11042;95582;
Tue 14:04.000000;33717;180122;22675;2039.531294169928;16245.97457916116;6525;13066;11042;95582;
Tue 14:04.143378;33717;180122;22675;2039.531294169928;16246.081705189297;6525;13067;11042;95582;
Tue 14:04.151208;33718;180122;22676;2039.531294169928;16246.471466627947;6525;13067;11042;95582;
Tue 14:04.437304;33718;180122;22676;2039.531294169928;16246.785308625524;6525;13068;11042;95582;
Tue 14:05.000000;33719;180151;22676;2039.531294169928;16246.785308625524;6525;13068;11043;95597;
Tue 14:05.614558;33719;180151;22676;2039.531294169928;16247.0991506231;6525;13069;11043;95597;
Tue 14:05.671332;33719;180151;22676;2039.531294169928;16247.250890628058;6525;13070;11043;95597;
Tue 14:05.587141;33719;180151;22676;2039.531294169928;16247.564732625635;6525;13071;11043;95597;
Tue 14:05.474305;33720;180151;22677;2039.531294169928;16247.994619322268;6525;13071;11043;95597;
Tue 14:06.000000;33722;180167;22677;2039.531294169928;16247.994619322268;6525;13071;11045;95606;
Tue 14:06.972580;33723;180167;22678;2039.531294169928;16248.351724415033;6525;13071;11045;95606;
Tue 14:07.000000;33724;180184;22678;2039.531294169928;16248.351724415033;6525;13071;11046;95615;
Tue 14:07.302168;33724;180184;22678;2039.531294169928;16248.634051673705;6525;13072;11046;95615;
Tue 14:07.000000;33724;180184;22678;2039.531294169928;16248.884402241567;6525;13073;11046;95615;
Tue 14:08.000000;33725;180209;22678;2040.4284550852105;16248.884402241567;6527;13073;11047;95628;
Tue 14:08.220074;33725;180209;22678;2040.4284550852105;16249.212735281335;6527;13074;11047;95628;
Tue 14:08.942074;33725;180209;22678;2040.4284550852105;16249.503375126977;6527;13075;11047;95628;
Tue 14:08.911318;33725;180209;22678;2040.4284550852105;16249.732988355068;6527;13076;11047;95628;
Tue 14:08.301719;33726;180209;22679;2040.4284550852105;16250.122749793718;6527;13076;11047;95628;
Tue 14:08.587145;33727;180209;22680;2040.4284550852105;16250.616511697315;6527;13076;11047;95628;
Tue 14:09.000000;33729;180241;22680;2041.0311315158376;16250.616511697315;6529;13076;11049;95645;
Tue 14:09.390419;33729;180241;22680;2041.0311315158376;16250.811691253111;6529;13077;11049;95645;
Tue 14:09.209129;33730;180241;22681;2041.0311315158376;16251.28493248732;6529;13077;11049;95645;
Tue 14:09.887546;33731;180241;22682;2041.0311315158376;16251.75817372153;6529;13077;11049;95645;
Tue 14:10.000000;33733;180261;22682;2041.0311315158376;16251.75817372153;6529;13077;11051;95656;
Tue 14:10.934688;33734;180261;22683;2041.0311315158376;16252.14793516018;6529;13077;11051;95656;
Tue 14:10.720746;33734;180261;22683;2041.0311315158376;16252.40055316732;6529;13078;11051;95656;
Tue 14:10.155307;33735;180261;22684;2041.0311315158376;16252.84310127435;6529;13078;11051;95656;
Tue 14:10.529392;33735;180261;22684;2041.0311315158376;16253.15918880701;6529;13079;11051;95656;
Tue 14:10.113361;33736;180261;22685;2041.0311315158376;16253.826413458615;6529;13079;11051;95656;
Tue 14:11.000000;33738;180281;22685;2041.3849914545067;16253.826413458615;6530;13079;11053;95667;
Tue 14:11.127882;33738;180281;22685;2041.3849914545067;16254.021593014411;6530;13080;11053;95667;
Tue 14:11.523071;33738;180281;22685;2041.3849914545067;16254.251206242503;6530;13081;11053;95667;
Tue 14:11.035999;33738;180281;22685;2041.3849914545067;16254.46137977227;6530;13082;11053;95667;
Tue 14:12.000000;33740;180307;22685;2041.3849914545067;16254.46137977227;6530;13082;11055;95681;
Tue 14:12.696579;33740;180307;22685;2041.3849914545067;16254.612934622399;6530;13083;11055;95681;
Tue 14:12.023011;33741;180307;22686;2041.3849914545067;16255.280159274003;6530;13083;11055;95681;
Tue 14:13.000000;33741;180327;22686;2041.4673432323946;16255.280159274003;6531;13083;11055;95691;
Tue 14:13.140785;33742;180327;22687;2041.4673432323946;16256.247826724744;6531;13083;11055;95691;
Tue 14:13.309765;33743;180327;22688;2041.4673432323946;16256.677713421377;6531;13083;11055;95691;
Tue 14:13.951635;33743;180327;22688;2041.4673432323946;16256.92068194621;6531;13084;11055;95691;
Tue 14:13.286459;33744;180327;22689;2041.4673432323946;16257.373782050014;6531;13084;11055;95691;
Tue 14:14.000000;33747;180344;22689;2041.4673432323946;16257.373782050014;6531;13084;11058;95701;
Tue 14:14.794223;33748;180344;22690;2041.4673432323946;16257.91883372294;6531;13084;11058;95701;
Tue 14:14.885578;33748;180344;22690;2041.4673432323946;16258.150515594058;6531;13085;11058;95701;
Tue 14:14.457256;33748;180344;22690;2041.4673432323946;16258.393484118891;6531;13086;11058;95701;
Tue 14:15.000000;33749;180369;22690;2041.8356956193372;16258.393484118891;6532;13086;11059;95714;
Tue 14:16.000000;33751;180397;22690;2041.8356956193372;16258.393484118891;6532;13086;11061;95729;
Tue 14:16.412497;33751;180397;22690;2041.8356956193372;16258.709571651552;6532;13087;11061;95729;
Tue 14:16.085860;33751;180397;22690;2041.8356956193372;16258.991898910224;6532;13088;11061;95729;
Tue 14:16.204972;33752;180397;22691;2041.8356956193372;16259.452242152689;6532;13088;11061;95729;
Tue 14:17.000000;33753;180420;22691;2041.8356956193372;16259.452242152689;6532;13088;11062;95741;
Tue 14:17.616668;33753;180420;22691;2041.8356956193372;16259.662415682456;6532;13089;11062;95741;
Tue 14:17.949836;33754;180420;22692;2041.8356956193372;16260.152733892974;6532;13089;11062;95741;
Tue 14:17.986294;33755;180420;22693;2041.8356956193372;16260.542495331623;6532;13089;11062;95741;
Tue 14:18.000000;33756;180445;22693;2041.8356956193372;16260.542495331623;6532;13089;11063;95754;
Tue 14:18.274678;33757;180445;22694;2041.8356956193372;16260.932256770273;6532;13089;11063;95754;
Tue 14:18.837046;33758;180445;22695;2041.8356956193372;16261.547300576894;6532;13089;11063;95754;
Tue 14:18.600510;33758;180445;22695;2041.8356956193372;16261.787157237053;6532;13090;11063;95754;
Tue 14:18.511209;33758;180445;22695;2041.8356956193372;16262.10099923463;6532;13091;11063;95754;
Tue 14:18.836309;33758;180445;22695;2041.8356956193372;16262.414841232207;6532;13092;11063;95754;
Tue 14:18.211099;33759;180445;22696;2041.8356956193372;16262.949257708173;6532;13092;11063;95754;
Tue 14:18.049309;33760;180445;22697;2041.8356956193372;16263.43957591869;6532;13092;11063;95754;
Tue 14:19.000000;33760;180461;22697;2042.1291106756782;16263.43957591869;6533;13092;11063;95762;
Tue 14:19.474243;33760;180461;22697;2042.1291106756782;16263.753417916267;6533;13093;11063;95762;
Tue 14:19.793877;33760;180461;22697;2042.1291106756782;16263.907002962518;6533;13094;11063;95762;
Tue 14:20.000000;33760;180479;22697;2042.5900526927296;16263.907002962518;6534;13094;11063;95771;
Tue 14:20.825179;33760;180479;22697;2042.5900526927296;16264.13661619061;6534;13095;11063;95771;
Tue 14:20.425691;33760;180479;22697;2042.5900526927296;16264.37542874355;6534;13096;11063;95771;
Tue 14:20.356668;33761;180479;22698;2042.5900526927296;16264.86291056722;6534;13096;11063;95771;
Tue 14:20.992941;33761;180479;22698;2042.5900526927296;16265.058090123017;6534;13097;11063;95771;
Tue 14:20.311225;33761;180479;22698;2042.5900526927296;16265.353518157515;6534;13098;11063;95771;
Tue 14:21.000000;33766;180490;22698;2042.5900526927296;16265.353518157515;6534;13098;11068;95779;
Tue 14:21.704314;33766;180490;22698;2042.5900526927296;16265.563276996658;6534;13099;11068;95779;
Tue 14:21.010500;33767;180490;22699;2042.5900526927296;16266.050758820329;6534;13099;11068;95779;
Tue 14:21.023035;33767;180490;22699;2042.5900526927296;16266.346186854827;6534;13100;11068;95779;
Tue 14:21.710769;33767;180490;22699;2042.5900526927296;16266.59154155414;6534;13101;11068;95779;
Tue 14:22.000000;33770;180505;22699;2042.5900526927296;16266.59154155414;6534;13101;11071;95788;
Tue 14:22.872799;33771;180505;22700;2042.5900526927296;16267.111304482252;6534;13101;11071;95788;
Tue 14:22.410541;33771;180505;22700;2042.5900526927296;16267.375699921264;6534;13102;11071;95788;
Tue 14:22.580288;33771;180505;22700;2042.5900526927296;16267.46405095154;6534;13103;11071;95788;
Tue 14:23.000000;33772;180526;22700;2042.8834677490706;16267.46405095154;6535;13103;11072;95799;
Tue 14:23.516632;33773;180526;22701;2042.8834677490706;16267.84212026563;6535;13103;11072;95799;
Tue 14:23.223852;33773;180526;22701;2042.8834677490706;16268.037299821426;6535;13104;11072;95799;
Tue 14:23.226123;33773;180526;22701;2042.8834677490706;16268.125650851702;6535;13105;11072;95799;
Tue 14:24.000000;33773;180544;22701;2043.2893884564432;16268.125650851702;6536;13105;11072;95808;
Tue 14:24.361856;33774;180544;22702;2043.2893884564432;16268.479432551263;6536;13105;11072;95808;
Tue 14:24.867358;33775;180544;22703;2043.2893884564432;16269.146657202868;6536;13105;11072;95808;
Tue 14:24.415323;33775;180544;22703;2043.2893884564432;16269.169284822974;6536;13106;11072;95808;
Tue 14:25.000000;33778;180583;22703;2044.713195946457;16269.169284822974;6541;13106;11075;95829;
Tue 14:25.015587;33778;180583;22703;2044.713195946457;16269.276410851111;6541;13107;11075;95829;
Tue 14:25.096276;33779;180583;22704;2044.713195946457;16269.670104646071;6541;13107;11075;95829;
Tue 14:26.000000;33782;180598;22704;2044.713195946457;16269.670104646071;6541;13107;11078;95838;
Tue 14:26.382340;33782;180598;22704;2044.713195946457;16269.80378549275;6541;13108;11078;95838;
Tue 14:26.585133;33782;180598;22704;2044.713195946457;16270.068180931761;6541;13109;11078;95838;
Tue 14:26.271441;33782;180598;22704;2044.713195946457;16270.184281114078;6541;13110;11078;95838;
Tue 14:26.145022;33782;180598;22704;2044.713195946457;16270.317961960756;6541;13111;11078;95838;
Tue 14:26.442218;33783;180598;22705;2044.713195946457;16270.98518661236;6541;13111;11078;95838;
Tue 14:26.203025;33783;180598;22705;2044.713195946457;16271.277756415246;6541;13112;11078;95838;
Tue 14:27.000000;33784;180613;22705;2044.713195946457;16271.277756415246;6541;13112;11079;95846;
Tue 14:27.693152;33784;180613;22705;2044.713195946457;16271.507369643337;6541;13113;11079;95846;
Tue 14:27.946431;33784;180613;22705;2044.713195946457;16271.702549199134;6541;13114;11079;95846;
Tue 14:27.057183;33784;180613;22705;2044.713195946457;16271.89772875493;6541;13115;11079;95846;
Tue 14:27.909879;33784;180613;22705;2044.713195946457;16272.190298557814;6541;13116;11079;95846;
Tue 14:28.000000;33787;180642;22705;2045.1683730680481;16272.190298557814;6542;13116;11082;95862;
Tue 14:28.212902;33787;180642;22705;2045.1683730680481;16272.435653257127;6542;13117;11082;95862;
Tue 14:28.026597;33787;180642;22705;2045.1683730680481;16272.704517173423;6542;13118;11082;95862;
Tue 14:28.930107;33787;180642;22705;2045.1683730680481;16272.988849330788;6542;13119;11082;95862;
Tue 14:28.992120;33787;180642;22705;2045.1683730680481;16273.122530177467;6542;13120;11082;95862;
Tue 14:28.257588;33788;180642;22706;2045.1683730680481;16273.516223972427;6542;13120;11082;95862;
Tue 14:29.000000;33790;180672;22706;2045.1683730680481;16273.516223972427;6542;13120;11084;95878;
Tue 14:29.000000;33790;180672;22706;2045.1683730680481;16273.84924397915;6542;13121;11084;95878;
Tue 14:30.000000;33793;180695;22706;2045.1683730680481;16273.84924397915;6542;13121;11087;95891;
Tue 14:30.720316;33793;180695;22706;2045.1683730680481;16274.125597992703;6542;13122;11087;95891;
Tue 14:30.731210;33794;180695;22707;2045.1683730680481;16274.519291787663;6542;13122;11087;95891;
Tue 14:30.826847;33794;180695;22707;2045.1683730680481;16274.801619046335;6542;13123;11087;95891;
Tue 14:31.000000;33798;180717;22707;2045.6367686557548;16274.801619046335;6543;13123;11091;95904;
Tue 14:31.421295;33799;180717;22708;2045.6367686557548;16275.279841723657;6543;13123;11091;95904;
Tue 14:31.526583;33800;180717;22709;2045.6367686557548;16276.258584555364;6543;13123;11091;95904;
Tue 14:31.747566;33801;180717;22710;2045.6367686557548;16276.774180330074;6543;13123;11091;95904;
Tue 14:31.093136;33801;180717;22710;2045.6367686557548;16277.093241370534;6543;13124;11091;95904;
Tue 14:32.000000;33803;180745;22710;2046.1051642434616;16277.093241370534;6544;13124;11093;95919;
Tue 14:32.091676;33804;180745;22711;2046.1051642434616;16278.07198420224;6544;13124;11093;95919;
Tue 14:32.341314;33805;180745;22712;2046.1051642434616;16278.46338022184;6544;13124;11093;95919;
Tue 14:32.454643;33806;180745;22713;2046.1051642434616;16278.8570740168;6544;13124;11093;95919;
Tue 14:32.568002;33807;180745;22714;2046.1051642434616;16279.248470036398;6544;13124;11093;95919;
Tue 14:32.805084;33808;180745;22715;2046.1051642434616;16279.73595186007;6544;13124;11093;95919;
Tue 14:32.826140;33808;180745;22715;2046.1051642434616;16280.018279118742;6544;13125;11093;95919;
Tue 14:33.000000;33811;180762;22715;2046.1875160213494;16280.018279118742;6545;13125;11096;95929;
Tue 14:33.148229;33812;180762;22716;2046.1875160213494;16280.445193568306;6545;13125;11096;95929;
Tue 14:33.250557;33813;180762;22717;2046.1875160213494;16280.872108017871;6545;13125;11096;95929;
Tue 14:33.812521;33814;180762;22718;2046.1875160213494;16281.850850849578;6545;13125;11096;95929;
Tue 14:34.000000;33816;180774;22718;2046.1875160213494;16281.850850849578;6545;13125;11098;95936;
Tue 14:34.000000;33816;180774;22718;2046.1875160213494;16282.183870856301;6545;13126;11098;95936;
Tue 14:34.243926;33817;180774;22719;2046.1875160213494;16282.637440341536;6545;13126;11098;95936;
Tue 14:34.390281;33818;180774;22720;2046.1875160213494;16283.124922165207;6545;13126;11098;95936;
Tue 14:34.977841;33819;180774;22721;2046.1875160213494;16283.480879304572;6545;13126;11098;95936;
Tue 14:34.000000;33820;180774;22722;2046.1875160213494;16284.357607205353;6545;13126;11098;95936;
Tue 14:34.220025;33820;180774;22722;2046.1875160213494;16284.506034233811;6545;13127;11098;95936;
Tue 14:35.000000;33822;180790;22722;2046.1875160213494;16284.506034233811;6545;13127;11100;95945;
Tue 14:35.437662;33823;180790;22723;2046.1875160213494;16285.052512999364;6545;13127;11100;95945;
Tue 14:35.545404;33824;180790;22724;2046.1875160213494;16285.479427448929;6545;13127;11100;95945;
Tue 14:36.000000;33827;180817;22724;2046.4305911174733;16285.479427448929;6546;13127;11103;95960;
Tue 14:36.200122;33828;180817;22725;2046.4305911174733;16285.906341898493;6546;13127;11103;95960;
Tue 14:36.851836;33828;180817;22725;2046.4305911174733;16286.1445133466;6546;13128;11103;95960;
Tue 14:36.654999;33829;180817;22726;2046.4305911174733;16286.504157407795;6546;13128;11103;95960;
Tue 14:36.104843;33830;180817;22727;2046.4305911174733;16286.93107185736;6546;13128;11103;95960;
Tue 14:36.368705;33830;180817;22727;2046.4305911174733;16287.168029724176;6546;13129;11103;95960;
Tue 14:36.755285;33830;180817;22727;2046.4305911174733;16287.496805712299;6546;13130;11103;95960;
Tue 14:36.599282;33831;180817;22728;2046.4305911174733;16287.913347817925;6546;13130;11103;95960;
Tue 14:36.338896;33832;180817;22729;2046.4305911174733;16288.436570991484;6546;13130;11103;95960;
Tue 14:36.590021;33832;180817;22729;2046.4305911174733;16288.750213206913;6546;13131;11103;95960;
Tue 14:37.000000;33832;180839;22729;2047.183095414937;16288.750213206913;6548;13131;11103;95971;
Tue 14:37.646931;33833;180839;22730;2047.183095414937;16289.177127656478;6548;13131;11103;95971;
Tue 14:37.138442;33833;180839;22730;2047.183095414937;16289.415299104585;6548;13132;11103;95971;
Tue 14:37.744386;33834;180839;22731;2047.183095414937;16289.769080804146;6548;13132;11103;95971;
Tue 14:38.000000;33837;180874;22731;2047.183095414937;16289.769080804146;6548;13132;11106;95990;
Tue 14:38.462840;33838;180874;22732;2047.183095414937;16290.125037943511;6548;13132;11106;95990;
Tue 14:38.853880;33839;180874;22733;2047.183095414937;16290.551952393076;6548;13132;11106;95990;
Tue 14:38.053144;33840;180874;22734;2047.183095414937;16290.990455663721;6548;13132;11106;95990;
Tue 14:39.000000;33845;180901;22734;2047.183095414937;16290.990455663721;6548;13132;11111;96006;
Tue 14:39.654999;33845;180901;22734;2047.183095414937;16291.23031232388;6548;13133;11111;96006;
Tue 14:39.246325;33845;180901;22734;2047.183095414937;16291.57132311321;6548;13134;11111;96006;
Tue 14:39.626615;33845;180901;22734;2047.183095414937;16291.811179773369;6548;13135;11111;96006;
Tue 14:39.513920;33845;180901;22734;2047.183095414937;16292.050983875766;6548;13136;11111;96006;
Tue 14:39.868244;33846;180901;22735;2047.183095414937;16292.562388764996;6548;13136;11111;96006;
Tue 14:39.929552;33847;180901;22736;2047.183095414937;16293.158355554879;6548;13136;11111;96006;
Tue 14:40.000000;33849;180933;22736;2048.371915239309;16293.158355554879;6551;13136;11113;96023;
Tue 14:40.610480;33850;180933;22737;2048.371915239309;16293.543766074965;6551;13136;11113;96023;
Tue 14:40.247146;33851;180933;22738;2048.371915239309;16294.066989248524;6551;13136;11113;96023;
Tue 14:40.017223;33852;180933;22739;2048.371915239309;16294.505492519169;6551;13136;11113;96023;
Tue 14:40.065861;33853;180933;22740;2048.371915239309;16294.873187078296;6551;13136;11113;96023;
Tue 14:41.000000;33853;180943;22740;2048.371915239309;16294.873187078296;6551;13136;11113;96028;
Tue 14:41.659203;33854;180943;22741;2048.371915239309;16295.240881637423;6551;13136;11113;96028;
Tue 14:41.641558;33855;180943;22742;2048.371915239309;16295.60857619655;6551;13136;11113;96028;
Tue 14:41.379766;33855;180943;22742;2048.371915239309;16295.93164340225;6551;13137;11113;96028;
Tue 14:41.087171;33856;180943;22743;2048.371915239309;16296.451406330361;6551;13137;11113;96028;
Tue 14:41.263070;33856;180943;22743;2048.371915239309;16296.74310958855;6551;13138;11113;96028;
Tue 14:42.000000;33857;180966;22743;2048.9083863764045;16296.74310958855;6553;13138;11114;96040;
Tue 14:42.361782;33857;180966;22743;2048.9083863764045;16296.972722816641;6553;13139;11114;96040;
Tue 14:42.560951;33858;180966;22744;2048.9083863764045;16297.434210667092;6553;13139;11114;96040;
Tue 14:42.148173;33859;180966;22745;2048.9083863764045;16297.9414598478;6553;13139;11114;96040;
Tue 14:42.978039;33859;180966;22745;2048.9083863764045;16298.18027240074;6553;13140;11114;96040;
Tue 14:42.412081;33860;180966;22746;2048.9083863764045;16298.69586817545;6553;13140;11114;96040;
Tue 14:43.000000;33862;180990;22746;2049.8971868798762;16298.69586817545;6555;13140;11116;96053;
Tue 14:43.512684;33863;180990;22747;2049.8971868798762;16299.169109409659;6555;13140;11116;96053;
Tue 14:43.062240;33864;180990;22748;2049.8971868798762;16299.607612680304;6555;13140;11116;96053;
Tue 14:43.554426;33864;180990;22748;2049.8971868798762;16299.850581205137;6555;13141;11116;96053;
Tue 14:43.258282;33865;180990;22749;2049.8971868798762;16300.312069055588;6555;13141;11116;96053;
Tue 14:44.000000;33867;181024;22749;2050.8457327164956;16300.312069055588;6558;13141;11118;96071;
Tue 14:44.671282;33867;181024;22749;2050.8457327164956;16300.539903237906;6558;13142;11118;96071;
Tue 14:44.401217;33868;181024;22750;2050.8457327164956;16301.08638200346;6558;13142;11118;96071;
Tue 14:44.795641;33868;181024;22750;2050.8457327164956;16301.296555533227;6558;13143;11118;96071;
Tue 14:44.349648;33869;181024;22751;2050.8457327164956;16301.723469982791;6558;13143;11118;96071;
Tue 14:44.377843;33869;181024;22751;2050.8457327164956;16301.966438507625;6558;13144;11118;96071;
Tue 14:44.333350;33870;181024;22752;2050.8457327164956;16302.57552112173;6558;13144;11118;96071;
Tue 14:45.000000;33870;181044;22752;2051.0950084516144;16302.57552112173;6559;13144;11118;96081;
