Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 15:25.000000;24042;143170;16414;1604.2736113501992;11616.85047745292;5289;10414;7628;75399;
Sun 15:25.572783;24043;143170;16415;1604.2736113501992;11617.277391902484;5289;10414;7628;75399;
Sun 15:25.000000;24043;143170;16415;1604.2736113501992;11617.585636435497;5289;10415;7628;75399;
Sun 15:26.000000;24046;143199;16415;1604.4501023298233;11617.585636435497;5290;10415;7631;75415;
Sun 15:26.820372;24046;143199;16415;1604.4501023298233;11617.906156227898;5290;10416;7631;75415;
Sun 15:27.000000;24048;143225;16415;1604.8272434443911;11617.906156227898;5292;10416;7633;75429;
Sun 15:27.247706;24049;143225;16416;1604.8272434443911;11618.527534518684;5292;10416;7633;75429;
Sun 15:28.000000;24049;143243;16416;1604.8272434443911;11618.527534518684;5292;10416;7633;75438;
Sun 15:28.530016;24049;143243;16416;1604.8272434443911;11618.760448274788;5292;10417;7633;75438;
Sun 15:28.697387;24050;143243;16417;1604.8272434443911;11619.427672926393;5292;10417;7633;75438;
Sun 15:28.721246;24050;143243;16417;1604.8272434443911;11619.681653023063;5292;10418;7633;75438;
Sun 15:29.000000;24051;143276;16417;1604.8272434443911;11619.681653023063;5292;10418;7634;75455;
Sun 15:29.997940;24052;143276;16418;1604.8272434443911;11620.210979229594;5292;10418;7634;75455;
Sun 15:29.370231;24052;143276;16418;1604.8272434443911;11620.446410177983;5292;10419;7634;75455;
Sun 15:29.547576;24052;143276;16418;1604.8272434443911;11620.700390274653;5292;10420;7634;75455;
Sun 15:30.000000;24053;143293;16418;1605.0037344240152;11620.700390274653;5293;10420;7635;75464;
Sun 15:30.055517;24053;143293;16418;1605.0037344240152;11620.908092822398;5293;10421;7635;75464;
Sun 15:31.000000;24054;143316;16418;1605.254076868073;11620.908092822398;5294;10421;7636;75476;
Sun 15:31.522209;24055;143316;16419;1605.254076868073;11621.337456430614;5294;10421;7636;75476;
Sun 15:32.000000;24055;143342;16419;1605.254076868073;11621.337456430614;5294;10421;7636;75489;
Sun 15:32.661668;24056;143342;16420;1605.254076868073;11621.790556534417;5294;10421;7636;75489;
Sun 15:32.806071;24056;143342;16420;1605.254076868073;11621.938983562875;5294;10422;7636;75489;
Sun 15:32.172296;24056;143342;16420;1605.254076868073;11622.130732397709;5294;10423;7636;75489;
Sun 15:32.853139;24056;143342;16420;1605.254076868073;11622.25322731615;5294;10424;7636;75489;
Sun 15:33.000000;24058;143362;16420;1605.6762504946698;11622.25322731615;5295;10424;7638;75500;
Sun 15:34.000000;24058;143380;16420;1605.9696655510108;11622.25322731615;5296;10424;7638;75509;
Sun 15:35.000000;24058;143396;16420;1605.9696655510108;11622.25322731615;5296;10424;7638;75517;
Sun 15:35.124816;24059;143396;16421;1605.9696655510108;11622.605345161845;5296;10424;7638;75517;
Sun 15:36.000000;24059;143418;16421;1605.9696655510108;11622.605345161845;5296;10424;7638;75528;
Sun 15:36.172535;24060;143418;16422;1605.9696655510108;11623.22672345263;5296;10424;7638;75528;
Sun 15:36.429810;24060;143418;16422;1605.9696655510108;11623.462154401019;5296;10425;7638;75528;
Sun 15:37.000000;24060;143430;16422;1605.9696655510108;11623.462154401019;5296;10425;7638;75534;
Sun 15:37.022193;24061;143430;16423;1605.9696655510108;11623.915254504822;5296;10425;7638;75534;
Sun 15:38.000000;24061;143460;16423;1606.4256732458916;11623.915254504822;5297;10425;7638;75549;
Sun 15:38.993198;24061;143460;16423;1606.4256732458916;11624.158329600945;5297;10426;7638;75549;
Sun 15:38.317036;24061;143460;16423;1606.4256732458916;11624.472171598522;5297;10427;7638;75549;
Sun 15:39.000000;24063;143492;16423;1606.4256732458916;11624.472171598522;5297;10427;7640;75566;
Sun 15:40.000000;24064;143517;16423;1606.4256732458916;11624.472171598522;5297;10427;7641;75579;
Sun 15:40.096896;24065;143517;16424;1606.4256732458916;11624.932514840986;5297;10427;7641;75579;
Sun 15:41.000000;24066;143536;16424;1606.750812083489;11624.932514840986;5298;10427;7642;75589;
Sun 15:42.000000;24067;143557;16424;1607.0759509210866;11624.932514840986;5299;10427;7643;75600;
Sun 15:42.745881;24068;143557;16425;1607.0759509210866;11625.35942929055;5299;10427;7643;75600;
Sun 15:42.989655;24069;143557;16426;1607.0759509210866;11625.819772533016;5299;10427;7643;75600;
Sun 15:43.000000;24069;143565;16426;1607.0759509210866;11625.819772533016;5299;10427;7643;75604;
Sun 15:43.113160;24069;143565;16426;1607.0759509210866;11626.05898690696;5299;10428;7643;75604;
Sun 15:44.000000;24073;143585;16426;1607.2531330283045;11626.05898690696;5300;10428;7647;75616;
Sun 15:45.000000;24074;143608;16426;1607.2531330283045;11626.05898690696;5300;10428;7648;75628;
Sun 15:45.003625;24074;143608;16426;1607.2531330283045;11626.31296700363;5300;10429;7648;75628;
Sun 15:46.000000;24074;143626;16426;1607.4296240079286;11626.31296700363;5301;10429;7648;75637;
Sun 15:46.175316;24074;143626;16426;1607.4296240079286;11626.629054536292;5301;10430;7648;75637;
Sun 15:46.760491;24074;143626;16426;1607.4296240079286;11626.867225984399;5301;10431;7648;75637;
Sun 15:47.000000;24077;143651;16426;1607.4296240079286;11626.867225984399;5301;10431;7651;75651;
Sun 15:47.020744;24078;143651;16427;1607.4296240079286;11627.35868899266;5301;10431;7651;75651;
Sun 15:48.000000;24078;143667;16427;1607.4296240079286;11627.35868899266;5301;10431;7651;75659;
Sun 15:48.370107;24078;143667;16427;1607.4296240079286;11627.601764088782;5301;10432;7651;75659;
Sun 15:49.000000;24078;143693;16427;1607.4296240079286;11627.601764088782;5301;10432;7651;75672;
Sun 15:49.141304;24078;143693;16427;1607.4296240079286;11627.860303316438;5301;10433;7651;75672;
Sun 15:49.759040;24078;143693;16427;1607.4296240079286;11628.173945531868;5301;10434;7651;75672;
Sun 15:49.081995;24078;143693;16427;1607.4296240079286;11628.409376480256;5301;10435;7651;75672;
Sun 15:50.000000;24080;143713;16427;1607.4296240079286;11628.409376480256;5301;10435;7653;75683;
Sun 15:51.000000;24083;143724;16427;1607.4296240079286;11628.409376480256;5301;10435;7656;75690;
Sun 15:52.000000;24084;143745;16427;1607.8505140317873;11628.409376480256;5302;10435;7657;75701;
Sun 15:52.715188;24085;143745;16428;1607.8505140317873;11628.764398625599;5302;10435;7657;75701;
Sun 15:52.142902;24085;143745;16428;1607.8505140317873;11629.033262541894;5302;10436;7657;75701;
Sun 15:53.000000;24085;143771;16428;1608.5518449336914;11629.033262541894;5304;10436;7657;75714;
Sun 15:53.986929;24086;143771;16429;1608.5518449336914;11629.486362645697;5304;10436;7657;75714;
Sun 15:54.000000;24087;143790;16429;1608.5518449336914;11629.486362645697;5304;10436;7658;75724;
Sun 15:54.987322;24088;143790;16430;1608.5518449336914;11630.106713135348;5304;10436;7658;75724;
Sun 15:55.000000;24088;143808;16430;1608.929299018308;11630.106713135348;5305;10436;7658;75733;
Sun 15:55.857006;24088;143808;16430;1608.929299018308;11630.299122692626;5305;10437;7658;75733;
Sun 15:55.461303;24088;143808;16430;1608.929299018308;11630.615210225287;5305;10438;7658;75733;
Sun 15:56.000000;24089;143833;16430;1608.929299018308;11630.615210225287;5305;10438;7659;75746;
Sun 15:56.121028;24089;143833;16430;1608.929299018308;11630.884074141582;5305;10439;7659;75746;
Sun 15:57.000000;24091;143859;16430;1608.929299018308;11630.884074141582;5305;10439;7661;75760;
Sun 15:58.000000;24091;143869;16430;1608.929299018308;11630.884074141582;5305;10439;7661;75765;
Sun 15:58.074826;24091;143869;16430;1608.929299018308;11631.113687369674;5305;10440;7661;75765;
Sun 15:59.000000;24091;143875;16430;1608.929299018308;11631.113687369674;5305;10440;7661;75768;
Sun 15:59.000000;24091;143875;16430;1608.929299018308;11631.29128464921;5305;10441;7661;75768;
Sun 16:00.000000;24092;143890;16430;1608.929299018308;11631.29128464921;5305;10441;7662;75776;
Sun 16:00.606204;24092;143890;16430;1608.929299018308;11631.533521579486;5305;10442;7662;75776;
Sun 16:00.078460;24093;143890;16431;1608.929299018308;11631.95046814822;5305;10442;7662;75776;
Sun 16:00.053619;24094;143890;16432;1608.929299018308;11632.412373528316;5305;10442;7662;75776;
Sun 16:00.644178;24095;143890;16433;1608.929299018308;11633.032724017967;5305;10442;7662;75776;
Sun 16:01.000000;24098;143921;16433;1609.3067531029246;11633.032724017967;5306;10442;7665;75793;
Sun 16:01.536746;24099;143921;16434;1609.3067531029246;11633.423938213502;5306;10442;7665;75793;
Sun 16:02.000000;24101;143939;16434;1609.5614619927924;11633.423938213502;5307;10442;7667;75803;
Sun 16:03.000000;24102;143950;16434;1609.5614619927924;11633.423938213502;5307;10442;7668;75809;
Sun 16:04.000000;24102;143976;16434;1609.5614619927924;11633.423938213502;5307;10442;7668;75822;
Sun 16:04.740723;24103;143976;16435;1609.5614619927924;11633.884281455967;5307;10442;7668;75822;
Sun 16:04.885451;24103;143976;16435;1609.5614619927924;11634.204801248368;5307;10443;7668;75822;
Sun 16:05.000000;24104;143987;16435;1609.5614619927924;11634.204801248368;5307;10443;7669;75828;
Sun 16:05.586327;24104;143987;16435;1609.5614619927924;11634.353228276826;5307;10444;7669;75828;
Sun 16:05.168478;24104;143987;16435;1609.5614619927924;11634.501655305285;5307;10445;7669;75828;
Sun 16:06.000000;24104;143999;16435;1609.9653594922781;11634.501655305285;5308;10445;7669;75834;
Sun 16:06.854149;24104;143999;16435;1609.9653594922781;11634.783982563957;5308;10446;7669;75834;
Sun 16:06.502378;24104;143999;16435;1609.9653594922781;11634.945258556318;5308;10447;7669;75834;
Sun 16:06.439114;24105;143999;16436;1609.9653594922781;11635.297376402012;5308;10447;7669;75834;
Sun 16:07.000000;24105;144025;16436;1610.7731544912497;11635.297376402012;5310;10447;7669;75847;
Sun 16:07.696702;24105;144025;16436;1610.7731544912497;11635.613463934673;5310;10448;7669;75847;
Sun 16:08.000000;24105;144041;16436;1610.7731544912497;11635.613463934673;5310;10448;7669;75855;
Sun 16:08.868993;24106;144041;16437;1610.7731544912497;11635.966534691312;5310;10448;7669;75855;
Sun 16:09.000000;24107;144062;16437;1611.2396374162752;11635.966534691312;5311;10448;7670;75866;
Sun 16:09.000000;24107;144062;16437;1611.2396374162752;11636.209609787435;5311;10449;7670;75866;
Sun 16:10.000000;24107;144088;16437;1611.5260060741948;11636.209609787435;5312;10449;7670;75879;
Sun 16:10.794344;24107;144088;16437;1611.5260060741948;11636.445040735824;5312;10450;7670;75879;
Sun 16:11.000000;24107;144098;16437;1611.5260060741948;11636.445040735824;5312;10450;7670;75884;
Sun 16:12.000000;24109;144126;16437;1612.1345749027316;11636.445040735824;5314;10450;7672;75899;
Sun 16:12.895952;24109;144126;16437;1612.1345749027316;11636.690984611389;5314;10451;7672;75899;
Sun 16:12.351138;24109;144126;16437;1612.1345749027316;11637.01640505465;5314;10452;7672;75899;
Sun 16:12.472425;24109;144126;16437;1612.1345749027316;11637.262348930215;5314;10453;7672;75899;
Sun 16:13.000000;24109;144150;16437;1612.1345749027316;11637.262348930215;5314;10453;7672;75911;
Sun 16:14.000000;24109;144164;16437;1612.1345749027316;11637.262348930215;5314;10453;7672;75918;
Sun 16:14.335857;24110;144164;16438;1612.1345749027316;11637.614466775909;5314;10453;7672;75918;
Sun 16:14.859600;24110;144164;16438;1612.1345749027316;11637.860410651474;5314;10454;7672;75918;
Sun 16:15.000000;24111;144181;16438;1612.1345749027316;11637.860410651474;5314;10454;7673;75927;
Sun 16:15.195144;24111;144181;16438;1612.1345749027316;11638.068113199219;5314;10455;7673;75927;
Sun 16:15.681031;24111;144181;16438;1612.1345749027316;11638.38420073188;5314;10456;7673;75927;
Sun 16:15.429908;24112;144181;16439;1612.1345749027316;11638.792511646667;5314;10456;7673;75927;
Sun 16:15.090190;24113;144181;16440;1612.1345749027316;11639.24561175047;5314;10456;7673;75927;
Sun 16:15.376234;24113;144181;16440;1612.1345749027316;11639.56048876286;5314;10457;7673;75927;
Sun 16:16.000000;24114;144190;16440;1612.2355378425007;11639.56048876286;5315;10457;7674;75932;
Sun 16:16.925189;24114;144190;16440;1612.2355378425007;11639.802725693135;5315;10458;7674;75932;
Sun 16:16.254159;24114;144190;16440;1612.2355378425007;11640.056705789804;5315;10459;7674;75932;
Sun 16:17.000000;24114;144214;16440;1612.607524988143;11640.056705789804;5316;10459;7674;75944;
Sun 16:17.155681;24114;144214;16440;1612.607524988143;11640.31524501746;5316;10460;7674;75944;
Sun 16:17.371659;24114;144214;16440;1612.607524988143;11640.406605494043;5316;10461;7674;75944;
Sun 16:18.000000;24114;144236;16440;1612.607524988143;11640.406605494043;5316;10461;7674;75955;
Sun 16:18.022296;24115;144236;16441;1612.607524988143;11640.866948736508;5316;10461;7674;75955;
Sun 16:18.316053;24116;144236;16442;1612.607524988143;11641.327291978972;5316;10461;7674;75955;
Sun 16:19.000000;24117;144265;16442;1612.607524988143;11641.327291978972;5316;10461;7675;75970;
Sun 16:19.774670;24117;144265;16442;1612.607524988143;11641.421872964613;5316;10462;7675;75970;
Sun 16:20.000000;24118;144284;16442;1612.607524988143;11641.421872964613;5316;10462;7676;75980;
Sun 16:20.000000;24118;144284;16442;1612.607524988143;11641.770673445122;5316;10463;7676;75980;
Sun 16:20.472734;24118;144284;16442;1612.607524988143;11642.09908719506;5316;10464;7676;75980;
Sun 16:20.283670;24118;144284;16442;1612.607524988143;11642.306789742805;5316;10465;7676;75980;
Sun 16:21.000000;24120;144310;16442;1612.607524988143;11642.306789742805;5316;10465;7678;75994;
Sun 16:21.216347;24120;144310;16442;1612.607524988143;11642.56532897046;5316;10466;7678;75994;
Sun 16:21.920879;24121;144310;16443;1612.607524988143;11643.025672212925;5316;10466;7678;75994;
Sun 16:22.000000;24121;144328;16443;1612.607524988143;11643.025672212925;5316;10466;7678;76003;
Sun 16:22.354141;24121;144328;16443;1612.607524988143;11643.341759745586;5316;10467;7678;76003;
Sun 16:23.000000;24124;144357;16443;1612.607524988143;11643.341759745586;5316;10467;7681;76019;
Sun 16:24.000000;24124;144373;16443;1612.607524988143;11643.341759745586;5316;10467;7681;76027;
Sun 16:24.000000;24124;144373;16443;1612.607524988143;11643.412847261781;5316;10468;7681;76027;
Sun 16:25.000000;24124;144401;16443;1612.8938936460627;11643.412847261781;5317;10468;7681;76041;
Sun 16:25.312349;24125;144401;16444;1612.8938936460627;11643.855819077913;5317;10468;7681;76041;
Sun 16:26.000000;24126;144414;16444;1613.3603765710882;11643.855819077913;5318;10468;7682;76048;
Sun 16:26.648043;24126;144414;16444;1613.3603765710882;11644.014961491479;5318;10469;7682;76048;
Sun 16:26.908024;24127;144414;16445;1613.3603765710882;11644.468061595282;5318;10469;7682;76048;
Sun 16:26.926041;24128;144414;16446;1613.3603765710882;11645.446804426989;5318;10469;7682;76048;
Sun 16:26.081877;24128;144414;16446;1613.3603765710882;11645.654506974734;5318;10470;7682;76048;
Sun 16:27.000000;24128;144428;16446;1613.3603765710882;11645.654506974734;5318;10470;7682;76055;
Sun 16:27.963939;24128;144428;16446;1613.3603765710882;11645.709116762007;5318;10471;7682;76055;
Sun 16:27.853934;24129;144428;16447;1613.3603765710882;11646.687859593714;5318;10471;7682;76055;
Sun 16:27.929640;24130;144428;16448;1613.3603765710882;11647.140959697517;5318;10471;7682;76055;
Sun 16:27.221063;24131;144428;16449;1613.3603765710882;11647.648208878225;5318;10471;7682;76055;
Sun 16:28.000000;24131;144444;16449;1613.3603765710882;11647.648208878225;5318;10471;7682;76063;
Sun 16:28.149204;24132;144444;16450;1613.3603765710882;11648.101308982028;5318;10471;7682;76063;
Sun 16:28.291377;24132;144444;16450;1613.3603765710882;11648.349475405254;5318;10472;7682;76063;
Sun 16:28.929282;24133;144444;16451;1613.3603765710882;11648.809818647718;5318;10472;7682;76063;
Sun 16:29.000000;24133;144466;16451;1613.4613395108572;11648.809818647718;5319;10472;7682;76074;
Sun 16:29.157961;24134;144466;16452;1613.4613395108572;11649.43272176057;5319;10472;7682;76074;
Sun 16:30.000000;24134;144484;16452;1613.4613395108572;11649.43272176057;5319;10472;7682;76083;
Sun 16:30.840668;24135;144484;16453;1613.4613395108572;11649.809522997011;5319;10472;7682;76083;
Sun 16:30.992722;24136;144484;16454;1613.4613395108572;11650.432426109863;5319;10472;7682;76083;
Sun 16:31.000000;24136;144506;16454;1613.4613395108572;11650.432426109863;5319;10472;7682;76094;
Sun 16:31.115395;24137;144506;16455;1613.4613395108572;11650.885526213666;5319;10472;7682;76094;
Sun 16:32.000000;24138;144521;16455;1613.4613395108572;11650.885526213666;5319;10472;7683;76102;
Sun 16:32.247462;24139;144521;16456;1613.4613395108572;11651.381966433153;5319;10472;7683;76102;
Sun 16:32.626094;24140;144521;16457;1613.4613395108572;11652.36070926486;5319;10472;7683;76102;
Sun 16:32.000000;24140;144521;16457;1613.4613395108572;11652.619248492516;5319;10473;7683;76102;
Sun 16:32.049514;24141;144521;16458;1613.4613395108572;11653.597991324223;5319;10473;7683;76102;
Sun 16:33.000000;24143;144535;16458;1613.4613395108572;11653.597991324223;5319;10473;7685;76110;
Sun 16:33.581724;24143;144535;16458;1613.4613395108572;11653.92640507416;5319;10474;7685;76110;
Sun 16:34.000000;24144;144554;16458;1614.3705014168283;11653.92640507416;5322;10474;7686;76120;
Sun 16:34.866421;24144;144554;16458;1614.3705014168283;11654.24128208655;5322;10475;7686;76120;
Sun 16:35.000000;24146;144566;16458;1614.3705014168283;11654.24128208655;5322;10475;7688;76127;
Sun 16:35.217123;24146;144566;16458;1614.3705014168283;11654.426931323054;5322;10476;7688;76127;
Sun 16:36.000000;24149;144607;16458;1615.177912251693;11654.426931323054;5325;10476;7691;76149;
Sun 16:36.257635;24150;144607;16459;1615.177912251693;11654.934180503762;5325;10476;7691;76149;
Sun 16:36.129035;24151;144607;16460;1615.177912251693;11655.912923335469;5325;10476;7691;76149;
Sun 16:37.000000;24151;144623;16460;1615.177912251693;11655.912923335469;5325;10476;7691;76157;
Sun 16:37.545654;24152;144623;16461;1615.177912251693;11656.321234250256;5325;10476;7691;76157;
Sun 16:37.442107;24153;144623;16462;1615.177912251693;11657.299977081962;5325;10476;7691;76157;
Sun 16:37.517638;24154;144623;16463;1615.177912251693;11658.27871991367;5325;10476;7691;76157;
Sun 16:37.148739;24155;144623;16464;1615.177912251693;11658.632120609178;5325;10476;7691;76157;
Sun 16:37.540862;24156;144623;16465;1615.177912251693;11659.007935282265;5325;10476;7691;76157;
Sun 16:38.000000;24157;144646;16465;1615.177912251693;11659.007935282265;5325;10476;7692;76169;
Sun 16:38.833682;24158;144646;16466;1615.177912251693;11659.415004861841;5325;10476;7692;76169;
Sun 16:39.000000;24159;144655;16466;1615.278875191462;11659.415004861841;5326;10476;7693;76174;
Sun 16:39.860752;24160;144655;16467;1615.278875191462;11660.393747693548;5326;10476;7693;76174;
Sun 16:40.000000;24161;144674;16467;1615.278875191462;11660.393747693548;5326;10476;7694;76184;
Sun 16:40.636870;24162;144674;16468;1615.278875191462;11660.754583159656;5326;10476;7694;76184;
Sun 16:41.000000;24163;144691;16468;1615.5672380046185;11660.754583159656;5327;10476;7695;76193;
Sun 16:42.000000;24164;144706;16468;1615.5672380046185;11660.754583159656;5327;10476;7696;76201;
Sun 16:42.616167;24165;144706;16469;1615.5672380046185;11661.181497609221;5327;10476;7696;76201;
Sun 16:42.923814;24166;144706;16470;1615.5672380046185;11662.160240440928;5327;10476;7696;76201;
Sun 16:42.005882;24166;144706;16470;1615.5672380046185;11662.400097101086;5327;10477;7696;76201;
Sun 16:42.759583;24167;144706;16471;1615.5672380046185;11662.760932567195;5327;10477;7696;76201;
Sun 16:43.000000;24167;144714;16471;1615.5672380046185;11662.760932567195;5327;10477;7696;76205;
Sun 16:44.000000;24168;144731;16471;1615.5672380046185;11662.760932567195;5327;10477;7697;76214;
Sun 16:45.000000;24168;144745;16471;1615.5672380046185;11662.760932567195;5327;10477;7697;76221;
Sun 16:45.005832;24168;144745;16471;1615.5672380046185;11663.079926415228;5327;10478;7697;76221;
Sun 16:45.424075;24168;144745;16471;1615.5672380046185;11663.39601394789;5327;10479;7697;76221;
Sun 16:45.332108;24168;144745;16471;1615.5672380046185;11663.513914937776;5327;10480;7697;76221;
Sun 16:46.000000;24168;144765;16471;1615.5672380046185;11663.513914937776;5327;10480;7697;76231;
Sun 16:46.540809;24168;144765;16471;1615.5672380046185;11663.608495923416;5327;10481;7697;76231;
Sun 16:46.714792;24169;144765;16472;1615.5672380046185;11663.998257362065;5327;10481;7697;76231;
Sun 16:47.000000;24169;144783;16472;1615.5672380046185;11663.998257362065;5327;10481;7697;76240;
Sun 16:47.732249;24170;144783;16473;1615.5672380046185;11664.375058598507;5327;10481;7697;76240;
Sun 16:47.387151;24171;144783;16474;1615.5672380046185;11664.82815870231;5327;10481;7697;76240;
Sun 16:48.000000;24172;144806;16474;1615.9371782615349;11664.82815870231;5328;10481;7698;76252;
Sun 16:48.343064;24173;144806;16475;1615.9371782615349;11665.186693452724;5328;10481;7698;76252;
Sun 16:48.670516;24174;144806;16476;1615.9371782615349;11665.576454891374;5328;10481;7698;76252;
Sun 16:48.584541;24175;144806;16477;1615.9371782615349;11665.966216330024;5328;10481;7698;76252;
Sun 16:49.000000;24175;144822;16477;1615.9371782615349;11665.966216330024;5328;10481;7698;76260;
Sun 16:49.947671;24175;144822;16477;1615.9371782615349;11666.279824757617;5328;10482;7698;76260;
Sun 16:49.997559;24176;144822;16478;1615.9371782615349;11666.73292486142;5328;10482;7698;76260;
Sun 16:50.000000;24176;144848;16478;1615.9371782615349;11666.73292486142;5328;10482;7698;76273;
Sun 16:50.038567;24176;144848;16478;1615.9371782615349;11666.981091284646;5328;10483;7698;76273;
Sun 16:50.059583;24176;144848;16478;1615.9371782615349;11667.119612871264;5328;10484;7698;76273;
Sun 16:51.000000;24177;144857;16478;1615.9371782615349;11667.119612871264;5328;10484;7699;76278;
Sun 16:51.508643;24178;144857;16479;1615.9371782615349;11667.48645549205;5328;10484;7699;76278;
Sun 16:51.277643;24179;144857;16480;1615.9371782615349;11668.153680143654;5328;10484;7699;76278;
Sun 16:51.428024;24179;144857;16480;1615.9371782615349;11668.468557156044;5328;10485;7699;76278;
Sun 16:52.000000;24180;144874;16480;1615.9371782615349;11668.468557156044;5328;10485;7700;76287;
Sun 16:52.452028;24181;144874;16481;1615.9371782615349;11668.921657259847;5328;10485;7700;76287;
Sun 16:52.203973;24182;144874;16482;1615.9371782615349;11669.421849401622;5328;10485;7700;76287;
Sun 16:52.987782;24183;144874;16483;1615.9371782615349;11669.87490252767;5328;10485;7700;76287;
Sun 16:53.000000;24184;144897;16483;1615.9371782615349;11669.87490252767;5328;10485;7701;76299;
Sun 16:53.587903;24185;144897;16484;1615.9371782615349;11670.40852590955;5328;10485;7701;76299;
Sun 16:54.000000;24185;144917;16484;1615.9371782615349;11670.40852590955;5328;10485;7701;76309;
Sun 16:54.463575;24186;144917;16485;1615.9371782615349;11670.861626013353;5328;10485;7701;76309;
Sun 16:54.273602;24186;144917;16485;1615.9371782615349;11671.177713546014;5328;10486;7701;76309;
Sun 16:55.000000;24186;144927;16485;1615.9371782615349;11671.177713546014;5328;10486;7701;76314;
Sun 16:55.198356;24186;144927;16485;1615.9371782615349;11671.505551061482;5328;10487;7701;76314;
Sun 16:55.306877;24186;144927;16485;1615.9371782615349;11671.820428073872;5328;10488;7701;76314;
Sun 16:55.363631;24187;144927;16486;1615.9371782615349;11672.487652725476;5328;10488;7701;76314;
Sun 16:55.629197;24188;144927;16487;1615.9371782615349;11673.102696532098;5328;10488;7701;76314;
Sun 16:56.000000;24189;144946;16487;1615.9371782615349;11673.102696532098;5328;10488;7702;76324;
Sun 16:56.124133;24190;144946;16488;1615.9371782615349;11673.478511205185;5328;10488;7702;76324;
Sun 16:57.000000;24192;144956;16488;1615.9371782615349;11673.478511205185;5328;10488;7704;76330;
Sun 16:57.726894;24192;144956;16488;1615.9371782615349;11673.718367865344;5328;10489;7704;76330;
Sun 16:57.833389;24193;144956;16489;1615.9371782615349;11674.15451188102;5328;10489;7704;76330;
Sun 16:57.749705;24193;144956;16489;1615.9371782615349;11674.468120308615;5328;10490;7704;76330;
Sun 16:57.597288;24193;144956;16489;1615.9371782615349;11674.784207841276;5328;10491;7704;76330;
Sun 16:57.540884;24194;144956;16490;1615.9371782615349;11675.143328824788;5328;10491;7704;76330;
Sun 16:57.878874;24195;144956;16491;1615.9371782615349;11675.676952206668;5328;10491;7704;76330;
Sun 16:58.000000;24195;144962;16491;1615.9371782615349;11675.676952206668;5328;10491;7704;76333;
Sun 16:58.249164;24196;144962;16492;1615.9371782615349;11676.113096222345;5328;10491;7704;76333;
Sun 16:58.600587;24196;144962;16492;1615.9371782615349;11676.294660161433;5328;10492;7704;76333;
Sun 16:59.000000;24196;144972;16492;1615.9371782615349;11676.294660161433;5328;10492;7704;76338;
Sun 16:59.275989;24196;144972;16492;1615.9371782615349;11676.609537173823;5328;10493;7704;76338;
Sun 16:59.972475;24196;144972;16492;1615.9371782615349;11676.849393833982;5328;10494;7704;76338;
Sun 16:59.972682;24197;144972;16493;1615.9371782615349;11677.383017215861;5328;10494;7704;76338;
Sun 16:59.304888;24198;144972;16494;1615.9371782615349;11677.742138199374;5328;10494;7704;76338;
Sun 17:00.000000;24198;144988;16494;1616.1143603687528;11677.742138199374;5329;10494;7704;76346;
Sun 17:01.000000;24198;145004;16494;1616.1143603687528;11677.742138199374;5329;10494;7704;76354;
Sun 17:01.386836;24198;145004;16494;1616.1143603687528;11678.069975714841;5329;10495;7704;76354;
Sun 17:01.026964;24199;145004;16495;1616.1143603687528;11678.685019521463;5329;10495;7704;76354;
Sun 17:02.000000;24199;145020;16495;1616.1143603687528;11678.685019521463;5329;10495;7704;76362;
Sun 17:02.790220;24200;145020;16496;1616.1143603687528;11679.218642903343;5329;10495;7704;76362;
Sun 17:02.166120;24200;145020;16496;1616.1143603687528;11679.460879833618;5329;10496;7704;76362;
Sun 17:02.867425;24201;145020;16497;1616.1143603687528;11679.994503215497;5329;10496;7704;76362;
Sun 17:03.000000;24201;145034;16497;1616.1143603687528;11679.994503215497;5329;10496;7704;76369;
Sun 17:03.458934;24202;145034;16498;1616.1143603687528;11680.347903911006;5329;10496;7704;76369;
Sun 17:03.719887;24203;145034;16499;1616.1143603687528;11680.784047926683;5329;10496;7704;76369;
Sun 17:04.000000;24203;145060;16499;1616.3647028128107;11680.784047926683;5330;10496;7704;76382;
Sun 17:04.059903;24203;145060;16499;1616.3647028128107;11681.100135459345;5330;10497;7704;76382;
Sun 17:04.912772;24203;145060;16499;1616.3647028128107;11681.415012471734;5330;10498;7704;76382;
Sun 17:04.449717;24203;145060;16499;1616.3647028128107;11681.653183919841;5330;10499;7704;76382;
Sun 17:05.000000;24203;145074;16499;1616.3647028128107;11681.653183919841;5330;10499;7704;76389;
Sun 17:05.292947;24203;145074;16499;1616.3647028128107;11681.892398293787;5330;10500;7704;76389;
Sun 17:06.000000;24203;145088;16499;1616.3647028128107;11681.892398293787;5330;10500;7704;76396;
Sun 17:07.000000;24203;145104;16499;1616.3647028128107;11681.892398293787;5330;10500;7704;76404;
Sun 17:07.430704;24204;145104;16500;1616.3647028128107;11682.507442100408;5330;10500;7704;76404;
Sun 17:07.881175;24204;145104;16500;1616.3647028128107;11682.755608523634;5330;10501;7704;76404;
Sun 17:08.000000;24205;145131;16500;1616.7185627514798;11682.755608523634;5331;10501;7705;76418;
Sun 17:08.378333;24205;145131;16500;1616.7185627514798;11682.997845453909;5331;10502;7705;76418;
Sun 17:09.000000;24205;145137;16500;1616.7185627514798;11682.997845453909;5331;10502;7705;76421;
Sun 17:09.443864;24206;145137;16501;1616.7185627514798;11683.531468835788;5331;10502;7705;76421;
