Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 13:31.281760;24372;140150;16354;1501.4709981629649;11673.728561472633;4899;9854;8018;74084;
Sun 13:31.038954;24373;140150;16355;1501.4709981629649;11674.351464585485;4899;9854;8018;74084;
Sun 13:31.077548;24373;140150;16355;1501.4709981629649;11674.643122635624;4899;9855;8018;74084;
Sun 13:31.179629;24374;140150;16356;1501.4709981629649;11675.141467824978;4899;9855;8018;74084;
Sun 13:32.000000;24374;140164;16356;1501.4709981629649;11675.141467824978;4899;9855;8018;74091;
Sun 13:32.227505;24374;140164;16356;1501.4709981629649;11675.212555341173;4899;9856;8018;74091;
Sun 13:32.151880;24375;140164;16357;1501.4709981629649;11675.835458454025;4899;9856;8018;74091;
Sun 13:32.434880;24375;140164;16357;1501.4709981629649;11676.067800971967;4899;9857;8018;74091;
Sun 13:33.000000;24377;140190;16357;1501.6714368680014;11676.067800971967;4900;9857;8020;74105;
Sun 13:33.749861;24378;140190;16358;1501.6714368680014;11676.570805218336;4900;9857;8020;74105;
Sun 13:33.887585;24379;140190;16359;1501.6714368680014;11677.100131424868;4900;9857;8020;74105;
Sun 13:33.110600;24380;140190;16360;1501.6714368680014;11677.453532120377;4900;9857;8020;74105;
Sun 13:34.000000;24380;140216;16360;1501.926145757869;11677.453532120377;4901;9857;8020;74118;
Sun 13:34.954177;24380;140216;16360;1501.926145757869;11677.798833399684;4901;9858;8020;74118;
Sun 13:34.983478;24381;140216;16361;1501.926145757869;11678.20273089917;4901;9858;8020;74118;
Sun 13:34.126536;24381;140216;16361;1501.926145757869;11678.418442298867;4901;9859;8020;74118;
Sun 13:34.686602;24381;140216;16361;1501.926145757869;11678.760231521059;4901;9860;8020;74118;
Sun 13:35.000000;24383;140230;16361;1502.2357823591483;11678.760231521059;4902;9860;8022;74126;
Sun 13:35.974609;24383;140230;16361;1502.2357823591483;11679.105532800366;4902;9861;8022;74126;
Sun 13:35.674658;24383;140230;16361;1502.2357823591483;11679.229652703798;4902;9862;8022;74126;
Sun 13:35.888628;24383;140230;16361;1502.2357823591483;11679.57144192599;4902;9863;8022;74126;
Sun 13:36.000000;24383;140250;16361;1502.2357823591483;11679.57144192599;4902;9863;8022;74136;
Sun 13:37.000000;24385;140280;16361;1502.490491249016;11679.57144192599;4903;9863;8024;74152;
Sun 13:37.036060;24385;140280;16361;1502.490491249016;11679.781615455757;4903;9864;8024;74152;
Sun 13:38.000000;24387;140288;16361;1502.490491249016;11679.781615455757;4903;9864;8026;74157;
Sun 13:38.000000;24387;140288;16361;1502.490491249016;11680.035595552426;4903;9865;8026;74157;
Sun 13:38.558124;24387;140288;16361;1502.490491249016;11680.117083840847;4903;9866;8026;74157;
Sun 13:38.665942;24387;140288;16361;1502.490491249016;11680.292979345308;4903;9867;8026;74157;
Sun 13:39.000000;24387;140318;16361;1503.7440674890659;11680.292979345308;4906;9867;8026;74172;
Sun 13:39.760230;24387;140318;16361;1503.7440674890659;11680.55737478432;4906;9868;8026;74172;
Sun 13:40.000000;24389;140342;16361;1504.0525311573888;11680.55737478432;4907;9868;8028;74185;
Sun 13:41.000000;24390;140357;16361;1504.0525311573888;11680.55737478432;4907;9868;8029;74193;
Sun 13:41.166917;24391;140357;16362;1504.0525311573888;11681.033815109273;4907;9868;8029;74193;
Sun 13:41.877145;24391;140357;16362;1504.0525311573888;11681.329480689543;4907;9869;8029;74193;
Sun 13:41.735027;24391;140357;16362;1504.0525311573888;11681.60479607231;4907;9870;8029;74193;
Sun 13:41.000000;24391;140357;16362;1504.0525311573888;11681.78069157677;4907;9871;8029;74193;
Sun 13:42.000000;24392;140370;16362;1504.0525311573888;11681.78069157677;4907;9871;8030;74200;
Sun 13:42.523143;24393;140370;16363;1504.0525311573888;11682.310017783302;4907;9871;8030;74200;
Sun 13:42.851862;24393;140370;16363;1504.0525311573888;11682.504802947653;4907;9872;8030;74200;
Sun 13:42.722404;24393;140370;16363;1504.0525311573888;11682.71497647742;4907;9873;8030;74200;
Sun 13:43.000000;24394;140381;16363;1504.0525311573888;11682.71497647742;4907;9873;8031;74206;
Sun 13:43.329707;24395;140381;16364;1504.0525311573888;11683.1230391089;4907;9873;8031;74206;
Sun 13:43.905713;24396;140381;16365;1504.0525311573888;11683.626043355269;4907;9873;8031;74206;
Sun 13:44.000000;24398;140409;16365;1504.3909360939147;11683.626043355269;4908;9873;8033;74221;
Sun 13:44.854444;24398;140409;16365;1504.3909360939147;11683.70753164369;4908;9874;8033;74221;
Sun 13:44.570888;24398;140409;16365;1504.3909360939147;11683.840217204985;4908;9875;8033;74221;
Sun 13:45.000000;24400;140427;16365;1504.3909360939147;11683.840217204985;4908;9875;8035;74231;
Sun 13:45.000000;24401;140427;16366;1504.3909360939147;11684.343221451354;4908;9875;8035;74231;
Sun 13:46.000000;24402;140448;16366;1504.7848105548255;11684.343221451354;4909;9875;8036;74242;
Sun 13:46.680125;24402;140448;16366;1504.7848105548255;11684.558932851052;4909;9876;8036;74242;
Sun 13:47.000000;24403;140473;16366;1504.7848105548255;11684.558932851052;4909;9876;8037;74255;
Sun 13:47.019996;24404;140473;16367;1504.7848105548255;11684.966995482531;4909;9876;8037;74255;
Sun 13:47.000000;24404;140473;16367;1504.7848105548255;11685.294832997999;4909;9877;8037;74255;
Sun 13:47.797945;24404;140473;16367;1504.7848105548255;11685.427518559294;4909;9878;8037;74255;
Sun 13:48.000000;24404;140495;16367;1504.7848105548255;11685.427518559294;4909;9878;8037;74266;
Sun 13:48.000000;24404;140495;16367;1504.7848105548255;11685.67568498252;4909;9879;8037;74266;
Sun 13:49.000000;24404;140515;16367;1504.7848105548255;11685.67568498252;4909;9879;8037;74276;
Sun 13:49.286858;24405;140515;16368;1504.7848105548255;11686.042527603306;4909;9879;8037;74276;
Sun 13:50.000000;24407;140533;16368;1505.0944471561047;11686.042527603306;4910;9879;8039;74286;
Sun 13:50.729058;24408;140533;16369;1505.0944471561047;11686.543984652213;4910;9879;8039;74286;
Sun 13:51.000000;24409;140546;16369;1505.0944471561047;11686.543984652213;4910;9879;8040;74293;
Sun 13:51.000000;24409;140546;16369;1505.0944471561047;11686.792151075439;4910;9880;8040;74293;
Sun 13:51.971810;24410;140546;16370;1505.0944471561047;11687.295155321808;4910;9880;8040;74293;
Sun 13:51.289824;24411;140546;16371;1505.0944471561047;11687.66970370158;4910;9880;8040;74293;
Sun 13:52.000000;24411;140556;16371;1505.0944471561047;11687.66970370158;4910;9880;8040;74298;
Sun 13:52.790357;24412;140556;16372;1505.0944471561047;11688.086650270314;4910;9880;8040;74298;
Sun 13:52.310840;24413;140556;16373;1505.0944471561047;11688.4534928911;4910;9880;8040;74298;
Sun 13:52.509996;24414;140556;16374;1505.0944471561047;11688.870439459834;4910;9880;8040;74298;
Sun 13:53.000000;24416;140578;16374;1505.0944471561047;11688.870439459834;4910;9880;8042;74310;
Sun 13:53.865572;24417;140578;16375;1505.0944471561047;11689.496417235041;4910;9880;8042;74310;
Sun 13:53.530094;24418;140578;16376;1505.0944471561047;11690.025743441573;4910;9880;8042;74310;
Sun 13:54.000000;24419;140595;16376;1505.404083757384;11690.025743441573;4911;9880;8043;74319;
Sun 13:55.000000;24420;140618;16376;1505.404083757384;11690.025743441573;4911;9880;8044;74331;
Sun 13:55.000000;24420;140618;16376;1505.404083757384;11690.279723538242;4911;9881;8044;74331;
Sun 13:55.315040;24420;140618;16376;1505.404083757384;11690.48989706801;4911;9882;8044;74331;
Sun 13:55.544550;24421;140618;16377;1505.404083757384;11690.881111263545;4911;9882;8044;74331;
Sun 13:55.316048;24421;140618;16377;1505.404083757384;11691.03599929424;4911;9883;8044;74331;
Sun 13:56.000000;24422;140637;16377;1505.9377071392646;11691.03599929424;4912;9883;8045;74341;
Sun 13:56.326596;24423;140637;16378;1505.9377071392646;11691.451852570015;4912;9883;8045;74341;
Sun 13:56.675069;24424;140637;16379;1505.9377071392646;11691.826400949787;4912;9883;8045;74341;
Sun 13:56.063002;24425;140637;16380;1505.9377071392646;11692.23612938075;4912;9883;8045;74341;
Sun 13:56.315143;24426;140637;16381;1505.9377071392646;11692.729891284347;4912;9883;8045;74341;
Sun 13:57.000000;24428;140669;16381;1506.664541704053;11692.729891284347;4915;9883;8047;74358;
Sun 13:57.739585;24428;140669;16381;1506.664541704053;11692.884779315042;4915;9884;8047;74358;
Sun 13:57.962734;24429;140669;16382;1506.664541704053;11693.26767333329;4915;9884;8047;74358;
Sun 13:57.468590;24429;140669;16382;1506.664541704053;11693.39166098021;4915;9885;8047;74358;
Sun 13:57.740409;24430;140669;16383;1506.664541704053;11694.058885631815;4915;9885;8047;74358;
Sun 13:58.000000;24433;140696;16383;1506.846593619343;11694.058885631815;4916;9885;8050;74373;
Sun 13:58.319307;24433;140696;16383;1506.846593619343;11694.12997314801;4916;9886;8050;74373;
Sun 13:58.704856;24433;140696;16383;1506.846593619343;11694.466469954581;4916;9887;8050;74373;
Sun 13:58.396286;24433;140696;16383;1506.846593619343;11694.780078382175;4916;9888;8050;74373;
Sun 13:58.268963;24433;140696;16383;1506.846593619343;11694.974863546526;4916;9889;8050;74373;
Sun 13:58.126400;24434;140696;16384;1506.846593619343;11695.905490287585;4916;9889;8050;74373;
Sun 13:58.572948;24434;140696;16384;1506.846593619343;11695.97657780378;4916;9890;8050;74373;
Sun 13:59.000000;24435;140725;16384;1506.846593619343;11695.97657780378;4916;9890;8051;74388;
Sun 13:59.132242;24435;140725;16384;1506.846593619343;11696.0580660922;4916;9891;8051;74388;
Sun 13:59.527110;24435;140725;16384;1506.846593619343;11696.322461531212;4916;9892;8051;74388;
Sun 13:59.662483;24435;140725;16384;1506.846593619343;11696.517246695563;4916;9893;8051;74388;
Sun 14:00.000000;24436;140738;16384;1506.846593619343;11696.517246695563;4916;9893;8052;74395;
Sun 14:00.190644;24437;140738;16385;1506.846593619343;11697.184471347167;4916;9893;8052;74395;
Sun 14:00.780480;24437;140738;16385;1506.846593619343;11697.448866786179;4916;9894;8052;74395;
Sun 14:00.667922;24438;140738;16386;1506.846593619343;11697.800984631873;4916;9894;8052;74395;
Sun 14:01.000000;24438;140756;16386;1506.846593619343;11697.800984631873;4916;9894;8052;74404;
Sun 14:01.344632;24438;140756;16386;1506.846593619343;11697.882472920293;4916;9895;8052;74404;
Sun 14:01.349185;24439;140756;16387;1506.846593619343;11698.258545760906;4916;9895;8052;74404;
Sun 14:01.343240;24439;140756;16387;1506.846593619343;11698.496717209013;4916;9896;8052;74404;
Sun 14:01.600672;24439;140756;16387;1506.846593619343;11698.765581125308;4916;9897;8052;74404;
Sun 14:02.000000;24439;140786;16387;1507.1527425286436;11698.765581125308;4917;9897;8052;74419;
Sun 14:02.621485;24440;140786;16388;1507.1527425286436;11699.268585371678;4917;9897;8052;74419;
Sun 14:02.141038;24440;140786;16388;1507.1527425286436;11699.356936401953;4917;9898;8052;74419;
Sun 14:03.000000;24441;140801;16388;1507.4588914379442;11699.356936401953;4918;9898;8053;74427;
Sun 14:03.709271;24441;140801;16388;1507.4588914379442;11699.592367350342;4918;9899;8053;74427;
Sun 14:04.000000;24443;140821;16388;1507.4588914379442;11699.592367350342;4918;9899;8055;74438;
Sun 14:04.524071;24443;140821;16388;1507.4588914379442;11699.680718380618;4918;9900;8055;74438;
Sun 14:04.947551;24444;140821;16389;1507.4588914379442;11700.168842028608;4918;9900;8055;74438;
Sun 14:04.000300;24445;140821;16390;1507.4588914379442;11700.802306753663;4918;9900;8055;74438;
Sun 14:04.879472;24446;140821;16391;1507.4588914379442;11701.206204253149;4918;9900;8055;74438;
Sun 14:05.000000;24446;140845;16391;1507.4588914379442;11701.206204253149;4918;9900;8055;74450;
Sun 14:05.805030;24446;140845;16391;1507.4588914379442;11701.423147277454;4918;9901;8055;74450;
Sun 14:06.000000;24447;140886;16391;1507.7673551062671;11701.423147277454;4919;9901;8056;74471;
Sun 14:06.931576;24447;140886;16391;1507.7673551062671;11701.555832838749;4919;9902;8056;74471;
Sun 14:06.395314;24448;140886;16392;1507.7673551062671;11702.022650176887;4919;9902;8056;74471;
Sun 14:06.740608;24449;140886;16393;1507.7673551062671;11702.3811849273;4919;9902;8056;74471;
Sun 14:07.000000;24449;140908;16393;1507.7673551062671;11702.3811849273;4919;9902;8056;74482;
Sun 14:07.519735;24450;140908;16394;1507.7673551062671;11702.858109764333;4919;9902;8056;74482;
Sun 14:07.146038;24450;140908;16394;1507.7673551062671;11702.962763193029;4919;9903;8056;74482;
Sun 14:08.000000;24451;140937;16394;1507.7673551062671;11702.962763193029;4919;9903;8057;74497;
Sun 14:09.000000;24455;140957;16394;1507.9835742080038;11702.962763193029;4920;9903;8061;74509;
Sun 14:10.000000;24456;140976;16394;1508.4397721784876;11702.962763193029;4921;9903;8062;74519;
Sun 14:11.000000;24457;141003;16394;1508.4397721784876;11702.962763193029;4921;9903;8063;74533;
Sun 14:11.025653;24457;141003;16394;1508.4397721784876;11703.291176942967;4921;9904;8063;74533;
Sun 14:11.344676;24457;141003;16394;1508.4397721784876;11703.526607891356;4921;9905;8063;74533;
Sun 14:11.694601;24458;141003;16395;1508.4397721784876;11704.034100602594;4921;9905;8063;74533;
Sun 14:12.000000;24459;141026;16395;1508.4397721784876;11704.034100602594;4921;9905;8064;74545;
Sun 14:12.122447;24460;141026;16396;1508.4397721784876;11704.701325254198;4921;9905;8064;74545;
Sun 14:13.000000;24460;141058;16396;1508.4397721784876;11704.701325254198;4921;9905;8064;74561;
Sun 14:13.764376;24460;141058;16396;1508.4397721784876;11704.891399790225;4921;9906;8064;74561;
Sun 14:14.000000;24461;141091;16396;1508.4397721784876;11704.891399790225;4921;9906;8065;74578;
Sun 14:14.851002;24461;141091;16396;1508.4397721784876;11705.20500821782;4921;9907;8065;74578;
Sun 14:14.524575;24462;141091;16397;1508.4397721784876;11705.703353407174;4921;9907;8065;74578;
Sun 14:15.000000;24462;141117;16397;1508.4397721784876;11705.703353407174;4921;9907;8065;74591;
Sun 14:16.000000;24463;141140;16397;1508.8849727699555;11705.703353407174;4922;9907;8066;74603;
Sun 14:16.680887;24464;141140;16398;1508.8849727699555;11706.232679613706;4922;9907;8066;74603;
Sun 14:16.061741;24465;141140;16399;1508.8849727699555;11706.825095099177;4922;9907;8066;74603;
Sun 14:16.265757;24465;141140;16399;1508.8849727699555;11707.089490538188;4922;9908;8066;74603;
Sun 14:16.174010;24465;141140;16399;1508.8849727699555;11707.327661986295;4922;9909;8066;74603;
Sun 14:16.337914;24465;141140;16399;1508.8849727699555;11707.643749518957;4922;9910;8066;74603;
Sun 14:17.000000;24467;141168;16399;1508.8849727699555;11707.643749518957;4922;9910;8068;74618;
Sun 14:18.000000;24468;141183;16399;1508.8849727699555;11707.643749518957;4922;9910;8069;74626;
Sun 14:18.200010;24468;141183;16399;1508.8849727699555;11707.97421569337;4922;9911;8069;74626;
Sun 14:19.000000;24468;141201;16399;1508.8849727699555;11707.97421569337;4922;9911;8069;74635;
Sun 14:19.320020;24468;141201;16399;1508.8849727699555;11708.290303226031;4922;9912;8069;74635;
Sun 14:19.489127;24468;141201;16399;1508.8849727699555;11708.606390758692;4922;9913;8069;74635;
Sun 14:19.898410;24468;141201;16399;1508.8849727699555;11708.922478291353;4922;9914;8069;74635;
Sun 14:20.000000;24469;141230;16399;1508.8849727699555;11708.922478291353;4922;9914;8070;74650;
Sun 14:20.050239;24470;141230;16400;1508.8849727699555;11709.38438367145;4922;9914;8070;74650;
Sun 14:20.000000;24470;141230;16400;1508.8849727699555;11709.532810699908;4922;9915;8070;74650;
Sun 14:20.105034;24470;141230;16400;1508.8849727699555;11709.848898232569;4922;9916;8070;74650;
Sun 14:21.000000;24470;141246;16400;1508.8849727699555;11709.848898232569;4922;9916;8070;74658;
Sun 14:21.700961;24471;141246;16401;1508.8849727699555;11710.26676385626;4922;9916;8070;74658;
Sun 14:21.349141;24472;141246;16402;1508.8849727699555;11710.933988507864;4922;9916;8070;74658;
Sun 14:22.000000;24473;141277;16402;1508.8849727699555;11710.933988507864;4922;9916;8071;74674;
Sun 14:22.702332;24474;141277;16403;1508.8849727699555;11711.405896259459;4922;9916;8071;74674;
Sun 14:22.000000;24474;141277;16403;1508.8849727699555;11711.645752919618;4922;9917;8071;74674;
Sun 14:23.000000;24475;141292;16403;1509.2233777064814;11711.645752919618;4923;9917;8072;74682;
Sun 14:23.254081;24475;141292;16403;1509.2233777064814;11711.93639276526;4923;9918;8072;74682;
Sun 14:23.325890;24476;141292;16404;1509.2233777064814;11712.35425838895;4923;9918;8072;74682;
Sun 14:23.559126;24476;141292;16404;1509.2233777064814;11712.561960936695;4923;9919;8072;74682;
Sun 14:24.000000;24476;141316;16404;1509.2233777064814;11712.561960936695;4923;9919;8072;74694;
Sun 14:25.000000;24476;141338;16404;1509.2233777064814;11712.561960936695;4923;9919;8072;74705;
Sun 14:25.979206;24476;141338;16404;1509.2233777064814;11712.76966348444;4923;9920;8072;74705;
Sun 14:25.283594;24477;141338;16405;1509.2233777064814;11713.122734241078;4923;9920;8072;74705;
Sun 14:26.000000;24479;141364;16405;1509.6793854013622;11713.122734241078;4924;9920;8074;74719;
Sun 14:26.871081;24479;141364;16405;1509.6793854013622;11713.177344028352;4924;9921;8074;74719;
Sun 14:26.616990;24480;141364;16406;1509.6793854013622;11713.999889557483;4924;9921;8074;74719;
Sun 14:26.658649;24481;141364;16407;1509.6793854013622;11714.471797309077;4924;9921;8074;74719;
Sun 14:27.000000;24481;141382;16407;1509.6793854013622;11714.471797309077;4924;9921;8074;74728;
Sun 14:27.620242;24482;141382;16408;1509.6793854013622;11714.959920957068;4924;9921;8074;74728;
Sun 14:28.000000;24483;141399;16408;1509.6793854013622;11714.959920957068;4924;9921;8075;74737;
Sun 14:28.809989;24483;141399;16408;1509.6793854013622;11715.163853547348;4924;9922;8075;74737;
Sun 14:28.997260;24483;141399;16408;1509.6793854013622;11715.379564947047;4924;9923;8075;74737;
Sun 14:28.862840;24483;141399;16408;1509.6793854013622;11715.43417473432;4924;9924;8075;74737;
Sun 14:29.000000;24483;141425;16408;1509.6793854013622;11715.43417473432;4924;9924;8075;74750;
Sun 14:29.000000;24483;141425;16408;1509.6793854013622;11715.525535210903;4924;9925;8075;74750;
Sun 14:30.000000;24484;141450;16408;1509.6793854013622;11715.525535210903;4924;9925;8076;74763;
Sun 14:30.590323;24484;141450;16408;1509.6793854013622;11715.741246610602;4924;9926;8076;74763;
Sun 14:30.055764;24484;141450;16408;1509.6793854013622;11716.064313816301;4924;9927;8076;74763;
Sun 14:31.000000;24484;141464;16408;1509.6793854013622;11716.064313816301;4924;9927;8076;74770;
Sun 14:31.936729;24485;141464;16409;1509.6793854013622;11716.432818948322;4924;9927;8076;74770;
Sun 14:32.000000;24486;141493;16409;1509.9090710358396;11716.432818948322;4925;9927;8077;74785;
Sun 14:32.691604;24487;141493;16410;1509.9090710358396;11716.99405797974;4925;9927;8077;74785;
Sun 14:33.000000;24490;141512;16410;1510.3650787307204;11716.99405797974;4926;9927;8080;74796;
Sun 14:33.537591;24490;141512;16410;1510.3650787307204;11717.262921896036;4926;9928;8080;74796;
Sun 14:34.000000;24491;141545;16410;1510.581297832457;11717.262921896036;4927;9928;8081;74813;
Sun 14:34.681300;24491;141545;16410;1510.581297832457;11717.454208474483;4927;9929;8081;74813;
Sun 14:34.925560;24491;141545;16410;1510.581297832457;11717.694065134641;4927;9930;8081;74813;
Sun 14:35.000000;24491;141567;16410;1511.362322116163;11717.694065134641;4929;9930;8081;74824;
Sun 14:35.480216;24491;141567;16410;1511.362322116163;11717.9339217948;4929;9931;8081;74824;
Sun 14:36.000000;24493;141593;16410;1511.818329811044;11717.9339217948;4930;9931;8083;74838;
Sun 14:36.192127;24494;141593;16411;1511.818329811044;11718.292456545214;4930;9931;8083;74838;
Sun 14:37.000000;24494;141609;16411;1511.818329811044;11718.292456545214;4930;9931;8083;74846;
Sun 14:37.007264;24494;141609;16411;1511.818329811044;11718.532313205373;4930;9932;8083;74846;
Sun 14:37.889258;24495;141609;16412;1511.818329811044;11718.899493564797;4930;9932;8083;74846;
Sun 14:37.964477;24496;141609;16413;1511.818329811044;11719.284904084883;4930;9932;8083;74846;
Sun 14:37.783689;24496;141609;16413;1511.818329811044;11719.626693307075;4930;9933;8083;74846;
Sun 14:38.000000;24498;141631;16413;1511.818329811044;11719.626693307075;4930;9933;8085;74858;
Sun 14:38.255822;24498;141631;16413;1511.818329811044;11719.947213099476;4930;9934;8085;74858;
Sun 14:39.000000;24498;141639;16413;1511.818329811044;11719.947213099476;4930;9934;8085;74862;
Sun 14:39.133095;24498;141639;16413;1511.818329811044;11720.267732891878;4930;9935;8085;74862;
Sun 14:39.151458;24498;141639;16413;1511.818329811044;11720.527927722023;4930;9936;8085;74862;
Sun 14:40.000000;24499;141666;16413;1512.0345489127806;11720.527927722023;4931;9936;8086;74876;
Sun 14:40.259499;24500;141666;16414;1512.0345489127806;11720.95513173322;4931;9936;8086;74876;
Sun 14:40.304851;24500;141666;16414;1512.0345489127806;11721.182280837305;4931;9937;8086;74876;
Sun 14:40.378990;24501;141666;16415;1512.0345489127806;11721.81574556236;4931;9937;8086;74876;
Sun 14:40.518741;24502;141666;16416;1512.0345489127806;11722.242949573558;4931;9937;8086;74876;
Sun 14:40.894304;24502;141666;16416;1512.0345489127806;11722.520627329326;4931;9938;8086;74876;
Sun 14:41.000000;24502;141682;16416;1512.0345489127806;11722.520627329326;4931;9938;8086;74884;
Sun 14:42.000000;24502;141700;16416;1512.0345489127806;11722.520627329326;4931;9938;8086;74893;
Sun 14:42.547783;24502;141700;16416;1512.0345489127806;11722.61514509877;4931;9939;8086;74893;
Sun 14:42.965942;24502;141700;16416;1512.0345489127806;11722.791040603232;4931;9940;8086;74893;
Sun 14:42.365103;24503;141700;16417;1512.0345489127806;11724.353196381553;4931;9940;8086;74893;
Sun 14:43.000000;24505;141722;16417;1512.2848913568384;11724.353196381553;4932;9940;8088;74905;
Sun 14:43.700006;24505;141722;16417;1512.2848913568384;11724.596164906387;4932;9941;8088;74905;
Sun 14:43.426487;24505;141722;16417;1512.2848913568384;11724.83913343122;4932;9942;8088;74905;
Sun 14:44.000000;24505;141748;16417;1512.571260014758;11724.83913343122;4933;9942;8088;74918;
Sun 14:44.761766;24505;141748;16417;1512.571260014758;11725.056173714622;4933;9943;8088;74918;
Sun 14:45.000000;24506;141763;16417;1512.571260014758;11725.056173714622;4933;9943;8089;74926;
Sun 14:45.499515;24507;141763;16418;1512.571260014758;11726.4714556522;4933;9943;8089;74926;
Sun 14:45.553657;24508;141763;16419;1512.571260014758;11727.927429077825;4933;9943;8089;74926;
Sun 14:45.000000;24508;141763;16419;1512.571260014758;11728.14437210213;4933;9944;8089;74926;
Sun 14:45.361941;24509;141763;16420;1512.571260014758;11728.621296939162;4933;9944;8089;74926;
Sun 14:46.000000;24509;141787;16420;1513.060415011755;11728.621296939162;4935;9944;8089;74938;
Sun 14:47.000000;24510;141820;16420;1513.990649745529;11728.621296939162;4937;9944;8090;74955;
Sun 14:47.417665;24510;141820;16420;1513.990649745529;11728.724614762481;4937;9945;8090;74955;
Sun 14:48.000000;24514;141844;16420;1513.990649745529;11728.724614762481;4937;9945;8094;74969;
Sun 14:48.546006;24514;141844;16420;1513.990649745529;11729.055080936894;4937;9946;8094;74969;
Sun 14:48.909119;24515;141844;16421;1513.990649745529;11729.431882173336;4937;9946;8094;74969;
Sun 14:48.364831;24516;141844;16422;1513.990649745529;11729.951645101448;4937;9946;8094;74969;
Sun 14:49.000000;24516;141864;16422;1513.990649745529;11729.951645101448;4937;9946;8094;74979;
Sun 14:50.000000;24518;141888;16422;1514.3002863468082;11729.951645101448;4938;9946;8096;74992;
Sun 14:50.306234;24519;141888;16423;1514.3002863468082;11730.32844633789;4938;9946;8096;74992;
Sun 14:51.000000;24519;141904;16423;1514.3002863468082;11730.32844633789;4938;9946;8096;75000;
Sun 14:51.639684;24519;141904;16423;1514.3002863468082;11730.480001188018;4938;9947;8096;75000;
Sun 14:51.711337;24520;141904;16424;1514.3002863468082;11730.933101291821;4938;9947;8096;75000;
Sun 14:51.233505;24521;141904;16425;1514.3002863468082;11732.655724837956;4938;9947;8096;75000;
Sun 14:52.000000;24521;141922;16425;1514.7612283638596;11732.655724837956;4939;9947;8096;75009;
Sun 14:52.801972;24522;141922;16426;1514.7612283638596;11733.097604625398;4939;9947;8096;75009;
Sun 14:53.000000;24522;141952;16426;1514.7612283638596;11733.097604625398;4939;9947;8096;75024;
Sun 14:53.396394;24523;141952;16427;1514.7612283638596;11733.559510005494;4939;9947;8096;75024;
Sun 14:54.000000;24523;141972;16427;1515.0159372537273;11733.559510005494;4940;9947;8096;75034;
Sun 14:54.202178;24524;141972;16428;1515.0159372537273;11734.120749036912;4940;9947;8096;75034;
Sun 14:54.913929;24525;141972;16429;1515.0159372537273;11734.787973688517;4940;9947;8096;75034;
Sun 14:54.209436;24526;141972;16430;1515.0159372537273;11735.230945504649;4940;9947;8096;75034;
Sun 14:55.000000;24526;141998;16430;1515.4367427861616;11735.230945504649;4941;9947;8096;75047;
Sun 14:55.142156;24526;141998;16430;1515.4367427861616;11735.285555291923;4941;9948;8096;75047;
Sun 14:55.264804;24527;141998;16431;1515.4367427861616;11735.738655395726;4941;9948;8096;75047;
Sun 14:55.375163;24528;141998;16432;1515.4367427861616;11736.115456632167;4941;9948;8096;75047;
Sun 14:56.000000;24529;142013;16432;1515.4367427861616;11736.115456632167;4941;9948;8097;75055;
Sun 14:56.970185;24529;142013;16432;1515.4367427861616;11736.34506986026;4941;9949;8097;75055;
Sun 14:56.334178;24530;142013;16433;1515.4367427861616;11736.774433468476;4941;9949;8097;75055;
Sun 14:57.000000;24530;142039;16433;1515.58848279112;11736.774433468476;4942;9949;8097;75068;
Sun 14:57.000000;24531;142039;16434;1515.58848279112;11737.44165812008;4942;9949;8097;75068;
Sun 14:58.000000;24533;142071;16434;1515.58848279112;11737.44165812008;4942;9949;8099;75085;
Sun 14:58.927246;24533;142071;16434;1515.58848279112;11737.681514780239;4942;9950;8099;75085;
Sun 14:58.265422;24534;142071;16435;1515.58848279112;11738.05831601668;4942;9950;8099;75085;
Sun 14:58.917396;24534;142071;16435;1515.58848279112;11738.343237121513;4942;9951;8099;75085;
Sun 14:59.000000;24534;142085;16435;1515.58848279112;11738.343237121513;4942;9951;8099;75092;
Sun 14:59.418195;24535;142085;16436;1515.58848279112;11738.866460295072;4942;9951;8099;75092;
Sun 14:59.233505;24536;142085;16437;1515.58848279112;11739.309432111204;4942;9951;8099;75092;
Sun 14:59.119703;24537;142085;16438;1515.58848279112;11739.686233347646;4942;9951;8099;75092;
Sun 15:00.000000;24537;142107;16438;1515.58848279112;11739.686233347646;4942;9951;8099;75103;
Sun 15:00.033880;24538;142107;16439;1515.58848279112;11740.04476809806;4942;9951;8099;75103;
Sun 15:00.708803;24539;142107;16440;1515.58848279112;11740.567991271619;4942;9951;8099;75103;
Sun 15:01.000000;24539;142135;16440;1515.58848279112;11740.567991271619;4942;9951;8099;75117;
Sun 15:02.000000;24540;142156;16440;1515.58848279112;11740.567991271619;4942;9951;8100;75128;
Sun 15:02.076744;24541;142156;16441;1515.58848279112;11740.94479250806;4942;9951;8100;75128;
Sun 15:02.685948;24542;142156;16442;1515.58848279112;11741.397892611863;4942;9951;8100;75128;
Sun 15:03.000000;24542;142170;16442;1515.58848279112;11741.397892611863;4942;9951;8100;75135;
Sun 15:03.580268;24542;142170;16442;1515.58848279112;11741.51399279418;4942;9952;8100;75135;
Sun 15:04.000000;24542;142204;16442;1516.5109734110263;11741.51399279418;4944;9952;8100;75152;
