seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,103,2,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,103,3,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,103,4,0,0,0,0,0,1,1,0.02,0.02,0,0,2,0,0,1,20,18,20,1,0,0,1,0,0,0
43,103,5,0,0,0,0,0,0,0,0.0213,0.02,0,0,0,0,1,1,19,17,20,0,0,0,0,0,0,0
43,103,6,9,23,1,0,4,1,0,0.0213,0.02,1,0,1,1,0,2,46,46,46,0,0,1,0,0,0,0
43,103,7,38,26,0,0,6,1,0,0.02,0.02,2,0,1,2,0,0,60,54,60,0,0,0,1,0,0,0
43,103,8,31,34,0,0,6,0,0,0.0173,0.02,2,0,0,2,0,1,96,90,96,0,0,0,0,0,0,0
43,103,9,27,27,0,0,4,0,1,0.016,0.02,1,0,1,1,0,1,132,129,132,0,0,0,1,0,0,0
43,103,10,26,25,0,0,5,5,2,0.0226,0.024,0,0,7,0,5,3,173,157,178,3,1,0,1,1,1,0
43,103,11,20,36,0,0,6,1,0,0.0213,0.024,2,0,1,2,3,1,219,206,222,0,0,0,1,0,0,0
43,103,12,21,21,0,0,5,1,0,0.0186,0.024,3,0,1,3,11,2,197,207,208,0,1,0,0,0,0,0
43,103,13,19,9,0,0,3,1,2,0.0186,0.0266,0,0,3,0,5,0,249,230,254,1,0,1,0,1,0,0
43,103,14,20,30,0,0,7,0,2,0.0186,0.028,1,0,2,1,8,0,236,253,244,0,1,0,0,0,1,0
43,103,15,21,21,0,0,6,0,3,0.0186,0.032,0,0,3,0,8,0,202,195,210,0,2,1,0,0,0,0
43,103,16,28,23,0,0,9,1,0,0.0173,0.0333,2,0,1,2,3,4,205,207,208,1,0,0,0,0,0,0
43,103,17,10,15,0,0,6,1,0,0.0173,0.0333,1,0,1,1,2,1,144,159,146,0,0,0,1,0,0,0
43,103,18,20,20,0,0,8,0,2,0.016,0.036,1,0,2,1,0,2,98,102,98,0,0,0,2,0,0,0
43,103,19,15,15,1,15,8,0,0,0.0163,0.0163,0,0,0,0,0,0,60,75,60,0,0,0,0,0,0,0
43,103,20,0,0,0,0,0,2,0,0.019,0.0163,0,0,2,0,0,1,62,63,62,1,0,0,0,1,0,0
43,103,21,0,0,0,0,0,0,1,0.019,0.0177,0,0,1,0,0,0,80,78,80,0,0,1,0,0,0,0
43,103,22,0,0,0,0,0,0,0,0.019,0.0177,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,103,23,0,0,0,0,0,0,0,0.019,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,104,0,0,0,0,0,0,0,0,0.019,0.0177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,104,1,0,0,0,0,0,0,0,0.019,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,104,2,0,0,0,0,0,0,0,0.019,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,104,3,0,0,0,0,0,0,0,0.019,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,104,4,0,0,0,0,0,0,0,0.019,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,104,5,0,0,0,0,0,0,0,0.019,0.0177,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
43,104,6,16,11,1,0,4,0,0,0.0173,0.0173,1,15,0,16,0,0,38,33,38,0,0,0,0,0,0,0
43,104,7,40,41,0,0,6,0,1,0.0173,0.0186,0,0,1,0,0,0,18,18,18,0,0,0,0,1,0,0
43,104,8,20,29,0,0,7,0,0,0.0133,0.0186,3,0,0,3,0,0,40,36,40,0,0,0,0,0,0,0
43,104,9,31,24,0,0,7,0,0,0.012,0.0186,1,0,0,1,0,0,94,83,94,0,0,0,0,0,0,0
43,104,10,23,37,0,0,8,0,0,0.0107,0.0186,1,0,0,1,0,1,118,115,118,0,0,0,0,0,0,0
43,104,11,23,26,0,0,8,0,0,0.0093,0.0186,3,0,0,3,0,0,100,108,100,0,0,0,0,0,0,0
43,104,12,26,23,0,0,4,1,2,0.008,0.02,0,0,3,0,0,1,124,123,124,0,1,0,1,0,1,0
43,104,13,23,13,0,0,5,0,1,0.008,0.0226,0,0,1,0,0,0,140,136,140,0,0,0,0,0,1,0
43,104,14,29,30,0,0,7,1,1,0.0093,0.024,0,0,2,0,0,0,134,131,134,1,0,0,0,1,0,0
43,104,15,32,32,0,0,7,1,0,0.0093,0.024,1,0,1,1,1,0,209,182,210,0,0,1,0,0,0,0
43,104,16,21,21,0,0,4,0,0,0.008,0.024,1,0,0,1,11,0,145,176,156,0,0,0,0,0,0,0
43,104,17,30,38,0,0,8,1,2,0.0093,0.0253,1,0,3,1,6,0,110,109,116,0,1,0,1,1,0,0
43,104,18,16,20,0,0,5,0,0,0.008,0.0266,0,0,0,0,3,0,93,100,96,0,0,0,0,0,0,0
43,104,19,23,16,1,13,7,0,1,0.008,0.0107,0,13,1,13,0,0,82,85,82,0,0,0,1,0,0,0
43,104,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,1,0,53,56,54,0,0,0,0,0,0,0
43,104,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,4,0,54,53,58,0,0,0,0,0,0,0
43,104,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,104,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,105,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,105,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,105,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,105,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,105,4,0,0,0,0,0,0,2,0.008,0.012,0,0,2,0,1,0,45,33,46,0,0,0,0,0,1,1
43,105,5,0,0,0,0,0,2,0,0.0107,0.0133,0,0,2,0,22,4,204,179,226,1,0,0,0,1,0,0
43,105,6,15,35,1,0,4,0,0,0.0107,0.0133,0,0,0,0,21,6,207,206,228,0,0,0,0,0,0,0
43,105,7,45,31,0,0,5,0,0,0.0107,0.0133,0,0,0,0,7,0,99,116,106,0,0,0,0,0,0,0
43,105,8,30,42,0,0,5,1,0,0.012,0.0133,1,0,1,1,0,0,112,117,112,0,0,0,1,0,0,0
43,105,9,24,26,0,0,4,0,0,0.0107,0.0133,0,0,0,0,2,4,130,124,132,0,0,0,0,0,0,0
43,105,10,45,28,0,0,7,0,0,0.0107,0.0133,0,0,0,0,3,0,157,148,160,0,0,0,0,0,0,0
43,105,11,13,30,0,0,4,0,0,0.0107,0.0133,0,0,0,0,6,2,170,171,176,0,0,0,0,0,0,0
43,105,12,31,30,0,0,5,2,1,0.012,0.0146,0,0,3,0,4,5,238,227,242,0,0,0,0,1,1,1
43,105,13,31,15,0,0,3,0,2,0.0133,0.0173,0,0,2,0,8,3,230,240,238,0,2,0,0,0,0,0
43,105,14,32,33,0,0,4,3,0,0.016,0.0173,1,0,3,1,14,4,360,326,374,2,0,0,0,1,0,0
43,105,15,25,41,0,0,5,0,1,0.0146,0.0186,1,0,1,1,6,3,224,253,230,0,0,0,1,0,0,0
43,105,16,37,24,0,0,6,2,2,0.016,0.0213,0,0,4,0,9,4,189,198,198,0,1,0,2,0,1,0
43,105,17,12,13,0,0,4,0,0,0.0133,0.0213,3,0,0,3,5,3,145,141,150,0,0,0,0,0,0,0
43,105,18,33,34,0,0,6,0,2,0.0133,0.024,0,0,2,0,7,3,143,147,150,0,0,1,0,0,1,0
43,105,19,12,22,1,8,7,0,1,0.0134,0.0148,0,2,1,2,0,2,86,97,86,0,0,0,1,0,0,0
43,105,20,0,0,0,0,0,1,0,0.0148,0.0148,0,0,1,0,0,0,84,91,84,1,0,0,0,0,0,0
43,105,21,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,1,1,79,77,80,0,0,0,0,0,0,0
43,105,22,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,105,23,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,106,0,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,106,1,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,106,2,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,106,3,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,106,4,0,0,0,0,0,1,0,0.0161,0.0148,0,0,1,0,0,0,28,24,28,0,0,0,0,0,1,0
43,106,5,0,0,0,0,0,0,3,0.0161,0.0188,0,0,3,0,11,0,197,162,208,0,0,0,0,1,2,0
43,106,6,20,16,1,0,3,1,0,0.0158,0.0185,0,13,1,13,37,0,193,202,230,0,1,0,0,0,0,0
43,106,7,32,34,0,0,5,2,1,0.0172,0.0198,2,0,3,2,8,1,126,131,134,1,1,0,0,0,0,1
43,106,8,18,33,0,0,4,0,1,0.0158,0.0211,1,0,1,1,3,1,133,135,136,1,0,0,0,0,0,0
43,106,9,37,24,0,0,8,1,2,0.0145,0.0237,2,0,3,2,2,4,178,177,180,1,1,0,1,0,0,0
43,106,10,17,33,0,0,5,2,1,0.0145,0.0251,2,0,3,2,6,6,136,141,142,1,0,0,1,0,1,0
43,106,11,25,20,0,0,6,2,1,0.0145,0.0264,2,0,3,2,2,2,216,194,218,0,0,0,1,2,0,0
43,106,12,30,25,0,0,6,1,2,0.0158,0.029,0,0,3,0,1,2,255,253,256,0,0,1,0,0,1,1
43,106,13,30,30,0,0,6,5,3,0.0211,0.033,0,0,8,0,4,6,314,307,318,1,1,1,0,3,1,1
43,106,14,9,19,0,0,3,2,0,0.0211,0.033,3,0,2,3,13,7,357,333,370,0,1,0,0,1,0,0
43,106,15,17,17,0,0,4,1,2,0.0185,0.0356,4,0,3,4,21,12,221,261,242,1,0,1,0,0,1,0
43,106,16,24,16,0,0,5,0,0,0.0145,0.0356,2,0,0,2,7,13,207,198,214,0,0,0,0,0,0,0
43,106,17,16,24,0,0,5,1,1,0.0145,0.0356,1,0,2,1,33,17,163,175,196,0,1,0,0,0,0,1
43,106,18,32,24,0,0,6,0,2,0.0145,0.0383,0,0,2,0,11,4,135,149,146,0,1,1,0,0,0,0
43,106,19,15,16,1,13,6,0,0,0.0106,0.0226,3,8,0,11,6,1,100,99,106,0,0,0,0,0,0,0
43,106,20,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,3,0,77,83,80,0,0,0,0,0,0,0
43,106,21,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,2,46,50,46,0,0,0,0,0,0,0
43,106,22,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,106,23,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,107,0,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,107,1,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,107,2,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,107,3,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,107,4,0,0,0,0,0,0,0,0.0106,0.0226,0,0,0,0,3,1,29,24,32,0,0,0,0,0,0,0
43,107,5,0,0,0,0,0,1,1,0.012,0.0239,0,0,2,0,13,9,197,165,210,1,0,0,1,0,0,0
43,107,6,25,20,1,0,3,0,0,0.0106,0.0239,1,0,0,1,26,12,152,158,178,0,0,0,0,0,0,0
43,107,7,30,35,0,0,4,1,2,0.012,0.0266,0,0,3,0,1,8,131,139,132,1,0,0,1,1,0,0
43,107,8,33,31,0,0,5,0,0,0.012,0.0266,0,0,0,0,3,3,121,118,124,0,0,0,0,0,0,0
43,107,9,32,34,0,0,5,2,2,0.0146,0.0279,0,0,4,0,15,2,161,148,176,1,0,2,0,1,0,0
43,107,10,15,26,0,0,5,3,2,0.0186,0.0305,0,0,5,0,5,7,201,212,206,0,1,1,2,1,0,0
43,107,11,23,15,0,0,4,1,0,0.0173,0.0305,2,0,1,2,4,3,168,172,172,0,0,1,0,0,0,0
43,107,12,26,38,0,0,5,1,3,0.0173,0.0319,1,0,4,1,17,1,249,227,266,1,0,2,0,0,0,1
43,107,13,38,26,0,0,5,2,0,0.0173,0.0345,1,0,2,1,37,6,281,286,318,0,0,1,0,1,0,0
43,107,14,24,36,0,0,5,2,1,0.0199,0.0345,1,0,3,1,30,7,336,322,366,1,0,2,0,0,0,0
43,107,15,29,20,0,0,5,3,2,0.0226,0.0372,0,0,5,0,6,4,266,263,272,0,3,1,1,0,0,0
43,107,16,14,23,0,0,6,0,1,0.0186,0.0398,4,0,1,4,5,4,229,246,234,0,1,0,0,0,0,0
43,107,17,24,18,0,0,5,1,2,0.0199,0.0438,0,0,3,0,5,3,183,193,188,1,2,0,0,0,0,0
43,107,18,12,18,0,0,6,0,0,0.0173,0.0438,3,0,0,3,4,1,152,157,156,0,0,0,0,0,0,0
43,107,19,12,6,1,14,6,0,1,0.0149,0.0257,1,0,1,1,1,9,91,90,92,0,1,0,0,0,0,0
43,107,20,0,0,0,0,0,1,1,0.0162,0.0284,0,0,2,0,1,2,81,92,82,0,0,0,2,0,0,0
43,107,21,0,0,0,0,0,0,0,0.0162,0.0284,0,0,0,0,1,0,73,83,74,0,0,0,0,0,0,0
43,107,22,0,0,0,0,0,0,0,0.0162,0.0284,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
43,107,23,0,0,0,0,0,0,0,0.0162,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,108,0,0,0,0,0,0,0,0,0.0162,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,108,1,0,0,0,0,0,0,0,0.0162,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,108,2,0,0,0,0,0,0,0,0.0162,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,108,3,0,0,0,0,0,0,0,0.0162,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,108,4,0,0,0,0,0,0,0,0.0162,0.0284,0,0,0,0,1,0,39,27,40,0,0,0,0,0,0,0
43,108,5,0,0,0,0,0,0,1,0.0162,0.0298,0,0,1,0,18,1,178,166,196,1,0,0,0,0,0,0
43,108,6,20,19,1,0,3,0,2,0.016,0.0306,0,13,2,13,36,4,190,178,226,0,0,0,1,0,1,0
43,108,7,32,37,0,0,5,0,0,0.0146,0.0319,1,0,0,1,21,19,123,133,144,0,0,0,0,0,0,0
43,108,8,25,36,0,0,5,1,0,0.016,0.0319,0,0,1,0,13,3,181,173,194,0,0,0,0,0,0,1
43,108,9,30,17,0,0,4,1,2,0.016,0.0332,1,0,3,1,2,1,224,208,226,0,0,0,2,1,0,0
43,108,10,33,34,0,0,5,0,1,0.0146,0.0346,1,0,1,1,4,0,194,208,198,0,0,0,0,1,0,0
43,108,11,33,35,0,0,6,0,0,0.0133,0.0359,1,0,0,1,7,0,183,186,190,0,0,0,0,0,0,0
43,108,12,28,28,0,0,5,1,3,0.0133,0.0399,1,0,4,1,6,6,226,220,232,0,1,2,0,1,0,0
43,108,13,26,40,0,0,7,2,2,0.016,0.0399,0,0,4,0,7,0,263,248,270,0,2,0,1,1,0,0
43,108,14,22,22,0,0,4,5,0,0.0186,0.0426,1,0,5,1,13,10,387,373,400,1,0,2,0,1,1,0
43,108,15,32,32,0,0,7,0,1,0.0213,0.0439,0,0,1,0,24,0,382,384,406,0,0,0,0,1,0,0
43,108,16,28,19,0,0,5,2,1,0.0226,0.0439,0,0,3,0,9,2,223,242,232,1,1,0,0,0,1,0
43,108,17,16,25,0,0,5,2,2,0.0253,0.0479,0,0,4,0,12,2,200,207,212,2,0,1,1,0,0,0
43,108,18,21,15,0,0,6,0,0,0.0239,0.0479,2,0,0,2,3,1,143,160,146,0,0,0,0,0,0,0
43,108,19,12,12,1,14,7,2,1,0.0239,0.0306,2,14,3,16,8,2,132,125,140,1,0,1,1,0,0,0
43,108,20,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,2,0,96,105,98,0,0,0,0,0,0,0
43,108,21,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,2,0,72,85,74,0,0,0,0,0,0,0
43,108,22,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,108,23,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,109,0,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,109,1,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,109,2,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,109,3,0,0,0,0,0,0,0,0.0239,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,109,4,0,0,0,0,0,1,0,0.0253,0.0306,0,0,1,0,0,0,22,21,22,0,0,0,0,0,1,0
43,109,5,0,0,0,0,0,2,1,0.0266,0.0306,0,0,3,0,8,0,172,149,180,1,0,1,1,0,0,0
43,109,6,18,33,1,0,4,0,2,0.0279,0.0332,0,0,2,0,18,0,158,163,176,2,0,0,0,0,0,0
43,109,7,30,35,0,0,4,1,3,0.0266,0.0359,2,0,4,2,12,0,130,129,142,0,0,0,1,2,1,0
43,109,8,24,24,0,0,8,1,0,0.0266,0.0386,1,0,1,1,3,0,117,129,120,0,0,0,0,1,0,0
43,109,9,23,11,0,0,5,0,0,0.0253,0.0386,2,0,0,2,2,1,134,114,136,0,0,0,0,0,0,0
43,109,10,23,23,0,0,4,1,1,0.0253,0.0399,0,0,2,0,1,1,173,169,174,1,0,0,1,0,0,0
43,109,11,22,22,0,0,4,2,2,0.0253,0.0426,0,0,4,0,2,0,194,185,196,0,2,0,1,1,0,0
43,109,12,23,35,0,0,5,1,1,0.0253,0.0426,2,0,2,2,7,0,235,227,242,0,1,0,1,0,0,0
43,109,13,26,26,0,0,6,1,1,0.0239,0.0452,2,0,2,2,5,0,301,292,306,0,0,1,0,0,0,1
43,109,14,24,16,0,0,5,0,1,0.0253,0.0465,0,0,1,0,11,2,315,317,326,0,1,0,0,0,0,0
43,109,15,14,22,0,0,6,1,3,0.0253,0.0492,1,0,4,1,7,6,227,238,234,1,1,0,1,0,1,0
43,109,16,19,14,0,0,7,1,2,0.0239,0.0519,2,0,3,2,5,6,185,190,190,0,0,1,0,0,1,1
43,109,17,16,16,0,0,6,1,0,0.0226,0.0532,2,0,1,2,5,1,141,156,146,1,0,0,0,0,0,0
43,109,18,5,10,0,0,5,0,0,0.0186,0.0532,3,0,0,3,3,0,115,121,118,0,0,0,0,0,0,0
43,109,19,15,15,1,15,9,1,0,0.0204,0.0339,0,0,1,0,5,0,59,66,64,0,0,1,0,0,0,0
43,109,20,0,0,0,0,0,0,1,0.0204,0.0353,0,0,1,0,0,0,74,74,74,0,0,0,0,1,0,0
43,109,21,0,0,0,0,0,0,0,0.0204,0.0353,0,0,0,0,5,4,81,72,86,0,0,0,0,0,0,0
43,109,22,0,0,0,0,0,0,0,0.0204,0.0353,0,0,0,0,0,6,2,22,2,0,0,0,0,0,0,0
43,109,23,0,0,0,0,0,0,0,0.0204,0.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,110,0,0,0,0,0,0,0,0,0.0204,0.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,110,1,0,0,0,0,0,0,0,0.0204,0.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,110,2,0,0,0,0,0,0,0,0.0204,0.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,110,3,0,0,0,0,0,0,0,0.0204,0.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,110,4,0,0,0,0,0,0,0,0.0204,0.0353,0,0,0,0,1,2,11,9,12,0,0,0,0,0,0,0
43,110,5,0,0,0,0,0,0,0,0.0204,0.0353,0,0,0,0,0,1,14,15,14,0,0,0,0,0,0,0
43,110,6,0,14,1,0,3,0,0,0.02,0.0346,0,14,0,14,1,0,37,37,38,0,0,0,0,0,0,0
43,110,7,45,29,0,0,5,1,0,0.0213,0.0346,0,0,1,0,1,0,45,40,46,0,0,0,0,0,0,1
43,110,8,30,31,0,0,5,0,0,0.0213,0.0346,0,0,0,0,10,0,86,77,96,0,0,0,0,0,0,0
43,110,9,26,28,0,0,6,0,0,0.02,0.0346,1,0,0,1,1,0,131,132,132,0,0,0,0,0,0,0
43,110,10,26,39,0,0,5,0,0,0.02,0.0346,0,0,0,0,2,0,186,164,188,0,0,0,0,0,0,0
43,110,11,34,24,0,0,5,0,0,0.02,0.0346,0,0,0,0,13,0,191,199,204,0,0,0,0,0,0,0
43,110,12,16,26,0,0,6,0,0,0.0186,0.0346,2,0,0,2,6,0,204,196,210,0,0,0,0,0,0,0
43,110,13,24,16,0,0,5,0,5,0.0173,0.0399,0,0,5,0,4,0,216,205,220,0,0,2,2,0,1,0
43,110,14,16,24,0,0,6,1,1,0.0186,0.0413,0,0,2,0,9,0,221,224,230,0,0,0,0,1,1,0
43,110,15,22,22,0,0,6,1,0,0.0186,0.0426,1,0,1,1,7,0,207,219,214,0,0,0,0,0,0,1
43,110,16,21,21,0,0,6,1,0,0.0186,0.0426,1,0,1,1,3,2,187,180,190,0,0,0,1,0,0,0
43,110,17,19,13,0,0,5,2,0,0.0186,0.0426,1,0,2,1,1,1,121,140,122,0,1,0,1,0,0,0
43,110,18,11,17,0,0,7,0,1,0.0173,0.0439,2,0,1,2,2,0,122,112,124,0,0,0,1,0,0,0
43,110,19,1,1,1,20,7,1,0,0.0121,0.0174,5,15,1,20,6,0,106,119,112,0,0,0,1,0,0,0
43,110,20,0,0,0,0,0,1,0,0.0121,0.0174,0,0,1,0,2,0,58,67,60,0,0,0,0,0,1,0
43,110,21,0,0,0,0,0,1,0,0.0147,0.0174,0,0,1,0,7,1,79,75,86,0,0,1,0,0,0,0
43,110,22,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,110,23,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,111,0,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,111,1,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,111,2,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,111,3,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,111,4,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
43,111,5,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
43,111,6,19,14,1,0,4,0,0,0.0147,0.0174,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
43,111,7,18,38,0,0,5,0,0,0.0134,0.0174,1,0,0,1,1,2,31,27,32,0,0,0,0,0,0,0
43,111,8,26,26,0,0,8,0,0,0.0121,0.0174,1,0,0,1,0,0,50,41,50,0,0,0,0,0,0,0
43,111,9,27,13,0,0,6,0,1,0.0121,0.0188,0,0,1,0,0,0,74,80,74,0,0,0,0,1,0,0
43,111,10,23,32,0,0,6,0,0,0.0107,0.0188,1,0,0,1,1,3,91,84,92,0,0,0,0,0,0,0
43,111,11,14,19,0,0,5,1,0,0.0107,0.0188,1,0,1,1,2,0,82,81,84,0,1,0,0,0,0,0
43,111,12,25,18,0,0,5,0,0,0.0094,0.0188,1,0,0,1,4,2,144,134,148,0,0,0,0,0,0,0
43,111,13,21,14,0,0,3,0,1,0.0094,0.0201,0,0,1,0,1,0,173,162,174,0,0,0,1,0,0,0
43,111,14,34,34,0,0,6,1,0,0.0107,0.0201,0,0,1,0,0,2,102,119,102,0,0,0,1,0,0,0
43,111,15,22,36,0,0,6,0,1,0.0107,0.0214,0,0,1,0,0,0,152,145,152,0,0,0,1,0,0,0
43,111,16,22,22,0,0,4,1,0,0.0107,0.0214,1,0,1,1,0,1,136,138,136,0,0,0,0,0,1,0
43,111,17,20,20,0,0,5,0,0,0.0094,0.0214,1,0,0,1,1,1,145,139,146,0,0,0,0,0,0,0
43,111,18,27,27,0,0,6,0,0,0.0094,0.0214,0,0,0,0,0,2,120,126,120,0,0,0,0,0,0,0
43,111,19,33,22,1,9,7,1,0,0.0107,0.0094,0,9,1,9,0,0,88,94,88,1,0,0,0,0,0,0
43,111,20,0,0,0,0,0,0,1,0.0107,0.0107,0,0,1,0,0,4,54,61,54,0,0,0,0,1,0,0
43,111,21,0,0,0,0,0,1,0,0.0121,0.0107,0,0,1,0,0,1,44,50,44,1,0,0,0,0,0,0
43,111,22,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,111,23,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,112,0,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,112,1,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,112,2,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,112,3,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,112,4,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
43,112,5,0,0,0,0,0,2,2,0.0134,0.0121,0,0,4,0,8,3,216,180,224,0,0,1,1,1,1,0
43,112,6,29,35,1,0,5,2,0,0.0174,0.0134,2,0,2,2,6,0,164,179,170,0,0,2,0,0,0,0
43,112,7,29,24,0,0,4,1,3,0.0147,0.0174,1,0,4,1,7,5,129,123,136,0,0,2,0,1,0,1
43,112,8,30,34,0,0,6,0,0,0.0147,0.0174,0,0,0,0,5,1,117,124,122,0,0,0,0,0,0,0
