seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,7,34,S43,False,11,1,12,11,0,0,1,0,0,"['B647', 'B200', 'B650', 'B308', 'B728', 'B58', 'B558', 'B230', 'B127', 'B147', 'B458', 'B582']",6.0,S32,3.61,0,2,2,0.0,,-1.938137,-13.742087,-15.680224,True,True,24,S32,False,22,0.8964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,43,S32,False,0,2,2,0,13,0,1,0,0,"['B584', 'B29', 'B229', 'B333', 'B232', 'B186', 'B197', 'B177', 'B362', 'B730', 'B649', 'B439', 'B104', 'B303']",7.0,S15,5.59,13,3,16,0.0,,-1.50076,-13.641512,-15.142273,True,True,36,S60,True,22,1.3228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,56,S15,False,13,3,16,13,0,0,0,0,0,"['B584', 'B29', 'B229', 'B333', 'B232', 'B186', 'B197', 'B177', 'B362', 'B730', 'B649', 'B439', 'B104']",6.5,S54,3.9,0,3,3,0.0,,-1.245776,-13.84015,-15.085926,False,False,12,S4,True,10,0.4762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,6,S54,False,0,3,3,0,13,0,0,0,0,"['B552', 'B264', 'B455', 'B67', 'B425', 'B751', 'B481', 'B428', 'B121', 'B617', 'B258', 'B92', 'B736']",6.5,S63,3.86,13,3,16,0.0,,-1.299857,-13.603431,-14.903288,False,False,18,S5,True,15,0.6738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,17,S63,False,13,3,16,0,0,0,0,0,0,[],0.0,S16,0.31,13,3,16,0.0,,-1.18358,-13.642911,-14.826491,False,False,18,S42,True,3,0.7009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,17,S16,False,13,3,16,6,0,0,1,0,0,"['B622', 'B552', 'B264', 'B455', 'B67', 'B425', 'B751']",3.5,S57,6.45,7,4,11,0.0,,-1.141197,-13.614922,-14.756119,True,True,36,S63,True,34,1.3159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,27,S57,False,7,4,11,0,9,0,0,0,0,"['B76', 'B351', 'B599', 'B168', 'B133', 'B518', 'B569', 'B593', 'B250']",4.5,S42,1.83,16,4,20,0.0,,-1.240786,-13.516548,-14.757334,False,False,12,S42,False,7,0.4619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,33,S42,False,16,4,20,11,0,0,0,0,0,"['B481', 'B428', 'B121', 'B617', 'B258', 'B92', 'B736', 'B76', 'B351', 'B599', 'B168']",5.5,S60,10.42,5,4,9,0.0,,-0.813935,-13.417554,-14.231489,False,False,18,S10,True,8,0.7862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,49,S60,False,5,4,9,0,11,1,0,0,0,"['B423', 'B404', 'B41', 'B565', 'B361', 'B51', 'B22', 'B352', 'B181', 'B202', 'B664']",8.5,S7,6.42,16,4,20,0.0,,-1.526275,-13.507278,-15.033553,True,True,36,S30,True,34,1.2851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,4,S7,False,16,4,20,16,0,0,0,0,0,"['B133', 'B518', 'B569', 'B593', 'B250', 'B423', 'B404', 'B41', 'B565', 'B361', 'B51', 'B22', 'B352', 'B181', 'B202', 'B664']",8.0,S59,8.28,0,4,4,0.0,,-1.583934,-13.55523,-15.139164,False,False,18,S30,True,8,0.5633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,20,S59,False,0,4,4,0,16,1,0,0,0,"['B539', 'B66', 'B373', 'B101', 'B704', 'B714', 'B70', 'B345', 'B482', 'B485', 'B652', 'B420', 'B270', 'B374', 'B490', 'B138']",11.0,S66,2.96,16,4,20,0.0,,-1.3958,-13.714216,-15.110016,True,True,24,S51,True,21,0.7215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,34,S66,False,16,4,20,10,0,0,0,0,0,"['B539', 'B66', 'B373', 'B101', 'B704', 'B714', 'B70', 'B345', 'B482', 'B485']",5.0,S51,7.67,6,4,10,0.0,,-1.894169,-13.758603,-15.652772,False,False,18,S51,False,10,0.5206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,47,S51,False,6,4,10,6,0,0,0,0,0,"['B652', 'B420', 'B270', 'B374', 'B490', 'B138']",3.0,S41,8.36,0,4,4,0.0,,-1.725445,-13.695207,-15.420652,False,False,12,S41,False,10,0.309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,58,S41,False,0,4,4,0,13,0,0,0,0,"['B348', 'B698', 'B210', 'B146', 'B724', 'B437', 'B621', 'B265', 'B761', 'B331', 'B358', 'B456', 'B721']",6.5,S22,3.42,13,4,17,0.0,,-1.332071,-13.829582,-15.161653,False,False,18,S5,True,12,0.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,8,S22,False,13,4,17,13,0,0,0,0,0,"['B348', 'B698', 'B210', 'B146', 'B724', 'B437', 'B621', 'B265', 'B761', 'B331', 'B358', 'B456', 'B721']",6.5,S18,5.73,0,4,4,0.0,,-1.551222,-13.637864,-15.189086,False,False,12,S4,True,7,0.4416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,20,S18,False,0,4,4,0,16,0,0,0,0,"['B694', 'B329', 'B610', 'B753', 'B687', 'B710', 'B616', 'B476', 'B630', 'B426', 'B180', 'B484', 'B169', 'B723', 'B292', 'B525']",8.0,S29,6.89,16,4,20,0.0,,-1.364294,-13.456521,-14.820815,False,False,18,S45,True,14,0.5185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,35,S29,False,16,4,20,16,0,0,0,0,0,"['B694', 'B329', 'B610', 'B753', 'B687', 'B710', 'B616', 'B476', 'B630', 'B426', 'B180', 'B484', 'B169', 'B723', 'B292', 'B525']",8.0,S5,14.34,0,4,4,0.0,,-1.747438,-13.771375,-15.518813,False,False,12,S5,False,6,0.4428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,58,S5,False,0,4,4,0,16,0,0,0,0,"['B448', 'B381', 'B152', 'B660', 'B273', 'B624', 'B83', 'B305', 'B451', 'B392', 'B665', 'B192', 'B257', 'B179', 'B653', 'B191']",8.0,S35,16.22,16,4,20,0.0,,-1.849689,-13.755465,-15.605154,False,False,12,S45,True,9,0.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,22,S35,False,16,4,20,11,0,0,0,0,0,"['B448', 'B381', 'B152', 'B660', 'B273', 'B624', 'B83', 'B305', 'B451', 'B392', 'B665']",5.5,S10,2.61,5,4,9,0.0,,-1.496215,-13.460496,-14.956711,False,False,18,S27,True,10,0.7056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,30,S10,False,5,4,9,5,0,2,0,0,0,"['B192', 'B257', 'B179', 'B653', 'B191']",8.5,S16,4.96,0,4,4,0.0,,-1.689496,-13.526107,-15.215603,True,True,36,S37,True,33,1.0821,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,43,S16,False,0,4,4,0,9,0,0,0,0,"['B751', 'B128', 'B385', 'B236', 'B132', 'B465', 'B29', 'B438', 'B654']",4.5,S45,1.34,9,4,13,0.0,,-1.156009,-13.581673,-14.737681,False,False,18,S37,True,14,0.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,49,S45,False,9,4,13,9,0,0,0,0,0,"['B751', 'B128', 'B385', 'B236', 'B132', 'B465', 'B29', 'B438', 'B654']",4.5,S4,2.89,0,4,4,0.0,,-1.519259,-13.526822,-15.046081,False,False,18,S48,True,13,0.5282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,57,S4,False,0,4,4,0,9,0,0,0,0,"['B246', 'B26', 'B759', 'B487', 'B240', 'B530', 'B372', 'B115', 'B107']",4.5,S26,7.32,9,4,13,0.0,,-1.986352,-13.581429,-15.567781,False,False,18,S37,True,14,0.5481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,8,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S29,5.02,9,4,13,0.0,,-1.622926,-13.376173,-14.9991,False,False,12,S37,True,1,0.344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,13,S29,False,9,4,13,9,0,0,0,0,0,"['B246', 'B26', 'B759', 'B487', 'B240', 'B530', 'B372', 'B115', 'B107']",4.5,S37,6.23,0,4,4,0.0,,-1.424764,-13.387953,-14.812717,False,False,12,S37,False,7,0.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,24,S37,False,0,4,4,0,16,0,0,0,0,"['B691', 'B749', 'B242', 'B366', 'B311', 'B99', 'B217', 'B10', 'B280', 'B278', 'B0', 'B492', 'B610', 'B281', 'B539', 'B176']",8.0,S26,7.79,16,4,20,0.0,,-1.294367,-13.400224,-14.694592,False,False,18,S46,True,13,0.5702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,40,S26,False,16,4,20,16,0,0,0,0,0,"['B691', 'B749', 'B242', 'B366', 'B311', 'B99', 'B217', 'B10', 'B280', 'B278', 'B0', 'B492', 'B610', 'B281', 'B539', 'B176']",8.0,S55,6.67,0,4,4,0.0,,-1.562659,-13.417712,-14.980372,False,False,12,S55,False,6,0.4721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,55,S55,False,0,4,4,0,0,1,0,0,0,[],3.0,S60,6.87,0,4,4,0.0,,-2.127308,-13.243632,-15.37094,True,True,36,S60,False,9,1.1891,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,5,S60,False,0,4,4,0,15,0,1,0,0,"['B323', 'B733', 'B596', 'B124', 'B190', 'B479', 'B243', 'B130', 'B725', 'B320', 'B133', 'B518', 'B142', 'B434', 'B551', 'B393']",8.0,S17,8.5,15,5,20,0.0,,-1.592397,-13.087299,-14.679696,True,True,30,S29,True,21,1.1277,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,21,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S38,10.94,15,5,20,0.0,,-1.838145,-13.086664,-14.924808,False,False,18,S38,True,3,0.6567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,32,S38,False,15,5,20,11,0,0,0,0,0,"['B323', 'B733', 'B596', 'B124', 'B190', 'B479', 'B243', 'B130', 'B725', 'B320', 'B133']",5.5,S29,8.13,4,5,9,0.0,,-2.067655,-12.97195,-15.039605,False,False,18,S46,True,6,0.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,46,S29,False,4,5,9,4,0,1,0,0,0,"['B518', 'B142', 'B434', 'B551']",5.0,S66,6.29,0,5,5,0.0,,-2.234223,-13.093595,-15.327817,True,True,24,S59,True,18,0.8608,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,57,S66,False,0,5,5,0,11,1,0,0,0,"['B742', 'B382', 'B555', 'B312', 'B144', 'B561', 'B370', 'B333', 'B737', 'B743', 'B295']",8.5,S29,6.29,11,5,16,0.0,,-1.723632,-12.995925,-14.719557,True,True,36,S59,True,31,1.1795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,12,S29,False,11,5,16,11,0,0,0,0,0,"['B742', 'B382', 'B555', 'B312', 'B144', 'B561', 'B370', 'B333', 'B737', 'B743', 'B295']",5.5,S13,14.36,0,5,5,0.0,,-1.685982,-12.739988,-14.42597,False,False,12,S13,False,7,0.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,32,S13,False,0,5,5,0,15,1,0,0,0,"['B411', 'B346', 'B739', 'B84', 'B705', 'B549', 'B464', 'B475', 'B274', 'B299', 'B682', 'B418', 'B362', 'B183', 'B345']",10.5,S54,13.97,15,5,20,0.0,,-1.562229,-13.158573,-14.720802,True,True,36,S37,True,22,1.525,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,56,S54,False,15,5,20,15,0,1,1,0,0,"['B36', 'B411', 'B346', 'B739', 'B84', 'B705', 'B549', 'B464', 'B475', 'B274', 'B299', 'B682', 'B418', 'B362', 'B183', 'B345']",11.0,S31,5.7,0,6,6,0.0,,-1.733635,-13.142154,-14.875789,True,True,36,S63,True,31,1.6381,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,13,S31,False,0,6,6,0,14,0,0,0,0,"['B469', 'B118', 'B74', 'B129', 'B644', 'B547', 'B23', 'B322', 'B454', 'B2', 'B158', 'B585', 'B116', 'B262']",7.0,S32,6.41,14,6,20,0.0,,-1.732705,-13.286915,-15.019619,False,False,12,S27,True,7,0.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,26,S32,False,14,6,20,14,0,0,0,0,0,"['B469', 'B118', 'B74', 'B129', 'B644', 'B547', 'B23', 'B322', 'B454', 'B2', 'B158', 'B585', 'B116', 'B262']",7.0,S48,4.4,0,6,6,0.0,,-1.790366,-13.159387,-14.949754,False,False,18,S27,True,16,0.759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,38,S48,False,0,6,6,0,9,1,1,0,0,"['B65', 'B672', 'B25', 'B657', 'B265', 'B514', 'B716', 'B525', 'B155', 'B271']",8.0,S37,5.41,9,7,16,0.0,,-1.301467,-13.176175,-14.477642,True,True,72,S35,True,68,2.6687,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,51,S37,False,9,7,16,9,0,0,0,0,0,"['B65', 'B672', 'B25', 'B657', 'B265', 'B514', 'B716', 'B525', 'B155']",4.5,S35,7.89,0,7,7,0.0,,-1.148545,-13.011413,-14.159959,True,False,24,S52,True,14,0.7588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,3,S35,False,0,7,7,0,13,0,0,0,0,"['B491', 'B46', 'B748', 'B193', 'B77', 'B86', 'B434', 'B478', 'B753', 'B752', 'B754', 'B26', 'B675']",6.5,S27,6.86,13,7,20,0.0,,-1.250059,-12.676113,-13.926172,False,False,18,S53,True,8,0.5792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,17,S27,False,13,7,20,13,0,0,0,0,0,"['B491', 'B46', 'B748', 'B193', 'B77', 'B86', 'B434', 'B478', 'B753', 'B752', 'B754', 'B26', 'B675']",6.5,S57,6.93,0,7,7,0.0,,-1.205923,-12.77802,-13.983943,False,False,12,S31,True,7,0.3848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,30,S57,False,0,7,7,0,13,0,0,0,0,"['B745', 'B229', 'B7', 'B557', 'B120', 'B365', 'B138', 'B88', 'B762', 'B6', 'B48', 'B241', 'B740']",6.5,S54,2.65,13,7,20,0.0,,-0.93446,-12.702466,-13.636926,False,False,12,S15,True,9,0.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,39,S54,False,13,7,20,7,0,0,0,0,0,"['B745', 'B229', 'B7', 'B557', 'B120', 'B365', 'B138']",3.5,S61,4.83,6,7,13,0.0,,-0.934011,-12.634702,-13.568713,False,False,18,S52,True,16,0.6275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,48,S61,False,6,7,13,0,7,0,0,0,0,"['B264', 'B124', 'B764', 'B574', 'B70', 'B717', 'B742']",3.5,S52,2.0,13,7,20,0.0,,-1.087217,-12.650959,-13.738176,True,False,18,S44,True,13,0.5636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,53,S52,False,13,7,20,13,0,0,1,0,0,"['B635', 'B88', 'B762', 'B6', 'B48', 'B241', 'B740', 'B264', 'B124', 'B764', 'B574', 'B70', 'B717', 'B742']",7.0,S31,2.99,0,8,8,0.0,,-0.893713,-12.711128,-13.604841,True,True,24,S31,True,12,0.8226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,3,S31,False,0,8,8,0,12,1,0,0,0,"['B287', 'B751', 'B718', 'B636', 'B414', 'B165', 'B306', 'B78', 'B415', 'B225', 'B352', 'B559']",9.0,S46,5.03,12,8,20,0.0,,-0.406771,-12.840934,-13.247705,True,True,24,S4,True,20,0.7362,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,17,S46,False,12,8,20,12,0,0,0,0,0,"['B287', 'B751', 'B718', 'B636', 'B414', 'B165', 'B306', 'B78', 'B415', 'B225', 'B352', 'B559']",6.0,S66,5.15,0,8,8,0.0,,-0.543676,-12.836793,-13.380469,False,False,12,S4,True,8,0.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,28,S66,False,0,8,8,0,11,0,0,0,0,"['B739', 'B719', 'B372', 'B79', 'B366', 'B679', 'B438', 'B534', 'B646', 'B186', 'B579']",5.5,S36,7.48,11,8,19,0.0,,-0.423717,-12.711682,-13.1354,True,False,36,S59,True,25,0.9041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,41,S36,False,11,8,19,11,0,0,0,0,0,"['B739', 'B719', 'B372', 'B79', 'B366', 'B679', 'B438', 'B534', 'B646', 'B186', 'B579']",5.5,S59,6.14,0,8,8,0.0,,-0.386453,-12.733213,-13.119666,False,False,12,S31,True,8,0.3276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,53,S59,False,0,8,8,0,12,0,0,0,0,"['B341', 'B731', 'B324', 'B699', 'B619', 'B640', 'B139', 'B244', 'B702', 'B732', 'B531', 'B696']",6.0,S13,9.83,12,8,20,0.0,,-0.312779,-12.568415,-12.881194,False,False,12,S31,True,9,0.3573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,9,S13,False,12,8,20,12,0,0,0,0,0,"['B341', 'B731', 'B324', 'B699', 'B619', 'B640', 'B139', 'B244', 'B702', 'B732', 'B531', 'B696']",6.0,S22,4.2,0,8,8,0.0,,-0.344874,-12.920448,-13.265322,False,False,12,S31,True,9,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,19,S22,False,0,8,8,0,8,0,0,0,0,"['B117', 'B437', 'B276', 'B34', 'B419', 'B377', 'B380', 'B142']",4.0,S40,7.68,8,8,16,0.0,,-0.173137,-12.834052,-13.007189,False,False,18,S31,True,6,0.7012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,31,S40,False,8,8,16,8,0,0,0,0,0,"['B117', 'B437', 'B276', 'B34', 'B419', 'B377', 'B380', 'B142']",4.0,S31,3.53,0,8,8,0.0,,-0.096694,-12.901831,-12.998525,False,False,12,S31,False,6,0.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,38,S31,False,0,8,8,0,12,0,0,0,0,"['B273', 'B334', 'B599', 'B360', 'B16', 'B246', 'B456', 'B713', 'B11', 'B611', 'B63', 'B239']",6.0,S18,1.71,12,8,20,0.0,,-0.325308,-12.920455,-13.245763,False,False,12,S66,True,10,0.5148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,46,S18,False,12,8,20,9,0,0,0,0,0,"['B273', 'B334', 'B599', 'B360', 'B16', 'B246', 'B456', 'B713', 'B11']",4.5,S23,5.87,3,8,11,0.0,,-0.233717,-12.8525,-13.086217,False,False,18,S23,False,7,0.6516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,56,S23,False,3,8,11,3,0,0,1,0,0,"['B655', 'B611', 'B63', 'B239']",2.0,S2,2.77,0,9,9,0.0,,-0.448325,-12.714749,-13.163074,True,True,24,S60,True,18,0.7082,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,1,S2,False,0,9,9,0,11,0,0,0,0,"['B677', 'B403', 'B319', 'B109', 'B676', 'B350', 'B247', 'B467', 'B96', 'B159', 'B427']",5.5,S33,7.08,11,9,20,0.0,,-0.173704,-12.450114,-12.623817,True,False,18,S0,True,12,0.5315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,14,S33,False,11,9,20,11,0,0,0,0,0,"['B677', 'B403', 'B319', 'B109', 'B676', 'B350', 'B247', 'B467', 'B96', 'B159', 'B427']",5.5,S29,4.32,0,9,9,0.0,,-0.095614,-12.414973,-12.510587,False,False,12,S29,False,6,0.3788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,23,S29,False,0,9,9,0,11,0,0,0,0,"['B312', 'B144', 'B561', 'B370', 'B333', 'B737', 'B743', 'B295', 'B553', 'B72', 'B169']",5.5,S15,3.9,11,9,20,0.0,,-0.193233,-12.354891,-12.548124,False,False,12,S0,True,8,0.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,33,S15,False,11,9,20,11,0,0,0,0,0,"['B312', 'B144', 'B561', 'B370', 'B333', 'B737', 'B743', 'B295', 'B553', 'B72', 'B169']",5.5,S52,4.21,0,9,9,0.0,,-0.13585,-12.362504,-12.498353,False,False,11,S34,True,7,0.3757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,42,S52,False,0,9,9,0,9,0,1,0,0,"['B241', 'B740', 'B264', 'B124', 'B764', 'B574', 'B70', 'B717', 'B742', 'B708']",5.0,S33,0.73,9,10,19,0.0,,-0.057693,-12.365507,-12.4232,True,True,15,S33,False,13,0.431,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,48,S33,False,9,10,19,0,0,0,0,0,0,[],0.0,D0,0.94,9,10,19,0.0,,-0.09787,-12.545276,-12.643146,False,False,3,D0,True,0,0.1254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,49,D0,True,9,10,19,0,0,0,0,10,0,"['B228', 'B647', 'B303', 'B622', 'B393', 'B36', 'B271', 'B635', 'B655', 'B708']",5.0,D0,0.0,9,0,9,0.0,,-0.13452,-12.566153,-12.700673,True,True,1,D0,False,0,0.0485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,9,D0,True,9,0,9,0,0,0,0,0,11,"['B143', 'B472', 'B215', 'B701', 'B697', 'B113', 'B524', 'B436', 'B741', 'B386', 'B187']",5.5,S66,1.4,20,0,20,0.0,,-0.115823,-12.694555,-12.810378,True,True,5,S64,True,0,0.2011,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
