seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,9,14,42,S36,False,11,9,20,11,0,0,0,0,0,"['B66', 'B400', 'B507', 'B396', 'B674', 'B600', 'B300', 'B327', 'B596', 'B256', 'B656']",5.5,S48,1.72,0,9,9,0.0,,-1.419137,-13.501749,-14.920886,False,False,8,S18,True,4,0.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,49,S48,False,0,9,9,0,11,0,0,0,0,"['B304', 'B317', 'B652', 'B595', 'B23', 'B19', 'B742', 'B480', 'B5', 'B527', 'B168']",5.5,S26,11.62,11,9,20,0.0,,-1.312415,-13.503166,-14.815581,False,False,8,S26,False,4,0.8394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,6,S26,False,11,9,20,11,0,0,0,0,0,"['B304', 'B317', 'B652', 'B595', 'B23', 'B19', 'B742', 'B480', 'B5', 'B527', 'B168']",5.5,S22,7.39,0,9,9,0.0,,-1.234545,-13.285957,-14.520502,False,False,8,S50,True,4,0.5502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,19,S22,False,0,9,9,0,11,0,0,0,0,"['B494', 'B242', 'B409', 'B74', 'B479', 'B199', 'B482', 'B334', 'B87', 'B731', 'B524']",5.5,S55,10.44,11,9,20,0.0,,-0.739131,-13.136603,-13.875733,True,False,12,S65,True,8,1.0443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,35,S55,False,11,9,20,11,0,0,0,0,0,"['B494', 'B242', 'B409', 'B74', 'B479', 'B199', 'B482', 'B334', 'B87', 'B731', 'B524']",5.5,S66,6.13,0,9,9,0.0,,-0.718076,-13.229808,-13.947884,False,False,8,S62,True,6,0.6378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,46,S66,False,0,9,9,0,11,0,0,0,0,"['B543', 'B133', 'B315', 'B624', 'B639', 'B719', 'B460', 'B214', 'B714', 'B744', 'B388']",5.5,S29,6.29,11,9,20,0.0,,-0.658641,-13.276358,-13.934999,False,False,8,S29,False,4,0.6122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,58,S29,False,11,9,20,11,0,0,0,0,0,"['B543', 'B133', 'B315', 'B624', 'B639', 'B719', 'B460', 'B214', 'B714', 'B744', 'B388']",5.5,S41,7.7,0,9,9,0.0,,-0.569725,-13.209617,-13.779341,False,False,8,S41,False,4,0.6302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,11,S41,False,0,9,9,0,11,0,0,0,0,"['B762', 'B375', 'B32', 'B189', 'B666', 'B556', 'B466', 'B365', 'B726', 'B279', 'B42']",5.5,S57,9.56,11,9,20,0.0,,-0.789617,-13.1425,-13.932117,True,False,12,S62,True,9,0.9497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,26,S57,False,11,9,20,11,0,1,0,0,0,"['B762', 'B375', 'B32', 'B189', 'B666', 'B556', 'B466', 'B365', 'B726', 'B279', 'B42']",8.5,S62,5.43,0,9,9,0.0,,-0.868459,-13.09526,-13.96372,True,True,16,S55,True,12,1.1338,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,40,S62,False,0,9,9,0,11,0,0,0,0,"['B761', 'B503', 'B559', 'B584', 'B604', 'B70', 'B647', 'B78', 'B733', 'B734', 'B469']",5.5,S27,2.6,11,9,20,0.0,,-0.521795,-13.090096,-13.611892,False,False,8,S27,False,4,0.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,48,S27,False,11,9,20,11,0,0,0,0,0,"['B761', 'B503', 'B559', 'B584', 'B604', 'B70', 'B647', 'B78', 'B733', 'B734', 'B469']",5.5,S61,2.28,0,9,9,0.0,,-0.592285,-13.007199,-13.599484,False,False,8,S28,True,6,0.6048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,16,56,S61,False,0,9,9,0,10,0,0,0,0,"['B591', 'B605', 'B80', 'B754', 'B512', 'B161', 'B236', 'B231', 'B242', 'B269']",5.0,S55,5.26,10,9,19,0.0,,-0.660065,-13.014579,-13.674644,False,False,12,S53,True,10,0.914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,7,S55,False,10,9,19,10,0,0,0,0,0,"['B591', 'B605', 'B80', 'B754', 'B512', 'B161', 'B236', 'B231', 'B242', 'B269']",5.0,S65,9.08,0,9,9,0.0,,-0.806733,-13.080646,-13.887379,False,False,8,S60,True,6,0.6142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,21,S65,False,0,9,9,0,11,0,0,0,0,"['B414', 'B766', 'B750', 'B522', 'B41', 'B679', 'B470', 'B240', 'B72', 'B30', 'B0']",5.5,S48,11.3,11,9,20,0.0,,-0.383685,-13.017803,-13.401488,False,False,8,S15,True,6,0.653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,37,S48,False,11,9,20,11,0,0,0,0,0,"['B414', 'B766', 'B750', 'B522', 'B41', 'B679', 'B470', 'B240', 'B72', 'B30', 'B0']",5.5,S63,4.03,0,9,9,0.0,,-0.255604,-13.092384,-13.347988,False,False,12,S15,True,10,0.9759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,47,S63,False,0,9,9,0,11,1,0,0,0,"['B747', 'B274', 'B39', 'B164', 'B266', 'B38', 'B275', 'B588', 'B706', 'B238', 'B111']",8.5,S66,4.37,11,9,20,0.0,,-0.256406,-13.051136,-13.307542,True,True,16,S66,False,12,1.2903,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,0,S66,False,11,9,20,11,0,0,0,0,0,"['B747', 'B274', 'B39', 'B164', 'B266', 'B38', 'B275', 'B588', 'B706', 'B238', 'B111']",5.5,S60,1.23,0,9,9,0.0,,-0.354573,-13.021031,-13.375604,False,False,8,S31,True,5,0.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,7,S60,False,0,9,9,0,11,0,0,0,0,"['B322', 'B617', 'B665', 'B295', 'B560', 'B760', 'B691', 'B621', 'B413', 'B48', 'B10']",5.5,S38,2.79,11,9,20,0.0,,-0.207072,-12.964878,-13.171951,True,False,12,S31,True,9,0.9041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,15,S38,False,11,9,20,11,0,0,0,0,0,"['B322', 'B617', 'B665', 'B295', 'B560', 'B760', 'B691', 'B621', 'B413', 'B48', 'B10']",5.5,S31,3.31,0,9,9,0.0,,-0.315629,-12.985861,-13.30149,False,False,12,S39,True,8,0.843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,24,S31,False,0,9,9,0,11,0,0,0,0,"['B728', 'B692', 'B618', 'B235', 'B630', 'B505', 'B610', 'B513', 'B181', 'B626', 'B435']",5.5,S39,3.72,11,9,20,0.0,,-0.285815,-12.896685,-13.1825,True,False,12,S65,True,8,0.946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,33,S39,False,11,9,20,11,0,0,0,0,0,"['B728', 'B692', 'B618', 'B235', 'B630', 'B505', 'B610', 'B513', 'B181', 'B626', 'B435']",5.5,S62,5.74,0,9,9,0.0,,-0.187948,-12.737508,-12.925456,False,False,8,S31,True,6,0.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,44,S62,False,0,9,9,0,11,0,0,0,0,"['B121', 'B301', 'B353', 'B573', 'B221', 'B79', 'B763', 'B2', 'B735', 'B482', 'B198']",5.5,S50,4.95,11,9,20,0.0,,-0.215708,-12.801378,-13.017086,False,False,8,S15,True,6,0.5892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,55,S50,False,11,9,20,11,0,0,0,0,0,"['B121', 'B301', 'B353', 'B573', 'B221', 'B79', 'B763', 'B2', 'B735', 'B482', 'B198']",5.5,S65,9.57,0,9,9,0.0,,-0.326111,-12.642464,-12.968574,False,False,8,S54,True,5,0.5986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,10,S65,False,0,9,9,0,11,0,0,0,0,"['B485', 'B752', 'B158', 'B545', 'B185', 'B748', 'B457', 'B416', 'B195', 'B709', 'B31']",5.5,S28,6.22,11,9,20,0.0,,-0.225974,-12.95266,-13.178634,False,False,8,S28,False,4,0.576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,21,S28,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,10.07,11,9,20,0.0,,-0.098942,-13.019411,-13.118353,False,False,6,S61,False,0,0.4749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,31,S61,False,11,9,20,7,0,0,0,0,0,"['B485', 'B752', 'B158', 'B545', 'B185', 'B748', 'B457']",3.5,S12,8.51,4,9,13,0.0,,-0.078694,-13.015949,-13.094643,False,False,8,S12,False,5,0.6138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,43,S12,False,4,9,13,0,0,0,0,0,0,[],0.0,S51,2.02,4,9,13,0.0,,-0.157065,-13.048486,-13.205551,True,False,4,D0,True,0,0.4025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,45,S51,False,4,9,13,0,7,1,0,0,0,"['B303', 'B743', 'B389', 'B520', 'B357', 'B707', 'B705']",6.5,D0,3.91,11,9,20,0.0,,-0.117619,-13.224048,-13.341667,True,True,4,D0,False,3,0.416,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,56,D0,True,11,9,20,0,0,0,0,9,9,"['B442', 'B69', 'B619', 'B394', 'B536', 'B175', 'B22', 'B239', 'B218', 'B681', 'B332', 'B318', 'B623', 'B193', 'B229', 'B40', 'B517', 'B454']",9.0,D0,0.0,20,0,20,0.0,,-0.08913,-12.956,-13.045131,True,True,1,D0,False,0,0.1112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-2.448467,-14.028692,-16.477159,True,True,3,S15,False,0,0.268,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,21,S15,False,20,0,20,20,0,0,1,0,0,"['B98', 'B416', 'B195', 'B709', 'B31', 'B303', 'B743', 'B389', 'B520', 'B357', 'B707', 'B705', 'B442', 'B69', 'B619', 'B394', 'B536', 'B175', 'B22', 'B239', 'B218']",10.5,S54,3.9,0,1,1,0.0,,-1.964186,-13.81682,-15.781007,True,True,20,S65,True,17,1.9857,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,36,S54,False,0,1,1,0,18,1,0,0,0,"['B272', 'B615', 'B724', 'B543', 'B33', 'B101', 'B737', 'B510', 'B468', 'B118', 'B14', 'B196', 'B264', 'B197', 'B434', 'B321', 'B661', 'B273']",12.0,S65,8.42,18,1,19,0.0,,-1.716543,-13.909668,-15.626211,True,True,24,S65,True,20,1.7624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,56,S65,False,18,1,19,18,0,0,0,0,0,"['B272', 'B615', 'B724', 'B543', 'B33', 'B101', 'B737', 'B510', 'B468', 'B118', 'B14', 'B196', 'B264', 'B197', 'B434', 'B321', 'B661', 'B273']",9.0,S46,8.22,0,1,1,0.0,,-1.399596,-14.166299,-15.565894,False,False,8,S60,True,6,0.8429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,13,S46,False,0,1,1,0,15,0,0,0,0,"['B320', 'B383', 'B360', 'B363', 'B163', 'B308', 'B111', 'B635', 'B227', 'B386', 'B759', 'B757', 'B534', 'B151', 'B346']",7.5,S27,5.34,15,1,16,0.0,,-1.027126,-13.884077,-14.911203,False,False,12,S36,True,4,0.8572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,26,S27,False,15,1,16,15,0,0,0,0,0,"['B320', 'B383', 'B360', 'B363', 'B163', 'B308', 'B111', 'B635', 'B227', 'B386', 'B759', 'B757', 'B534', 'B151', 'B346']",7.5,S36,7.66,0,1,1,0.0,,-1.055056,-13.870868,-14.925924,False,False,8,S36,False,5,0.7229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,41,S36,False,0,1,1,0,15,0,0,0,0,"['B327', 'B596', 'B256', 'B656', 'B393', 'B445', 'B359', 'B6', 'B333', 'B459', 'B95', 'B324', 'B519', 'B396', 'B142']",7.5,S48,1.72,15,1,16,0.0,,-1.105221,-13.857878,-14.963099,False,False,12,S3,True,5,0.9478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,50,S48,False,15,1,16,12,0,0,0,0,0,"['B327', 'B596', 'B256', 'B656', 'B393', 'B445', 'B359', 'B6', 'B333', 'B459', 'B95', 'B324']",6.0,S54,6.34,3,1,4,0.0,,-0.828187,-13.737142,-14.565329,False,False,12,S41,True,9,1.0243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,3,S54,False,3,1,4,0,14,0,0,0,0,"['B628', 'B679', 'B18', 'B567', 'B309', 'B44', 'B639', 'B467', 'B471', 'B104', 'B97', 'B52', 'B286', 'B724']",7.0,S41,6.96,17,1,18,0.0,,-0.72834,-13.529025,-14.257365,False,False,12,S18,True,8,1.149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,17,S41,False,17,1,18,17,0,0,1,0,0,"['B664', 'B519', 'B396', 'B142', 'B628', 'B679', 'B18', 'B567', 'B309', 'B44', 'B639', 'B467', 'B471', 'B104', 'B97', 'B52', 'B286', 'B724']",9.0,S52,4.13,0,2,2,0.0,,-0.541269,-13.486244,-14.027513,True,True,16,S52,False,12,1.6785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,30,S52,False,0,2,2,0,10,0,1,0,0,"['B27', 'B211', 'B494', 'B539', 'B3', 'B700', 'B446', 'B49', 'B330', 'B565', 'B625']",5.5,S66,3.13,10,3,13,0.0,,-0.461375,-13.291935,-13.75331,True,True,24,S43,True,22,1.9974,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,38,S66,False,10,3,13,10,0,0,1,0,0,"['B293', 'B27', 'B211', 'B494', 'B539', 'B3', 'B700', 'B446', 'B49', 'B330', 'B565']",5.5,S31,0.38,0,4,4,0.0,,-0.343708,-13.306861,-13.650569,True,True,16,S11,True,12,1.6461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,44,S31,False,0,4,4,0,6,0,2,0,0,"['B636', 'B220', 'B313', 'B767', 'B337', 'B123', 'B212', 'B251']",4.0,S18,1.71,6,6,12,0.0,,-0.453142,-13.18578,-13.638922,True,True,36,S18,False,20,2.711,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,50,S18,False,6,6,12,6,0,0,1,0,0,"['B390', 'B636', 'B220', 'B313', 'B767', 'B337', 'B123']",3.5,S39,2.65,0,7,7,0.0,,-0.620241,-13.057162,-13.677403,True,True,16,S39,False,14,1.268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,56,S39,False,0,7,7,0,13,1,0,0,0,"['B626', 'B435', 'B296', 'B325', 'B39', 'B585', 'B304', 'B423', 'B667', 'B305', 'B641', 'B748', 'B504']",9.5,S7,7.46,13,7,20,0.0,,-0.394522,-13.078931,-13.473453,True,True,24,S11,True,14,1.9473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,13,S7,False,13,7,20,12,0,0,0,0,0,"['B626', 'B435', 'B296', 'B325', 'B39', 'B585', 'B304', 'B423', 'B667', 'B305', 'B641', 'B748']",6.0,S20,2.63,1,7,8,0.0,,-0.413239,-13.228547,-13.641786,False,False,12,S24,True,4,0.9787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,22,S20,False,1,7,8,0,11,0,0,0,0,"['B381', 'B657', 'B92', 'B113', 'B533', 'B354', 'B478', 'B150', 'B672', 'B564', 'B71']",5.5,S43,12.01,12,7,19,0.0,,-0.552734,-13.196558,-13.749292,False,False,12,S24,True,10,0.9489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,39,S43,False,12,7,19,12,0,0,0,0,0,"['B504', 'B381', 'B657', 'B92', 'B113', 'B533', 'B354', 'B478', 'B150', 'B672', 'B564', 'B71']",6.0,S33,2.06,0,7,7,0.0,,-0.658638,-13.246091,-13.904729,False,False,8,S63,True,4,0.5537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,47,S33,False,0,7,7,0,10,0,0,0,0,"['B215', 'B105', 'B489', 'B607', 'B41', 'B345', 'B213', 'B524', 'B602', 'B195']",5.0,S29,4.32,10,7,17,0.0,,-0.443303,-13.280279,-13.723582,False,False,12,S45,True,8,0.8365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,57,S29,False,10,7,17,10,0,0,0,0,0,"['B215', 'B105', 'B489', 'B607', 'B41', 'B345', 'B213', 'B524', 'B602', 'B195']",5.0,S50,1.29,0,7,7,0.0,,-0.473158,-13.350445,-13.823603,False,False,8,S35,True,5,0.5767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,3,S50,False,0,7,7,0,9,0,0,0,0,"['B109', 'B648', 'B72', 'B80', 'B180', 'B669', 'B634', 'B542', 'B328']",4.5,S24,7.82,9,7,16,0.0,,-0.275103,-13.11349,-13.388593,False,False,12,S0,True,10,0.804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,15,S24,False,9,7,16,9,0,0,0,0,0,"['B109', 'B648', 'B72', 'B80', 'B180', 'B669', 'B634', 'B542', 'B328']",4.5,S60,7.55,0,7,7,0.0,,-0.354022,-13.158312,-13.512334,False,False,8,S11,True,4,0.5678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,27,S60,False,0,7,7,0,13,0,0,0,0,"['B572', 'B145', 'B190', 'B64', 'B13', 'B616', 'B526', 'B495', 'B452', 'B47', 'B100', 'B84', 'B392']",6.5,S44,4.0,13,7,20,0.0,,-0.285089,-13.312001,-13.597091,True,False,12,S48,True,9,0.8796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,38,S44,False,13,7,20,10,0,0,0,0,0,"['B572', 'B145', 'B190', 'B64', 'B13', 'B616', 'B526', 'B495', 'B452', 'B47']",5.0,S11,9.45,3,7,10,0.0,,-0.324639,-13.241083,-13.565722,False,False,12,S26,True,5,0.8758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,52,S11,False,3,7,10,0,10,0,0,0,0,"['B282', 'B189', 'B516', 'B87', 'B571', 'B627', 'B209', 'B586', 'B696', 'B205']",5.0,S15,7.51,13,7,20,0.0,,-0.314652,-13.356037,-13.670688,False,False,8,S15,False,6,0.5285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,5,S15,False,13,7,20,13,0,0,0,0,0,"['B100', 'B84', 'B392', 'B282', 'B189', 'B516', 'B87', 'B571', 'B627', 'B209', 'B586', 'B696', 'B205']",6.5,S5,10.44,0,7,7,0.0,,-0.157238,-13.288863,-13.446102,False,False,8,S26,True,5,0.5257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,22,S5,False,0,7,7,0,13,0,0,0,0,"['B531', 'B35', 'B223', 'B580', 'B336', 'B555', 'B83', 'B132', 'B751', 'B371', 'B741', 'B443', 'B266']",6.5,S26,10.64,13,7,20,0.0,,-0.176984,-13.209572,-13.386556,False,False,8,S3,True,4,0.5749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,39,S26,False,13,7,20,13,0,0,0,0,0,"['B531', 'B35', 'B223', 'B580', 'B336', 'B555', 'B83', 'B132', 'B751', 'B371', 'B741', 'B443', 'B266']",6.5,S3,8.28,0,7,7,0.0,,-0.244645,-13.223645,-13.46829,False,False,8,S3,False,4,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,54,S3,False,0,7,7,0,13,0,0,0,0,"['B538', 'B440', 'B476', 'B208', 'B650', 'B46', 'B183', 'B683', 'B523', 'B62', 'B428', 'B618', 'B257']",6.5,S54,2.56,13,7,20,0.0,,-0.156969,-13.276919,-13.433888,False,False,8,S54,False,4,0.8536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,3,S54,False,13,7,20,13,0,1,0,0,0,"['B538', 'B440', 'B476', 'B208', 'B650', 'B46', 'B183', 'B683', 'B523', 'B62', 'B428', 'B618', 'B257']",9.5,S62,2.78,0,7,7,0.0,,-0.452016,-13.398069,-13.850086,True,True,16,S28,True,12,1.106,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,15,S62,False,0,7,7,0,13,0,0,0,0,"['B117', 'B628', 'B383', 'B92', 'B690', 'B41', 'B270', 'B169', 'B278', 'B102', 'B406', 'B244', 'B676']",6.5,S29,3.79,13,7,20,0.0,,-0.560173,-13.577273,-14.137445,False,False,8,S29,False,4,0.6073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,25,S29,False,13,7,20,13,0,0,0,0,0,"['B117', 'B628', 'B383', 'B92', 'B690', 'B41', 'B270', 'B169', 'B278', 'B102', 'B406', 'B244', 'B676']",6.5,S51,7.57,0,7,7,0.0,,-0.512636,-13.586138,-14.098774,False,False,8,S51,False,4,0.5795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,39,S51,False,0,7,7,0,13,0,0,0,0,"['B597', 'B756', 'B365', 'B352', 'B591', 'B621', 'B120', 'B355', 'B347', 'B79', 'B526', 'B463', 'B272']",6.5,S50,8.8,13,7,20,0.0,,-0.709147,-13.662518,-14.371665,False,False,8,S32,True,4,0.6102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,55,S50,False,13,7,20,13,0,0,0,0,0,"['B597', 'B756', 'B365', 'B352', 'B591', 'B621', 'B120', 'B355', 'B347', 'B79', 'B526', 'B463', 'B272']",6.5,S32,4.46,0,7,7,0.0,,-0.962553,-13.79108,-14.753632,False,False,8,S32,False,4,0.5983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
