seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,17,0,169,157,186,0,0,0,0,0,0,0
48,16,6,20,26,1,0,4,0,1,0.0067,0.0093,1,7,1,8,43,5,221,207,264,0,1,0,0,0,0,0
48,16,7,46,35,0,0,5,1,0,0.008,0.0093,0,0,1,0,23,2,159,163,182,0,0,1,0,0,0,0
48,16,8,24,33,0,0,5,0,0,0.0053,0.0093,2,0,0,2,2,0,116,120,118,0,0,0,0,0,0,0
48,16,9,33,19,0,0,3,1,0,0.0067,0.0093,0,0,1,0,2,0,132,131,134,0,0,0,0,1,0,0
48,16,10,29,32,0,0,5,0,1,0.0067,0.0107,0,0,1,0,2,0,188,186,190,0,0,0,1,0,0,0
48,16,11,33,47,0,0,6,0,1,0.0053,0.012,1,0,1,1,4,0,170,172,174,0,1,0,0,0,0,0
48,16,12,30,13,0,0,3,3,0,0.004,0.012,4,0,3,4,6,0,194,187,200,0,1,0,0,0,1,1
48,16,13,15,31,0,0,4,1,0,0.0053,0.012,0,0,1,0,8,8,302,281,310,0,0,0,0,1,0,0
48,16,14,34,23,0,0,6,0,1,0.0053,0.0133,0,0,1,0,1,5,335,324,336,0,0,0,0,1,0,0
48,16,15,28,26,0,0,4,0,0,0.0053,0.0133,0,0,0,0,3,10,279,283,282,0,0,0,0,0,0,0
48,16,16,24,38,0,0,6,0,1,0.0053,0.0133,0,0,1,0,5,5,251,269,256,0,0,0,0,1,0,0
48,16,17,24,24,0,0,5,1,1,0.0067,0.016,0,0,2,0,5,8,183,189,188,0,0,0,1,0,0,1
48,16,18,33,30,0,0,6,0,0,0.0067,0.016,0,0,0,0,2,1,152,151,154,0,0,0,0,0,0,0
48,16,19,18,19,1,8,5,0,0,0.0067,0.0053,0,8,0,8,2,0,108,124,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,3,0,71,82,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,3,0,63,62,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,0,0.008,0.0053,0,0,1,0,0,0,40,36,40,0,1,0,0,0,0,0
48,17,5,0,0,0,0,0,0,3,0.008,0.0093,0,0,3,0,6,0,164,137,170,0,1,0,1,0,0,1
48,17,6,24,34,1,0,5,0,0,0.008,0.0093,0,0,0,0,13,0,201,199,214,0,0,0,0,0,0,0
48,17,7,30,30,0,0,4,3,1,0.0107,0.0107,0,0,4,0,3,0,141,150,144,1,0,2,0,1,0,0
48,17,8,38,38,0,0,6,0,0,0.012,0.0107,0,0,0,0,0,0,118,129,118,0,0,0,0,0,0,0
48,17,9,37,25,0,0,5,1,0,0.012,0.0107,1,0,1,1,3,0,201,177,204,1,0,0,0,0,0,0
48,17,10,24,26,0,0,6,0,1,0.012,0.0107,0,0,1,0,0,0,200,204,200,0,0,0,0,1,0,0
48,17,11,35,31,0,0,6,1,0,0.0133,0.012,0,0,1,0,0,0,182,182,182,1,0,0,0,0,0,0
48,17,12,28,42,0,0,5,0,1,0.0133,0.0133,0,0,1,0,7,0,237,222,244,0,0,0,0,0,0,1
48,17,13,21,21,0,0,4,0,2,0.0133,0.016,0,0,2,0,7,1,323,312,330,0,0,0,1,0,0,1
48,17,14,35,22,0,0,5,1,1,0.0147,0.0173,0,0,2,0,10,6,366,362,376,0,1,0,0,1,0,0
48,17,15,26,26,0,0,4,0,1,0.0133,0.0187,1,0,1,1,17,7,335,337,352,0,0,0,0,0,1,0
48,17,16,24,25,0,0,4,0,2,0.012,0.0213,1,0,2,1,4,1,242,259,246,0,0,1,0,0,0,1
48,17,17,21,33,0,0,5,0,0,0.0107,0.0213,1,0,0,1,2,1,178,194,180,0,0,0,0,0,0,0
48,17,18,23,23,0,0,5,0,1,0.0067,0.0227,3,0,1,3,6,1,164,152,170,0,0,1,0,0,0,0
48,17,19,33,22,1,9,6,0,0,0.0067,0.0107,0,8,0,8,12,0,104,124,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,5,1,107,112,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,1,0,63,71,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,1,0,45,37,46,0,0,1,0,0,0,0
48,18,5,0,0,0,0,0,1,0,0.0093,0.0107,0,0,1,0,23,0,155,138,178,0,0,1,0,0,0,0
48,18,6,18,35,1,0,4,0,0,0.008,0.0107,1,0,0,1,5,1,221,209,226,0,0,0,0,0,0,0
48,18,7,21,23,0,0,5,0,1,0.0067,0.012,1,0,1,1,0,0,134,147,134,1,0,0,0,0,0,0
48,18,8,41,29,0,0,5,1,2,0.008,0.0134,1,0,3,1,0,0,140,133,140,1,0,2,0,0,0,0
48,18,9,34,40,0,0,6,1,0,0.008,0.0147,0,0,1,0,0,1,158,160,158,0,1,0,0,0,0,0
48,18,10,21,27,0,0,4,0,0,0.0067,0.0147,1,0,0,1,12,0,190,186,202,0,0,0,0,0,0,0
48,18,11,34,34,0,0,6,0,0,0.0067,0.0147,0,0,0,0,2,0,202,201,204,0,0,0,0,0,0,0
48,18,12,22,6,0,0,4,0,1,0.0053,0.016,1,0,1,1,4,0,166,174,170,0,0,1,0,0,0,0
48,18,13,20,36,0,0,4,1,1,0.0053,0.0174,0,0,2,0,10,0,320,283,330,0,0,1,1,0,0,0
48,18,14,40,25,0,0,5,2,1,0.0093,0.0187,0,0,3,0,7,3,311,318,318,1,0,1,0,0,1,0
48,18,15,25,25,0,0,4,2,0,0.0107,0.0187,0,0,2,0,3,3,233,246,236,0,0,1,0,0,1,0
48,18,16,30,32,0,0,6,2,1,0.012,0.0187,2,0,3,2,5,5,191,206,196,1,1,0,0,0,0,1
48,18,17,24,24,0,0,5,0,1,0.0093,0.0214,2,0,1,2,5,2,131,133,136,0,0,0,0,1,0,0
48,18,18,35,35,0,0,5,1,2,0.0093,0.024,0,0,3,0,2,1,142,142,144,1,0,1,1,0,0,0
48,18,19,24,24,1,7,5,0,0,0.0108,0.0148,0,0,0,0,0,0,86,92,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,74,82,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,1,0,0.0121,0.0148,0,0,1,0,0,0,104,104,104,0,0,1,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,5,20,16,20,0,0,0,0,0,0,0
48,19,6,15,30,1,0,4,0,0,0.012,0.0147,0,7,0,7,4,4,48,41,52,0,0,0,0,0,0,0
48,19,7,20,19,0,0,4,0,0,0.0107,0.0147,3,0,0,3,0,1,64,60,64,0,0,0,0,0,0,0
48,19,8,27,17,0,0,3,0,1,0.008,0.0147,0,0,1,0,5,1,107,104,112,0,1,0,0,0,0,0
48,19,9,25,41,0,0,6,0,0,0.008,0.016,0,0,0,0,4,0,116,110,120,0,0,0,0,0,0,0
48,19,10,33,19,0,0,5,0,0,0.008,0.016,0,0,0,0,2,0,182,173,184,0,0,0,0,0,0,0
48,19,11,36,38,0,0,6,0,0,0.0067,0.016,1,0,0,1,3,0,167,169,170,0,0,0,0,0,0,0
48,19,12,23,23,0,0,5,1,1,0.008,0.0174,0,0,2,0,4,0,216,208,220,0,0,1,0,1,0,0
48,19,13,19,19,0,0,4,1,2,0.0093,0.0174,0,0,3,0,9,0,211,221,220,0,0,0,2,0,1,0
48,19,14,35,35,0,0,6,0,1,0.008,0.0214,1,0,1,1,7,1,217,212,224,0,0,0,0,1,0,0
48,19,15,30,33,0,0,7,1,0,0.008,0.0214,1,0,1,1,3,6,187,194,190,1,0,0,0,0,0,0
48,19,16,25,24,0,0,6,1,0,0.008,0.0214,1,0,1,1,8,2,174,169,182,0,0,0,0,0,1,0
48,19,17,20,20,0,0,4,1,2,0.0093,0.0214,0,0,3,0,4,4,154,164,158,0,1,1,0,1,0,0
48,19,18,20,20,0,0,4,2,0,0.0093,0.024,2,0,2,2,0,1,118,111,118,0,1,0,1,0,0,0
48,19,19,25,27,1,12,7,0,0,0.0095,0.0081,0,2,0,2,0,1,82,95,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,2,0,0.0122,0.0081,0,0,2,0,0,0,76,78,76,0,0,0,0,0,0,2
48,19,21,0,0,0,0,0,1,0,0.0135,0.0081,0,0,1,0,0,0,74,77,74,0,1,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,0,14,1,0,3,0,0,0.0121,0.008,2,7,0,9,0,0,22,20,22,0,0,0,0,0,0,0
48,20,7,30,23,0,0,6,0,0,0.008,0.008,2,0,0,2,0,0,26,29,26,0,0,0,0,0,0,0
48,20,8,41,32,0,0,7,0,0,0.0067,0.008,1,0,0,1,0,0,54,47,54,0,0,0,0,0,0,0
48,20,9,12,30,0,0,5,0,0,0.004,0.008,2,0,0,2,1,0,113,100,114,0,0,0,0,0,0,0
48,20,10,32,18,0,0,5,0,1,0.0027,0.0094,1,0,1,1,0,0,102,106,102,1,0,0,0,0,0,0
48,20,11,15,26,0,0,4,0,1,0.0013,0.0094,1,0,1,1,1,0,91,90,92,1,0,0,0,0,0,0
48,20,12,27,18,0,0,7,1,2,0.0027,0.0121,0,0,3,0,0,0,154,140,154,2,0,0,0,1,0,0
48,20,13,28,28,0,0,6,0,1,0.0013,0.0134,1,0,1,1,3,0,171,171,174,0,0,1,0,0,0,0
48,20,14,25,33,0,0,5,1,0,0.0027,0.0147,0,0,1,0,7,0,181,180,188,0,1,0,0,0,0,0
48,20,15,30,19,0,0,6,0,0,0.0027,0.0147,0,0,0,0,3,0,155,162,158,0,0,0,0,0,0,0
48,20,16,14,30,0,0,5,0,0,0.0027,0.0147,0,0,0,0,6,6,142,143,148,0,0,0,0,0,0,0
48,20,17,43,30,0,0,8,0,1,0.0013,0.0161,1,0,1,1,0,0,154,148,154,0,0,0,0,0,1,0
48,20,18,22,35,0,0,6,0,0,0.0013,0.0161,0,0,0,0,1,1,111,121,112,0,0,0,0,0,0,0
48,20,19,22,10,1,6,6,0,0,0.0014,0.0081,0,0,0,0,0,0,86,88,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,46,55,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,4,0,38,43,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,1,0,41,29,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0027,0.0081,0,0,1,0,25,0,147,134,172,1,0,0,0,0,0,0
48,21,6,17,17,1,0,4,0,1,0.0013,0.0094,1,8,1,9,13,0,211,197,224,1,0,0,0,0,0,0
48,21,7,32,47,0,0,5,1,0,0.0027,0.0094,0,0,1,0,4,0,146,156,150,0,0,0,0,0,1,0
48,21,8,30,22,0,0,6,1,1,0.004,0.0107,0,0,2,0,0,0,140,137,140,0,0,0,0,0,2,0
48,21,9,35,36,0,0,6,0,0,0.004,0.0107,0,0,0,0,1,1,161,156,162,0,0,0,0,0,0,0
