seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,11,34,S66,False,0,10,10,0,10,0,0,0,0,"['B607', 'B610', 'B59', 'B694', 'B211', 'B384', 'B629', 'B127', 'B430', 'B115']",5.0,S54,5.58,10,10,20,0.0,,-0.686321,-6.348291,-7.034612,True,False,90,S43,True,32,13.2998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,44,S54,False,10,10,20,10,0,0,0,0,0,"['B607', 'B610', 'B59', 'B694', 'B211', 'B384', 'B629', 'B127', 'B430', 'B115']",5.0,S37,4.98,0,10,10,0.0,,-0.355667,-6.336078,-6.691745,True,False,18,S1,True,6,1.0897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,54,S37,False,0,10,10,0,10,0,0,0,0,"['B298', 'B351', 'B599', 'B291', 'B523', 'B711', 'B17', 'B422', 'B479', 'B743']",5.0,S35,7.89,10,10,20,0.0,,-0.549914,-6.349164,-6.899078,False,False,12,S43,True,7,1.14,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,7,S35,False,10,10,20,10,0,2,0,0,0,"['B298', 'B351', 'B599', 'B291', 'B523', 'B711', 'B17', 'B422', 'B479', 'B743']",11.0,S66,8.23,0,10,10,0.0,,-0.570828,-6.344103,-6.914931,True,True,54,S57,True,42,5.1355,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,26,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,2.92,0,10,10,0.0,,-0.724421,-6.36611,-7.090531,True,False,90,S30,True,2,15.413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,29,S62,False,0,10,10,0,10,0,0,0,0,"['B457', 'B309', 'B581', 'B75', 'B700', 'B173', 'B276', 'B325', 'B360', 'B385']",5.0,S29,3.79,10,10,20,0.0,,-0.825189,-6.347397,-7.172587,False,False,12,S46,True,8,1.0073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,38,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,4.73,10,10,20,0.0,,-0.765917,-6.402058,-7.167975,True,False,18,S66,True,1,1.6962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,43,S46,False,10,10,20,10,0,0,0,0,0,"['B457', 'B309', 'B581', 'B75', 'B700', 'B173', 'B276', 'B325', 'B360', 'B385']",5.0,S40,3.01,0,10,10,0.0,,-0.667752,-6.387436,-7.055188,False,False,12,S66,True,9,1.1464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,51,S40,False,0,10,10,0,10,0,0,0,0,"['B320', 'B519', 'B163', 'B596', 'B169', 'B426', 'B431', 'B445', 'B689', 'B7']",5.0,S29,3.08,10,10,20,0.0,,-1.382353,-6.362427,-7.74478,True,False,30,S43,True,24,2.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,59,S29,False,10,10,20,10,0,0,0,0,0,"['B320', 'B519', 'B163', 'B596', 'B169', 'B426', 'B431', 'B445', 'B689', 'B7']",5.0,S30,8.0,0,10,10,0.0,,-1.34275,-6.39279,-7.735539,True,False,18,S54,True,8,1.6084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,12,S30,False,0,10,10,0,0,0,2,0,0,"['B491', 'B759']",1.0,S66,1.88,0,12,12,0.0,,-1.63005,-6.441518,-8.071568,True,True,48,S43,True,12,5.17,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,15,S66,False,0,12,12,0,8,2,0,0,0,"['B607', 'B6', 'B493', 'B167', 'B70', 'B716', 'B563', 'B523']",10.0,S50,7.23,8,12,20,0.0,,-1.356373,-6.382985,-7.739358,True,True,90,S30,True,42,12.951,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,32,S50,False,8,12,20,8,0,1,0,0,0,"['B607', 'B6', 'B493', 'B167', 'B70', 'B716', 'B563', 'B523']",7.0,S30,8.83,0,12,12,0.0,,-1.513999,-6.392059,-7.906059,True,True,36,S3,True,24,1.928,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,48,S30,False,0,12,12,0,8,0,0,0,0,"['B439', 'B16', 'B318', 'B389', 'B710', 'B180', 'B171', 'B140']",4.0,S29,8.0,8,12,20,0.0,,-1.907744,-6.424859,-8.332602,False,False,12,S29,False,6,1.132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,0,S29,False,8,12,20,8,0,0,0,0,0,"['B439', 'B16', 'B318', 'B389', 'B710', 'B180', 'B171', 'B140']",4.0,S65,8.87,0,12,12,0.0,,-1.044539,-6.296022,-7.340561,True,False,18,S3,True,6,1.1491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,13,S65,False,0,12,12,0,8,0,0,0,0,"['B525', 'B235', 'B304', 'B677', 'B15', 'B284', 'B113', 'B494']",4.0,S54,8.42,8,12,20,0.0,,-1.18296,-6.25617,-7.43913,True,False,18,S26,True,14,2.0958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,25,S54,False,8,12,20,8,0,0,0,0,0,"['B525', 'B235', 'B304', 'B677', 'B15', 'B284', 'B113', 'B494']",4.0,S32,2.05,0,12,12,0.0,,-1.144313,-6.287386,-7.431699,True,False,24,S17,True,6,1.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,31,S32,False,0,12,12,0,8,0,0,0,0,"['B539', 'B329', 'B166', 'B714', 'B452', 'B632', 'B234', 'B151']",4.0,S50,4.46,8,12,20,0.0,,-1.580277,-6.337513,-7.917789,True,False,24,S52,True,19,1.5881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,39,S50,False,8,12,20,8,0,0,0,0,0,"['B539', 'B329', 'B166', 'B714', 'B452', 'B632', 'B234', 'B151']",4.0,S51,8.8,0,12,12,0.0,,-0.923514,-6.300722,-7.224236,True,False,18,S3,True,9,1.153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,52,S51,False,0,12,12,0,8,0,0,0,0,"['B248', 'B591', 'B690', 'B98', 'B569', 'B629', 'B147', 'B656']",4.0,S15,8.59,8,12,20,0.0,,-0.889858,-6.321859,-7.211717,False,False,12,S26,True,8,0.8982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,5,S15,False,8,12,20,8,0,0,0,0,0,"['B248', 'B591', 'B690', 'B98', 'B569', 'B629', 'B147', 'B656']",4.0,S65,5.1,0,12,12,0.0,,-1.201934,-6.302916,-7.504849,False,False,12,S43,True,7,1.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,14,S65,False,0,12,12,0,8,0,0,0,0,"['B347', 'B28', 'B311', 'B328', 'B517', 'B679', 'B763', 'B109']",4.0,S26,6.43,8,12,20,0.0,,-1.028164,-6.313401,-7.341565,True,False,18,S35,True,12,2.0534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,24,S26,False,8,12,20,8,0,0,0,0,0,"['B347', 'B28', 'B311', 'B328', 'B517', 'B679', 'B763', 'B109']",4.0,S13,11.1,0,12,12,0.0,,-1.026926,-6.328685,-7.355611,True,False,18,S66,True,10,1.8375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,40,S13,False,0,12,12,0,8,0,0,0,0,"['B123', 'B357', 'B621', 'B449', 'B359', 'B335', 'B623', 'B396']",4.0,S66,8.55,8,12,20,0.0,,-0.769568,-6.311814,-7.081382,True,False,36,S35,True,30,3.9084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,52,S66,False,8,12,20,8,0,3,0,0,0,"['B123', 'B357', 'B621', 'B449', 'B359', 'B335', 'B623', 'B396']",13.0,S43,4.56,0,12,12,0.0,,-1.065773,-6.323571,-7.389344,True,True,48,S61,True,43,4.721,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,10,S43,False,0,12,12,0,8,0,0,0,0,"['B266', 'B437', 'B564', 'B618', 'B224', 'B18', 'B521', 'B740']",4.0,S52,1.59,8,12,20,0.0,,-0.749098,-6.299239,-7.048337,True,False,24,S8,True,12,1.9732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,15,S52,False,8,12,20,8,0,0,0,0,0,"['B266', 'B437', 'B564', 'B618', 'B224', 'B18', 'B521', 'B740']",4.0,S35,6.71,0,12,12,0.0,,-0.888257,-6.297797,-7.186055,True,False,18,S18,True,8,1.5809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,26,S35,False,0,12,12,0,8,0,0,0,0,"['B128', 'B4', 'B144', 'B432', 'B534', 'B14', 'B451', 'B23']",4.0,S58,8.51,8,12,20,0.0,,-0.789094,-6.317391,-7.106485,True,False,18,S8,True,14,1.6667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,38,S58,False,8,12,20,8,0,1,0,0,0,"['B128', 'B4', 'B144', 'B432', 'B534', 'B14', 'B451', 'B23']",7.0,S16,1.83,0,12,12,0.0,,-0.453689,-6.304298,-6.757987,True,True,24,S18,True,21,2.0162,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,47,S16,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,7.14,0,12,12,0.0,,-0.574482,-6.333275,-6.907758,False,False,18,S8,True,1,1.4611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,54,S65,False,0,12,12,0,8,0,0,0,0,"['B91', 'B524', 'B644', 'B193', 'B302', 'B466', 'B60', 'B414']",4.0,S18,4.55,8,12,20,0.0,,-0.747299,-6.343729,-7.091028,True,False,18,S18,False,12,1.6583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,3,S18,False,8,12,20,8,0,0,0,0,0,"['B91', 'B524', 'B644', 'B193', 'B302', 'B466', 'B60', 'B414']",4.0,S43,3.09,0,12,12,0.0,,-1.025675,-6.329936,-7.355611,True,False,24,S4,True,6,2.0658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,10,S43,False,0,12,12,0,8,0,0,0,0,"['B287', 'B172', 'B294', 'B261', 'B488', 'B430', 'B553', 'B58']",4.0,S17,10.5,8,12,20,0.0,,-0.806011,-6.296065,-7.102076,True,False,24,S47,True,14,2.0938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,25,S17,False,8,12,20,8,0,0,0,0,0,"['B287', 'B172', 'B294', 'B261', 'B488', 'B430', 'B553', 'B58']",4.0,S13,11.4,0,12,12,0.0,,-0.451439,-6.31105,-6.762489,False,False,12,S24,True,8,0.9091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,40,S13,False,0,12,12,0,8,0,0,0,0,"['B678', 'B600', 'B489', 'B218', 'B260', 'B367', 'B229', 'B441']",4.0,S46,13.55,8,12,20,0.0,,-0.573234,-6.305371,-6.878605,True,False,36,S30,True,34,3.6673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,58,S46,False,8,12,20,8,0,0,0,0,0,"['B678', 'B600', 'B489', 'B218', 'B260', 'B367', 'B229', 'B441']",4.0,S37,2.79,0,12,12,0.0,,-0.729019,-6.299396,-7.028415,False,False,12,S19,True,6,1.0254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,4,S37,False,0,12,12,0,8,0,0,0,0,"['B164', 'B283', 'B387', 'B275', 'B381', 'B276', 'B649', 'B419']",4.0,S41,3.7,8,12,20,0.0,,-0.534086,-6.294831,-6.828916,False,False,12,S1,True,6,1.0643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,12,S41,False,8,12,20,8,0,0,1,0,0,"['B141', 'B164', 'B283', 'B387', 'B275', 'B381', 'B276', 'B649', 'B419']",4.5,S47,1.45,0,13,13,0.0,,-0.453241,-6.274743,-6.727984,True,True,18,S24,True,13,1.5945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,18,S47,False,0,13,13,0,7,0,0,0,0,"['B19', 'B135', 'B560', 'B612', 'B423', 'B622', 'B561']",3.5,S14,11.13,7,13,20,0.0,,-0.355969,-6.277237,-6.633206,True,False,24,S1,True,22,2.1558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,33,S14,False,7,13,20,7,0,0,0,0,0,"['B19', 'B135', 'B560', 'B612', 'B423', 'B622', 'B561']",3.5,S42,2.87,0,13,13,0.0,,-0.237134,-6.284666,-6.5218,True,False,24,S24,True,13,2.0948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,39,S42,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,9.4,0,13,13,0.0,,-0.512362,-6.289672,-6.802034,True,False,18,S66,False,2,1.6501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,48,S66,False,0,13,13,0,7,0,0,0,0,"['B21', 'B100', 'B572', 'B482', 'B661', 'B208', 'B158']",3.5,S33,3.23,7,13,20,0.0,,-0.569977,-6.249107,-6.819084,False,False,12,S31,True,8,1.0458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,55,S33,False,7,13,20,0,0,1,0,0,0,[],3.0,S44,1.28,7,13,20,0.0,,-0.473964,-6.233491,-6.707455,True,True,48,S44,False,9,4.1069,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,59,S44,False,7,13,20,7,0,0,0,0,0,"['B21', 'B100', 'B572', 'B482', 'B661', 'B208', 'B158']",3.5,S42,8.11,0,13,13,0.0,,-0.671261,-6.222042,-6.893303,True,False,18,S31,True,8,1.5821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,11,S42,False,0,13,13,0,7,0,0,0,0,"['B666', 'B658', 'B673', 'B304', 'B345', 'B703', 'B66']",3.5,S26,6.95,7,13,20,0.0,,-0.395473,-6.440139,-6.835613,True,False,18,S26,False,12,1.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,21,S26,False,7,13,20,7,0,0,0,0,0,"['B666', 'B658', 'B673', 'B304', 'B345', 'B703', 'B66']",3.5,S31,6.02,0,13,13,0.0,,-0.235785,-6.473928,-6.709713,True,False,18,S62,True,7,1.7388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,31,S31,False,0,13,13,0,7,0,0,0,0,"['B170', 'B584', 'B2', 'B611', 'B62', 'B320', 'B306']",3.5,S61,1.01,7,13,20,0.0,,-0.276681,-6.462723,-6.739404,True,False,87,S1,True,77,6.6585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,35,S61,False,7,13,20,7,0,0,0,0,0,"['B170', 'B584', 'B2', 'B611', 'B62', 'B320', 'B306']",3.5,S30,2.92,0,13,13,0.0,,-0.216607,-6.431986,-6.648593,True,False,40,S33,True,22,4.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,42,S30,False,0,13,13,0,0,0,0,0,0,[],0.0,S22,2.59,0,13,13,0.0,,-0.295303,-6.430217,-6.72552,False,False,8,S31,True,0,0.6781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,44,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S2,1.21,0,13,13,0.0,,-0.374541,-6.432508,-6.807049,True,False,5,D0,True,0,0.2985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,46,S2,False,0,13,13,0,7,0,0,0,0,"['B597', 'B33', 'B64', 'B750', 'B20', 'B51', 'B555']",3.5,D0,3.53,7,13,20,0.0,,-0.375454,-6.461548,-6.837002,True,False,3,D0,False,2,0.1877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,53,D0,True,7,13,20,0,0,0,0,13,5,"['B301', 'B421', 'B671', 'B702', 'B613', 'B624', 'B136', 'B708', 'B577', 'B99', 'B477', 'B1', 'B692', 'B598', 'B447', 'B491', 'B759', 'B141']",9.0,D0,0.0,12,0,12,0.0,,-0.374196,-6.471755,-6.845951,True,True,1,D0,False,0,0.0746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,2,D0,True,12,0,12,0,0,0,0,0,5,"['B240', 'B715', 'B274', 'B406', 'B399']",2.5,S54,1.95,17,0,17,0.0,,-0.019975,-6.260927,-6.280901,True,True,5,S62,True,2,0.4749,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,21,S54,False,17,0,17,9,0,0,0,0,0,"['B597', 'B33', 'B64', 'B750', 'B20', 'B51', 'B555', 'B301', 'B421']",4.5,S31,5.7,8,0,8,0.0,,-0.059924,-6.229937,-6.289861,True,False,54,S62,True,19,5.1845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,31,S31,False,8,0,8,0,12,0,0,0,0,"['B47', 'B687', 'B444', 'B278', 'B541', 'B12', 'B81', 'B227', 'B346', 'B621', 'B292', 'B648']",6.0,S62,2.98,20,0,20,0.0,,-0.099066,-6.202356,-6.301421,True,False,108,S23,True,90,7.3902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,40,S62,False,20,0,20,14,0,0,0,0,0,"['B671', 'B702', 'B613', 'B240', 'B715', 'B274', 'B406', 'B399', 'B47', 'B687', 'B444', 'B278', 'B541', 'B12']",7.0,S56,4.25,6,0,6,0.0,,-0.039899,-6.235556,-6.275455,False,False,18,S56,False,13,1.4799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,52,S56,False,6,0,6,6,0,0,0,0,0,"['B81', 'B227', 'B346', 'B621', 'B292', 'B648']",3.0,S0,5.46,0,0,0,0.0,,-0.019474,-6.188103,-6.207577,False,False,12,S1,True,9,1.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,0,S0,False,0,0,0,0,0,0,0,0,0,[],0.0,S21,1.35,0,0,0,0.0,,-0.019773,-6.294547,-6.314319,True,False,36,S37,True,2,3.8702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,1,S21,False,0,0,0,0,1,0,4,0,0,"['B94', 'B412', 'B223', 'B45', 'B391']",2.5,S24,12.37,1,4,5,0.0,,-0.059172,-6.312735,-6.371906,True,True,60,S37,True,50,3.6267,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,16,S24,False,1,4,5,0,0,0,0,0,0,[],0.0,S12,15.44,1,4,5,0.0,,-0.138366,-6.29508,-6.433446,False,False,12,S8,True,2,0.9896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,32,S12,False,1,4,5,1,0,0,0,0,0,['B94'],0.5,S37,6.56,0,4,4,0.0,,-0.137465,-6.305239,-6.442705,True,False,24,S8,True,12,1.7871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,39,S37,False,0,4,4,0,16,0,0,0,0,"['B459', 'B120', 'B632', 'B255', 'B327', 'B359', 'B617', 'B284', 'B34', 'B242', 'B102', 'B711', 'B85', 'B50', 'B396', 'B753']",8.0,S7,9.25,16,4,20,0.0,,-0.05932,-6.264335,-6.323655,False,False,12,S24,True,7,1.5,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,56,S7,False,16,4,20,13,0,0,0,0,0,"['B459', 'B120', 'B632', 'B255', 'B327', 'B359', 'B617', 'B284', 'B34', 'B242', 'B102', 'B711', 'B85']",6.5,S12,15.65,3,4,7,0.0,,-0.019823,-6.258341,-6.278164,True,False,126,S24,True,75,11.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,18,S12,False,3,4,7,3,0,0,0,0,0,"['B50', 'B396', 'B753']",1.5,S1,9.79,0,4,4,0.0,,-0.156489,-6.206686,-6.363175,True,False,24,S1,False,16,1.6561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,29,S1,False,0,4,4,0,14,0,0,0,0,"['B194', 'B413', 'B258', 'B416', 'B484', 'B289', 'B8', 'B318', 'B383', 'B389', 'B710', 'B356', 'B307', 'B672']",7.0,S26,6.95,14,4,18,0.0,,-0.078895,-6.214764,-6.293658,True,False,24,S20,True,12,1.7765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,43,S26,False,14,4,18,14,0,0,0,0,0,"['B194', 'B413', 'B258', 'B416', 'B484', 'B289', 'B8', 'B318', 'B383', 'B389', 'B710', 'B356', 'B307', 'B672']",7.0,S49,8.9,0,4,4,0.0,,-0.196234,-6.223618,-6.419853,True,False,36,S2,True,26,3.9394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,59,S49,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,4.16,0,4,4,0.0,,-0.237332,-6.209619,-6.446951,False,False,12,S20,True,4,1.5411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,3,S52,False,0,4,4,0,10,0,1,0,0,"['B311', 'B448', 'B18', 'B696', 'B204', 'B592', 'B276', 'B214', 'B144', 'B379', 'B713']",5.5,S56,4.9,10,5,15,0.0,,-0.235281,-6.260614,-6.495895,True,True,36,S47,True,32,2.8926,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,14,S56,False,10,5,15,10,0,0,0,0,0,"['B311', 'B448', 'B18', 'B696', 'B204', 'B592', 'B276', 'B214', 'B144', 'B379']",5.0,S63,4.53,0,5,5,0.0,,-0.21556,-6.240932,-6.456493,False,False,18,S24,True,15,1.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,23,S63,False,0,5,5,0,12,0,0,0,0,"['B181', 'B742', 'B432', 'B254', 'B23', 'B228', 'B493', 'B607', 'B100', 'B564', 'B567', 'B563']",6.0,S66,4.37,12,5,17,0.0,,-0.392922,-6.256018,-6.64894,True,False,72,S55,True,28,7.7528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,34,S66,False,12,5,17,0,0,0,0,0,0,[],0.0,S24,6.55,12,5,17,0.0,,-0.236384,-6.257709,-6.494092,False,False,18,S24,True,2,2.975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
