seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,31,31,0,0,5,0,0,0.0199,0.0119,1,0,0,1,11,0,167,166,178,0,0,0,0,0,0,0
43,25,9,30,18,0,0,5,0,3,0.0186,0.0146,1,0,3,1,5,0,183,179,188,1,1,0,0,1,0,0
43,25,10,27,29,0,0,5,0,1,0.0159,0.0172,2,0,1,2,0,1,176,175,176,0,1,0,0,0,0,0
43,25,11,27,27,0,0,5,0,1,0.0159,0.0186,0,0,1,0,9,1,185,183,194,0,0,0,0,0,1,0
43,25,12,33,26,0,0,4,0,0,0.0146,0.0186,1,0,0,1,8,2,208,204,216,0,0,0,0,0,0,0
43,25,13,24,28,0,0,4,1,1,0.0146,0.0199,0,0,2,0,5,3,317,294,322,0,1,1,0,0,0,0
43,25,14,22,35,0,0,6,2,2,0.0186,0.0212,0,0,4,0,12,5,336,326,348,1,1,1,1,0,0,0
43,25,15,28,12,0,0,4,0,0,0.0159,0.0225,2,0,0,2,1,1,227,254,228,0,0,0,0,0,0,0
43,25,16,25,41,0,0,6,0,0,0.0146,0.0225,1,0,0,1,11,0,215,215,226,0,0,0,0,0,0,0
43,25,17,36,23,0,0,5,2,0,0.0159,0.0225,0,0,2,0,2,0,168,175,170,0,1,0,0,0,1,0
43,25,18,13,20,0,0,5,0,0,0.0159,0.0225,1,0,0,1,0,0,148,150,148,0,0,0,0,0,0,0
43,25,19,22,21,1,7,8,0,2,0.0146,0.0146,1,5,2,6,0,0,112,109,112,1,0,0,0,1,0,0
43,25,20,0,0,0,0,0,0,0,0.0146,0.016,0,0,0,0,0,0,88,101,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.016,0.016,0,0,1,0,1,2,93,92,94,1,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,1,1,25,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,18,23,18,0,0,0,0,0,0,0
43,26,6,11,25,1,0,4,1,0,0.0171,0.0158,0,7,1,7,0,0,42,39,42,0,0,0,0,0,0,1
43,26,7,40,25,0,0,5,0,0,0.0171,0.0158,0,0,0,0,4,0,74,70,78,0,0,0,0,0,0,0
43,26,8,15,30,0,0,5,0,1,0.0158,0.0158,1,0,1,1,3,0,107,100,110,0,0,0,1,0,0,0
43,26,9,29,20,0,0,5,0,2,0.0145,0.0184,1,0,2,1,3,0,149,140,152,2,0,0,0,0,0,0
43,26,10,14,28,0,0,4,0,3,0.0145,0.0237,0,0,3,0,4,0,170,159,174,0,0,1,0,1,1,0
43,26,11,36,23,0,0,7,0,1,0.0145,0.025,0,0,1,0,3,0,163,170,166,1,0,0,0,0,0,0
43,26,12,23,36,0,0,7,0,1,0.0119,0.0264,3,0,1,3,5,0,177,175,182,0,0,0,0,0,0,1
43,26,13,24,19,0,0,8,1,0,0.0105,0.0264,1,0,1,1,3,0,231,220,234,0,0,0,0,0,1,0
43,26,14,23,26,0,0,6,1,0,0.0105,0.0264,0,0,1,0,5,1,211,215,216,0,0,0,1,0,0,0
43,26,15,22,24,0,0,5,1,1,0.0132,0.0264,0,0,2,0,8,0,202,205,210,0,0,0,2,0,0,0
43,26,16,28,21,0,0,6,0,0,0.0119,0.0277,2,0,0,2,6,0,204,200,210,0,0,0,0,0,0,0
43,26,17,9,16,0,0,5,0,0,0.0092,0.0277,1,0,0,1,1,0,129,149,130,0,0,0,0,0,0,0
43,26,18,26,18,0,0,5,0,1,0.0092,0.029,0,0,1,0,0,0,146,136,146,0,0,0,0,1,0,0
43,26,19,15,21,1,13,9,1,1,0.0093,0.0133,1,7,2,8,0,0,90,103,90,0,0,2,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,60,63,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0093,0.0146,0,0,1,0,4,0,78,80,82,0,1,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
43,27,6,20,24,1,0,5,0,0,0.0093,0.0146,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
43,27,7,27,24,0,0,5,0,0,0.0053,0.0146,3,0,0,3,0,0,32,40,32,0,0,0,0,0,0,0
43,27,8,31,20,0,0,5,0,0,0.0053,0.0146,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
43,27,9,20,23,0,0,6,2,1,0.0066,0.0159,0,0,3,0,0,0,96,83,96,0,1,1,1,0,0,0
43,27,10,14,14,0,0,5,0,1,0.0066,0.0173,1,0,1,1,0,0,130,124,130,0,0,1,0,0,0,0
43,27,11,16,16,0,0,5,0,0,0.004,0.0173,2,0,0,2,0,0,102,103,102,0,0,0,0,0,0,0
43,27,12,18,30,0,0,7,2,1,0.0053,0.0186,0,0,3,0,0,0,136,139,136,1,0,0,0,1,0,1
43,27,13,18,22,0,0,4,0,0,0.0066,0.0186,0,0,0,0,0,0,184,168,184,0,0,0,0,0,0,0
43,27,14,20,20,0,0,5,0,0,0.0066,0.0186,0,0,0,0,1,0,149,148,150,0,0,0,0,0,0,0
43,27,15,35,26,0,0,7,1,1,0.008,0.0199,0,0,2,0,3,1,145,151,148,0,1,1,0,0,0,0
43,27,16,12,21,0,0,4,1,3,0.0093,0.0226,0,0,4,0,0,3,138,149,138,0,0,3,0,0,0,1
43,27,17,29,29,0,0,7,0,0,0.0093,0.0239,0,0,0,0,2,1,110,115,112,0,0,0,0,0,0,0
43,27,18,20,20,0,0,4,1,1,0.0106,0.0252,0,0,2,0,0,2,126,124,126,1,0,1,0,0,0,0
43,27,19,14,14,1,7,7,0,0,0.0107,0.0161,0,0,0,0,1,1,61,61,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,38,49,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,2,1,34,34,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
