seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,18,6,S65,False,0,10,10,0,6,0,0,0,0,"['B226', 'B547', 'B138', 'B755', 'B544', 'B151']",3.0,S48,11.3,6,10,16,0.0,,-0.326243,-12.345354,-12.671597,False,False,12,S11,True,4,0.4632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,21,S48,False,6,10,16,6,0,1,1,0,0,"['B690', 'B226', 'B547', 'B138', 'B755', 'B544', 'B151']",6.5,S11,10.85,0,11,11,0.0,,-0.131576,-12.282898,-12.414474,True,True,32,S11,False,28,1.1428,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,38,S11,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,9.93,0,11,11,0.0,,-0.295379,-12.608555,-12.903934,True,False,24,S61,True,1,0.5581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,48,S61,False,0,11,11,0,9,0,0,0,0,"['B670', 'B207', 'B647', 'B33', 'B432', 'B111', 'B169', 'B607', 'B435']",4.5,S40,2.69,9,11,20,0.0,,-0.260679,-12.466066,-12.726745,False,False,12,S40,True,8,0.2964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,55,S40,False,9,11,20,9,0,0,0,0,0,"['B670', 'B207', 'B647', 'B33', 'B432', 'B111', 'B169', 'B607', 'B435']",4.5,S11,7.32,0,11,11,0.0,,-0.193349,-12.519725,-12.713074,False,False,8,S3,True,5,0.2291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,7,S11,False,0,11,11,0,8,1,0,0,0,"['B232', 'B486', 'B29', 'B116', 'B705', 'B577', 'B41', 'B701']",7.0,S26,7.12,8,11,19,0.0,,-0.227559,-12.534985,-12.762544,True,True,24,S17,True,12,0.734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,21,S26,False,8,11,19,8,0,0,0,0,0,"['B232', 'B486', 'B29', 'B116', 'B705', 'B577', 'B41', 'B701']",4.0,S19,12.13,0,11,11,0.0,,-0.291235,-12.534233,-12.825467,False,False,8,S19,False,6,0.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,37,S19,False,0,11,11,0,9,0,0,0,0,"['B259', 'B171', 'B206', 'B30', 'B501', 'B694', 'B99', 'B114', 'B78']",4.5,S33,6.0,9,11,20,0.0,,-0.619852,-12.223097,-12.842949,False,False,7,S54,True,4,0.2462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,48,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S62,0.92,9,11,20,0.0,,-0.324512,-12.315348,-12.63986,False,False,3,S62,False,0,0.1129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,49,S62,False,9,11,20,9,0,1,0,0,0,"['B259', 'B171', 'B206', 'B30', 'B501', 'B694', 'B99', 'B114', 'B78']",7.5,D0,0.46,0,11,11,0.0,,-0.553281,-12.567412,-13.120693,True,True,4,D0,False,3,0.1743,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,56,D0,True,0,11,11,0,0,0,0,11,10,"['B35', 'B256', 'B732', 'B716', 'B340', 'B214', 'B287', 'B64', 'B392', 'B657', 'B107', 'B135', 'B498', 'B274', 'B144', 'B739', 'B254', 'B230', 'B529', 'B619', 'B690']",10.5,D0,0.0,10,0,10,0.0,,-0.26183,-12.319522,-12.581352,True,True,1,D0,False,0,0.0549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,7,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S62,0.46,10,0,10,0.0,,-0.032457,-12.878954,-12.91141,True,True,3,S62,False,2,0.0808,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,22,S62,False,10,0,10,10,0,0,0,0,0,"['B35', 'B256', 'B732', 'B716', 'B340', 'B214', 'B287', 'B64', 'B392', 'B657']",5.0,S31,2.98,0,0,0,0.0,,-0.130741,-12.825929,-12.95667,False,False,8,S53,True,5,0.2298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,30,S31,False,0,0,0,0,20,1,0,0,0,"['B84', 'B576', 'B277', 'B178', 'B292', 'B146', 'B753', 'B349', 'B343', 'B609', 'B134', 'B311', 'B527', 'B163', 'B56', 'B168', 'B425', 'B66', 'B117', 'B211']",13.0,S64,1.37,20,0,20,0.0,,-0.065744,-12.429908,-12.495653,True,True,24,S39,True,13,0.6234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,45,S64,False,20,0,20,9,0,0,0,0,0,"['B84', 'B576', 'B277', 'B178', 'B292', 'B146', 'B753', 'B349', 'B343']",4.5,S56,7.42,11,0,11,0.0,,0.0,-12.46145,-12.46145,False,False,12,S56,False,6,0.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,57,S56,False,11,0,11,11,0,0,0,0,0,"['B609', 'B134', 'B311', 'B527', 'B163', 'B56', 'B168', 'B425', 'B66', 'B117', 'B211']",5.5,S55,1.03,0,0,0,0.0,,-0.097954,-12.478592,-12.576546,False,False,8,S53,True,5,0.2316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,3,S55,False,0,0,0,0,6,0,0,0,0,"['B414', 'B184', 'B177', 'B326', 'B516', 'B763']",3.0,S51,5.48,6,0,6,0.0,,-0.160646,-12.401447,-12.562094,False,False,12,S39,True,4,0.6518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,12,S51,False,6,0,6,6,0,2,2,0,0,"['B224', 'B123', 'B414', 'B184', 'B177', 'B326', 'B516', 'B763']",10.0,S39,7.16,0,2,2,0.0,,-0.032705,-12.412827,-12.445531,True,True,72,S39,False,68,3.8707,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,29,S39,False,0,2,2,0,18,0,0,0,0,"['B149', 'B693', 'B678', 'B539', 'B394', 'B517', 'B327', 'B357', 'B702', 'B348', 'B275', 'B602', 'B282', 'B735', 'B584', 'B617', 'B457', 'B445']",9.0,S1,11.64,18,2,20,0.0,,-0.226709,-12.483782,-12.710491,False,False,8,S1,False,4,0.2241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,50,S1,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,6.95,18,2,20,0.0,,-0.195253,-12.434566,-12.629819,False,False,12,S57,True,1,0.7036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,56,S26,False,18,2,20,10,0,0,0,0,0,"['B149', 'B693', 'B678', 'B539', 'B394', 'B517', 'B327', 'B357', 'B702', 'B348']",5.0,S8,12.25,8,2,10,0.0,,-0.259335,-12.463926,-12.723261,False,False,12,S57,True,6,0.6644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,14,S8,False,8,2,10,0,6,3,2,0,0,"['B734', 'B37', 'B13', 'B143', 'B752', 'B212', 'B4', 'B433']",13.0,S7,21.09,14,4,18,0.0,,-0.260082,-12.552394,-12.812477,True,True,144,S29,True,94,3.9979,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,48,S7,False,14,4,18,14,0,0,1,0,0,"['B98', 'B275', 'B602', 'B282', 'B735', 'B584', 'B617', 'B457', 'B445', 'B734', 'B37', 'B13', 'B143', 'B752', 'B212']",7.5,S59,8.28,0,5,5,0.0,,-0.225155,-12.481257,-12.706412,True,True,24,S4,True,20,0.7759,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,4,S59,False,0,5,5,0,13,0,1,0,0,"['B42', 'B508', 'B50', 'B744', 'B347', 'B87', 'B406', 'B285', 'B305', 'B355', 'B60', 'B738', 'B173', 'B45']",7.0,S32,6.22,13,6,19,0.0,,-0.227135,-12.551542,-12.778677,True,True,24,S52,True,13,0.6617,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,17,S32,False,13,6,19,13,0,0,0,0,0,"['B42', 'B508', 'B50', 'B744', 'B347', 'B87', 'B406', 'B285', 'B305', 'B355', 'B60', 'B738', 'B173']",6.5,S52,3.72,0,6,6,0.0,,-0.063932,-12.730077,-12.794009,False,False,8,S15,True,4,0.2121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,27,S52,False,0,6,6,0,11,0,0,0,0,"['B15', 'B421', 'B40', 'B156', 'B312', 'B715', 'B700', 'B401', 'B188', 'B612', 'B424']",5.5,S15,4.21,11,6,17,0.0,,-0.580071,-12.593609,-13.17368,False,False,12,S15,False,8,0.3174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,37,S15,False,11,6,17,11,0,0,0,0,0,"['B15', 'B421', 'B40', 'B156', 'B312', 'B715', 'B700', 'B401', 'B188', 'B612', 'B424']",5.5,S63,5.25,0,6,6,0.0,,-0.455243,-12.414405,-12.869648,False,False,8,S63,False,4,0.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,48,S63,False,0,6,6,0,13,0,0,0,0,"['B719', 'B319', 'B493', 'B278', 'B85', 'B369', 'B687', 'B484', 'B264', 'B328', 'B51', 'B46', 'B469']",6.5,S31,4.21,13,6,19,0.0,,-0.12926,-12.244183,-12.373442,False,False,12,S15,True,10,0.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,58,S31,False,13,6,19,0,0,0,0,0,0,[],0.0,S56,7.22,13,6,19,0.0,,-0.129588,-12.409241,-12.538829,False,False,12,S15,True,2,0.3575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,5,S56,False,13,6,19,0,0,0,0,0,0,[],0.0,S29,2.28,13,6,19,0.0,,-0.162141,-12.455693,-12.617835,False,False,12,S29,True,0,0.3219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,8,S29,False,13,6,19,13,0,0,0,0,0,"['B719', 'B319', 'B493', 'B278', 'B85', 'B369', 'B687', 'B484', 'B264', 'B328', 'B51', 'B46', 'B469']",6.5,S64,7.1,0,6,6,0.0,,-0.258022,-12.39743,-12.655451,False,False,8,S64,False,6,0.2345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,21,S64,False,0,6,6,0,8,0,0,0,0,"['B84', 'B576', 'B277', 'B178', 'B292', 'B146', 'B753', 'B349']",4.0,S61,1.43,8,6,14,0.0,,-0.391824,-12.317248,-12.709072,False,False,12,S44,True,4,0.3247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,27,S61,False,8,6,14,8,0,0,0,0,0,"['B84', 'B576', 'B277', 'B178', 'B292', 'B146', 'B753', 'B349']",4.0,S44,2.79,0,6,6,0.0,,-0.129915,-12.356798,-12.486713,False,False,8,S44,False,4,0.2291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,34,S44,False,0,6,6,0,12,0,0,0,0,"['B155', 'B668', 'B462', 'B761', 'B458', 'B258', 'B62', 'B33', 'B213', 'B455', 'B356', 'B610']",6.0,S26,7.72,12,6,18,0.0,,-0.552653,-12.097316,-12.649969,False,False,12,S26,False,8,0.3732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,47,S26,False,12,6,18,12,0,0,0,0,0,"['B155', 'B668', 'B462', 'B761', 'B458', 'B258', 'B62', 'B33', 'B213', 'B455', 'B356', 'B610']",6.0,S60,6.85,0,6,6,0.0,,-0.423784,-12.270841,-12.694626,False,False,8,S3,True,5,0.2724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,0,S60,False,0,6,6,0,14,0,0,0,0,"['B203', 'B58', 'B510', 'B403', 'B325', 'B330', 'B297', 'B140', 'B627', 'B465', 'B487', 'B709', 'B663', 'B681']",7.0,S41,0.87,14,6,20,0.0,,-0.164369,-12.190315,-12.354684,False,False,8,S41,False,4,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,8,S41,False,14,6,20,14,0,0,0,0,0,"['B203', 'B58', 'B510', 'B403', 'B325', 'B330', 'B297', 'B140', 'B627', 'B465', 'B487', 'B709', 'B663', 'B681']",7.0,S18,2.33,0,6,6,0.0,,-0.681486,-12.284712,-12.966199,False,False,8,S18,False,4,0.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,17,S18,False,0,6,6,0,12,0,1,0,0,"['B334', 'B242', 'B548', 'B217', 'B215', 'B746', 'B410', 'B692', 'B452', 'B443', 'B559', 'B488', 'B453']",6.5,S61,1.44,12,7,19,0.0,,-0.32584,-12.284741,-12.610581,True,True,20,S20,True,18,0.5965,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,25,S61,False,12,7,19,9,0,0,0,0,0,"['B334', 'B242', 'B548', 'B217', 'B215', 'B746', 'B410', 'B692', 'B452']",4.5,S62,2.06,3,7,10,0.0,,-0.455745,-12.241622,-12.697367,False,False,12,S4,True,4,0.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,32,S62,False,3,7,10,0,10,0,0,0,0,"['B446', 'B585', 'B476', 'B599', 'B162', 'B56', 'B648', 'B95', 'B518', 'B96']",5.0,S34,2.8,13,7,20,0.0,,-0.195575,-12.557358,-12.752933,False,False,8,S34,False,6,0.2488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,40,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S32,4.62,13,7,20,0.0,,-0.457918,-12.577702,-13.035619,False,False,12,S32,True,0,0.3621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,44,S32,False,13,7,20,13,0,0,0,0,0,"['B443', 'B559', 'B488', 'B446', 'B585', 'B476', 'B599', 'B162', 'B56', 'B648', 'B95', 'B518', 'B96']",6.5,S4,5.15,0,7,7,0.0,,-0.357291,-12.450962,-12.808253,False,False,8,S16,True,5,0.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,56,S4,False,0,7,7,0,9,0,0,0,0,"['B750', 'B388', 'B367', 'B338', 'B342', 'B519', 'B164', 'B766', 'B81']",4.5,S37,0.75,9,7,16,0.0,,-0.460306,-12.387309,-12.847616,False,False,12,S37,False,8,0.3305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,1,S37,False,9,7,16,9,0,0,0,0,0,"['B750', 'B388', 'B367', 'B338', 'B342', 'B519', 'B164', 'B766', 'B81']",4.5,S45,2.51,0,7,7,0.0,,-0.163718,-12.404658,-12.568376,False,False,8,S45,False,4,0.2492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,8,S45,False,0,7,7,0,8,0,0,0,0,"['B20', 'B698', 'B163', 'B635', 'B308', 'B66', 'B190', 'B602']",4.0,S53,0.56,8,7,15,0.0,,-0.224823,-12.281211,-12.506034,False,False,12,S52,True,5,0.3956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,13,S53,False,8,7,15,0,5,0,0,0,0,"['B353', 'B76', 'B751', 'B280', 'B152']",2.5,S3,2.7,13,7,20,0.0,,-0.03221,-12.122646,-12.154857,False,False,8,S3,False,4,0.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,18,S3,False,13,7,20,13,0,0,0,0,0,"['B20', 'B698', 'B163', 'B635', 'B308', 'B66', 'B190', 'B602', 'B353', 'B76', 'B751', 'B280', 'B152']",6.5,S19,4.97,0,7,7,0.0,,-0.066077,-12.18724,-12.253317,False,False,12,S15,True,8,0.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,29,S19,False,0,7,7,0,7,1,0,0,0,"['B332', 'B134', 'B470', 'B530', 'B87', 'B285', 'B696']",6.5,S36,2.19,7,7,14,0.0,,-0.129998,-12.059788,-12.189786,True,True,24,S12,True,14,0.7645,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,38,S36,False,7,7,14,7,0,0,0,0,0,"['B332', 'B134', 'B470', 'B530', 'B87', 'B285', 'B696']",3.5,S52,4.36,0,7,7,0.0,,-0.453922,-12.077478,-12.5314,False,False,8,S52,False,4,0.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,46,S52,False,0,7,7,0,7,0,1,0,0,"['B122', 'B30', 'B172', 'B54', 'B129', 'B422', 'B644', 'B667']",4.0,S63,1.26,7,8,15,0.0,,0.0,-11.927867,-11.927867,True,True,24,S31,True,13,0.7031,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,51,S63,False,7,8,15,7,0,1,0,0,0,"['B122', 'B30', 'B172', 'B54', 'B129', 'B422', 'B644']",6.5,S31,4.21,0,8,8,0.0,,-0.257528,-12.02217,-12.279698,True,True,16,S31,False,12,0.4634,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,2,S31,False,0,8,8,0,10,0,0,0,0,"['B72', 'B273', 'B729', 'B327', 'B268', 'B84', 'B86', 'B184', 'B131', 'B363']",5.0,S34,4.64,10,8,18,0.0,,-0.19458,-11.920929,-12.115508,False,False,12,S54,True,8,0.3085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,12,S34,False,10,8,18,10,0,0,0,0,0,"['B72', 'B273', 'B729', 'B327', 'B268', 'B84', 'B86', 'B184', 'B131', 'B363']",5.0,S54,2.69,0,8,8,0.0,,-0.29264,-12.051776,-12.344416,False,False,8,S54,False,4,0.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,19,S54,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,4.83,0,8,8,0.0,,-0.19516,-12.01176,-12.206921,False,False,12,S44,True,2,0.3094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,24,S61,False,0,8,8,0,9,0,0,0,0,"['B410', 'B692', 'B452', 'B400', 'B446', 'B627', 'B248', 'B487', 'B526']",4.5,S44,2.79,9,8,17,0.0,,-0.424458,-12.145513,-12.569971,False,False,12,S54,True,8,0.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,31,S44,False,9,8,17,9,0,0,0,0,0,"['B410', 'B692', 'B452', 'B400', 'B446', 'B627', 'B248', 'B487', 'B526']",4.5,S54,3.95,0,8,8,0.0,,-0.261992,-12.068777,-12.330769,False,False,8,S54,False,4,0.2061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,40,S54,False,0,8,8,0,12,0,0,0,0,"['B404', 'B232', 'B315', 'B35', 'B133', 'B235', 'B300', 'B362', 'B75', 'B286', 'B533', 'B21']",6.0,S57,2.65,12,8,20,0.0,,-0.193267,-12.121828,-12.315095,False,False,8,S26,True,6,0.2201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,48,S57,False,12,8,20,12,0,0,0,0,0,"['B404', 'B232', 'B315', 'B35', 'B133', 'B235', 'B300', 'B362', 'B75', 'B286', 'B533', 'B21']",6.0,S51,7.68,0,8,8,0.0,,-0.096225,-11.992964,-12.089189,False,False,12,S26,True,9,0.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,2,S51,False,0,8,8,0,12,0,0,0,0,"['B691', 'B688', 'B377', 'B159', 'B663', 'B425', 'B723', 'B623', 'B355', 'B597', 'B574', 'B173']",6.0,S27,8.3,12,8,20,0.0,,-0.127946,-12.028902,-12.156848,False,False,8,S63,True,6,0.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,16,S27,False,12,8,20,10,0,1,0,0,0,"['B691', 'B688', 'B377', 'B159', 'B663', 'B425', 'B723', 'B623', 'B355', 'B597']",8.0,S66,1.91,2,8,10,0.0,,-0.386455,-12.454711,-12.841166,True,True,24,S63,True,14,0.667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,26,S66,False,2,8,10,0,10,0,0,0,0,"['B670', 'B553', 'B419', 'B467', 'B437', 'B176', 'B711', 'B320', 'B112', 'B637']",5.0,S15,3.2,12,8,20,0.0,,-0.812531,-12.385593,-13.198124,False,False,8,S15,False,5,0.1973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,34,S15,False,12,8,20,12,0,0,0,0,0,"['B574', 'B173', 'B670', 'B553', 'B419', 'B467', 'B437', 'B176', 'B711', 'B320', 'B112', 'B637']",6.0,S35,5.79,0,8,8,0.0,,-0.292381,-12.468231,-12.760612,False,False,8,S63,True,4,0.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,46,S35,False,0,8,8,0,12,1,0,0,0,"['B676', 'B476', 'B298', 'B115', 'B492', 'B416', 'B599', 'B283', 'B385', 'B370', 'B537', 'B206']",9.0,S22,12.12,12,8,20,0.0,,-0.622541,-12.537382,-13.159923,True,True,16,S63,True,13,0.4199,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,7,S22,False,12,8,20,12,0,0,0,0,0,"['B676', 'B476', 'B298', 'B115', 'B492', 'B416', 'B599', 'B283', 'B385', 'B370', 'B537', 'B206']",6.0,S31,4.51,0,8,8,0.0,,-0.584857,-12.487343,-13.0722,False,False,8,S31,False,4,0.1943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,18,S31,False,0,8,8,0,12,0,0,0,0,"['B196', 'B217', 'B651', 'B750', 'B17', 'B74', 'B137', 'B509', 'B766', 'B489', 'B219', 'B402']",6.0,S38,3.31,12,8,20,0.0,,-0.228287,-12.370324,-12.598611,False,False,8,S38,False,4,0.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,27,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,3.49,12,8,20,0.0,,-0.390253,-12.546554,-12.936807,False,False,12,S63,True,1,0.335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,31,S63,False,12,8,20,12,0,0,0,0,0,"['B196', 'B217', 'B651', 'B750', 'B17', 'B74', 'B137', 'B509', 'B766', 'B489', 'B219', 'B402']",6.0,S37,1.78,0,8,8,0.0,,-0.681878,-12.362682,-13.04456,False,False,8,S44,True,4,0.2312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
