seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,13,39,26,0,0,5,0,0,0.0303,0.1148,1,0,0,1,21,6,271,259,292,0,0,0,0,0,0,0
49,25,14,13,26,0,0,3,0,0,0.0303,0.1148,0,0,0,0,32,10,288,282,320,0,0,0,0,0,0,0
49,25,15,27,27,0,0,4,1,1,0.0317,0.1161,0,0,2,0,30,24,226,242,256,0,1,0,1,0,0,0
49,25,16,29,29,0,0,4,1,1,0.033,0.1174,0,0,2,0,13,20,177,181,190,0,0,0,1,1,0,0
49,25,17,25,25,0,0,4,3,1,0.0343,0.1187,0,0,4,0,5,15,123,132,128,1,1,0,1,0,0,1
49,25,18,22,9,0,0,4,1,0,0.0383,0.1187,0,0,1,0,11,9,101,99,112,1,0,0,0,0,0,0
49,25,19,13,33,1,7,5,0,0,0.0368,0.1092,1,9,0,10,6,7,70,82,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0368,0.1092,0,0,0,0,2,2,80,81,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0382,0.1092,0,0,1,0,9,9,73,70,82,0,0,0,0,0,1,0
49,25,22,0,0,0,0,0,0,0,0.0382,0.1092,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0382,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0382,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0382,0.1092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0382,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0382,0.1092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0382,0.1092,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0382,0.1092,0,0,0,0,0,0,12,14,12,0,0,0,0,0,0,0
49,26,6,20,27,1,0,4,2,0,0.0382,0.1092,1,0,2,1,0,0,24,20,24,1,0,0,0,1,0,0
49,26,7,30,13,0,0,5,1,0,0.0395,0.1092,3,0,1,3,5,0,65,57,70,0,1,0,0,0,0,0
49,26,8,10,29,0,0,4,1,0,0.0382,0.1092,0,0,1,0,3,0,77,73,80,0,0,0,0,1,0,0
49,26,9,32,13,0,0,4,0,0,0.0382,0.1092,0,0,0,0,2,0,132,132,134,0,0,0,0,0,0,0
49,26,10,11,30,0,0,3,0,1,0.0368,0.1105,1,0,1,1,7,8,187,168,194,0,0,0,0,0,0,1
49,26,11,33,16,0,0,4,0,1,0.0368,0.1118,0,0,1,0,10,2,188,190,198,0,0,0,0,0,1,0
49,26,12,10,17,0,0,3,2,1,0.0329,0.1132,4,0,3,4,4,3,224,217,228,1,0,0,2,0,0,0
49,26,13,17,10,0,0,3,0,2,0.0303,0.1158,3,0,2,3,4,0,224,221,228,0,0,0,1,1,0,0
49,26,14,11,28,0,0,4,0,0,0.0263,0.1158,3,0,0,3,9,3,211,222,220,0,0,0,0,0,0,0
49,26,15,38,21,0,0,5,0,0,0.0263,0.1158,0,0,0,0,6,0,184,183,190,0,0,0,0,0,0,0
49,26,16,25,27,0,0,5,1,0,0.0263,0.1158,1,0,1,1,4,1,152,143,156,0,0,0,1,0,0,0
49,26,17,6,21,0,0,4,1,3,0.025,0.1197,1,0,4,1,2,0,146,162,148,1,1,0,1,0,1,0
49,26,18,24,23,0,0,4,0,1,0.0263,0.1211,0,0,1,0,4,0,90,99,94,1,0,0,0,0,0,0
49,26,19,29,16,1,3,5,0,1,0.0264,0.1189,0,0,1,0,0,1,82,79,82,0,1,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0264,0.1189,0,0,0,0,1,5,69,74,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,1,0.0277,0.1202,0,0,2,0,10,4,84,83,94,0,0,0,0,0,2,0
49,26,22,0,0,0,0,0,0,0,0.0277,0.1202,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0277,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0277,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0277,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0277,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0277,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0277,0.1202,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,1,0.0277,0.1215,0,0,1,0,0,1,16,14,16,0,0,0,0,1,0,0
49,27,6,14,14,1,0,3,0,0,0.0276,0.1211,0,3,0,3,5,1,21,20,26,0,0,0,0,0,0,0
49,27,7,8,11,0,0,4,0,0,0.0276,0.1211,0,0,0,0,0,2,40,36,40,0,0,0,0,0,0,0
49,27,8,17,27,0,0,6,1,0,0.0276,0.1211,1,0,1,1,0,2,42,40,42,0,0,0,1,0,0,0
49,27,9,0,0,0,0,4,0,0,0.0224,0.1211,6,0,0,6,0,0,90,76,90,0,0,0,0,0,0,0
49,27,10,23,18,0,0,4,0,0,0.0197,0.1211,0,0,0,0,0,0,118,112,118,0,0,0,0,0,0,0
49,27,11,11,23,0,0,3,3,0,0.0224,0.1211,1,0,3,1,2,0,112,117,114,0,1,0,2,0,0,0
49,27,12,19,19,0,0,5,1,0,0.0184,0.1211,4,0,1,4,6,1,124,122,130,1,0,0,0,0,0,0
49,27,13,23,23,0,0,5,0,0,0.0158,0.1211,2,0,0,2,0,6,126,127,126,0,0,0,0,0,0,0
49,27,14,32,22,0,0,5,1,0,0.0171,0.1211,0,0,1,0,0,0,164,157,164,0,0,0,0,1,0,0
49,27,15,17,20,0,0,4,0,1,0.0171,0.1224,0,0,1,0,8,1,162,167,170,0,0,0,1,0,0,0
49,27,16,21,21,0,0,6,0,0,0.0158,0.1224,1,0,0,1,3,0,141,137,144,0,0,0,0,0,0,0
49,27,17,14,21,0,0,5,0,0,0.0158,0.1224,1,0,0,1,2,0,128,131,130,0,0,0,0,0,0,0
49,27,18,14,7,0,0,3,0,0,0.0118,0.1224,2,0,0,2,0,1,100,110,100,0,0,0,0,0,0,0
49,27,19,7,27,1,13,4,0,0,0.012,0.1065,0,4,0,4,1,4,85,88,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.012,0.1065,0,0,1,0,5,0,51,55,56,1,0,0,0,0,0,0
49,27,21,0,0,0,0,0,2,0,0.0133,0.1079,0,0,2,0,6,0,66,62,72,0,0,1,0,0,1,0
49,27,22,0,0,0,0,0,0,0,0.0146,0.1079,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0146,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0146,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0146,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0146,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0146,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,1,0,0.016,0.1079,0,0,1,0,0,0,28,23,28,0,0,1,0,0,0,0
