seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,30,14,0,0,3,2,0,0.0491,0.1034,0,0,2,0,5,8,129,119,134,0,0,0,1,0,1,0
48,25,9,12,28,0,0,4,1,0,0.0491,0.1034,0,0,1,0,13,6,145,145,158,0,0,1,0,0,0,0
48,25,10,36,21,0,0,6,1,0,0.0504,0.1034,0,0,1,0,3,7,175,174,178,0,0,0,0,0,0,1
48,25,11,13,28,0,0,4,1,0,0.0531,0.1034,0,0,1,0,12,9,204,192,216,1,0,0,0,0,0,0
48,25,12,26,14,0,0,4,1,1,0.0544,0.1034,0,0,2,0,8,8,216,219,224,0,1,0,1,0,0,0
48,25,13,14,26,0,0,7,2,3,0.0531,0.1074,3,0,5,3,18,6,262,250,280,1,0,0,1,0,2,1
48,25,14,24,14,0,0,3,1,2,0.0544,0.1101,0,0,3,0,31,2,319,301,350,1,0,0,0,1,1,0
48,25,15,11,21,0,0,5,1,1,0.0464,0.1127,7,0,2,7,14,3,224,249,238,0,0,1,0,0,1,0
48,25,16,14,14,0,0,5,0,1,0.0438,0.1127,2,0,1,2,2,0,222,222,224,0,0,0,0,0,0,1
48,25,17,21,20,0,0,4,2,0,0.0438,0.1141,1,0,2,1,12,0,154,156,166,1,0,0,1,0,0,0
48,25,18,0,1,0,0,4,1,1,0.0464,0.1154,0,0,2,0,7,0,119,129,126,0,1,0,0,0,0,1
48,25,19,18,29,1,11,6,0,0,0.0452,0.1009,1,10,0,11,1,0,79,89,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0452,0.1009,0,0,0,0,4,0,72,78,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0452,0.1023,0,0,1,0,3,0,85,80,88,0,0,0,1,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0452,0.1023,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0452,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0452,0.1023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0452,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0452,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0452,0.1023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0452,0.1023,0,0,0,0,0,1,20,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0452,0.1023,0,0,0,0,2,0,28,29,30,0,0,0,0,0,0,0
48,26,6,14,23,1,0,4,0,0,0.0452,0.1023,0,0,0,0,3,0,37,27,40,0,0,0,0,0,0,0
48,26,7,25,22,0,0,5,0,0,0.0425,0.1023,2,0,0,2,3,1,75,74,78,0,0,0,0,0,0,0
48,26,8,16,20,0,0,4,0,0,0.0412,0.1023,1,0,0,1,6,2,94,91,100,0,0,0,0,0,0,0
48,26,9,29,13,0,0,4,1,0,0.0425,0.1023,0,0,1,0,10,0,168,160,178,0,0,0,0,0,0,1
48,26,10,14,16,0,0,4,3,1,0.0438,0.1036,1,0,4,1,9,0,203,190,212,0,0,0,2,1,1,0
48,26,11,24,24,0,0,5,1,1,0.0438,0.1049,2,0,2,2,15,0,165,181,180,0,0,0,0,1,0,1
48,26,12,14,14,0,0,3,1,0,0.0438,0.1049,1,0,1,1,8,0,212,191,220,0,0,0,0,0,0,1
48,26,13,6,20,0,0,4,0,1,0.0425,0.1062,1,0,1,1,15,3,229,236,244,0,0,0,0,1,0,0
48,26,14,23,11,0,0,5,1,2,0.0385,0.1062,4,0,3,4,2,5,236,221,238,0,0,0,1,1,1,0
48,26,15,24,24,0,0,5,4,2,0.0412,0.1102,1,0,6,1,6,2,194,208,200,1,2,0,0,2,0,1
48,26,16,13,18,0,0,5,0,4,0.0425,0.1169,0,0,4,0,10,1,174,177,184,1,1,0,1,1,0,0
48,26,17,15,15,0,0,6,2,0,0.0438,0.1169,1,0,2,1,3,2,125,135,128,1,0,0,0,1,0,0
48,26,18,14,14,0,0,5,1,1,0.0425,0.1169,2,0,2,2,2,1,124,133,126,0,0,0,1,0,0,1
48,26,19,7,27,1,13,4,0,0,0.0432,0.1027,0,0,0,0,0,0,74,69,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0432,0.1027,0,0,0,0,8,0,80,79,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0432,0.1027,0,0,0,0,8,0,54,65,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0432,0.1027,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0432,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0432,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0432,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0432,0.1027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0432,0.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0432,0.1027,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0432,0.1027,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,27,6,0,0,1,0,3,1,1,0.0413,0.1025,4,11,2,15,1,1,31,31,32,0,0,0,1,0,1,0
48,27,7,17,14,0,0,3,0,0,0.0386,0.1025,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
48,27,8,19,30,0,0,5,0,0,0.036,0.1025,3,0,0,3,0,0,38,34,38,0,0,0,0,0,0,0
48,27,9,15,10,0,0,3,0,3,0.0333,0.1052,1,0,3,1,3,1,89,72,92,0,0,1,2,0,0,0
48,27,10,11,19,0,0,5,0,0,0.0333,0.1065,0,0,0,0,1,3,91,95,92,0,0,0,0,0,0,0
48,27,11,17,9,0,0,4,0,1,0.0293,0.1065,3,0,1,3,1,3,119,113,120,0,0,0,1,0,0,0
48,27,12,10,18,0,0,5,1,0,0.028,0.1079,3,0,1,3,1,2,123,124,124,0,0,0,0,0,0,1
48,27,13,11,2,0,0,4,0,2,0.0266,0.1105,0,0,2,0,5,4,137,136,142,0,0,0,1,1,0,0
48,27,14,18,18,0,0,4,1,0,0.028,0.1105,0,0,1,0,2,2,154,162,156,0,0,0,1,0,0,0
48,27,15,17,18,0,0,5,0,2,0.028,0.1132,0,0,2,0,7,1,167,149,174,1,0,0,0,0,1,0
48,27,16,16,24,0,0,5,0,0,0.0266,0.1132,1,0,0,1,4,4,148,146,152,0,0,0,0,0,0,0
48,27,17,12,6,0,0,4,2,1,0.028,0.1145,1,0,3,1,4,1,150,159,154,2,0,1,0,0,0,0
48,27,18,12,18,0,0,6,1,0,0.028,0.1145,1,0,1,1,1,2,115,130,116,1,0,0,0,0,0,0
48,27,19,12,26,1,14,5,0,1,0.0267,0.096,1,13,1,14,5,1,63,62,68,0,0,1,0,0,0,0
48,27,20,0,0,0,0,0,1,1,0.0267,0.0987,0,0,2,0,11,5,55,54,66,0,0,0,1,0,0,1
48,27,21,0,0,0,0,0,0,1,0.028,0.1,0,0,1,0,10,4,36,40,46,0,0,0,0,0,1,0
48,27,22,0,0,0,0,0,0,0,0.028,0.1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.028,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
