seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,13,16,22,0,0,5,0,4,0.0368,0.0763,3,0,4,3,13,6,269,261,282,1,0,0,2,1,0,0
51,25,14,7,9,0,0,2,2,0,0.0395,0.0789,0,0,2,0,16,6,288,270,304,1,0,0,1,0,0,0
51,25,15,20,21,0,0,4,0,1,0.0382,0.0789,1,0,1,1,15,10,221,233,236,0,1,0,0,0,0,0
51,25,16,13,6,0,0,2,2,0,0.0395,0.0803,0,0,2,0,14,18,174,178,188,2,0,0,0,0,0,0
51,25,17,26,26,0,0,4,1,2,0.0408,0.0829,1,0,3,1,4,0,162,177,166,0,0,0,0,1,1,1
51,25,18,9,22,0,0,4,0,0,0.0368,0.0829,3,0,0,3,8,4,136,138,144,0,0,0,0,0,0,0
51,25,19,11,11,1,8,3,0,1,0.0329,0.0737,3,8,1,11,9,1,63,72,72,0,0,1,0,0,0,0
51,25,20,0,0,0,0,0,1,0,0.0342,0.0737,0,0,1,0,0,5,56,66,56,0,1,0,0,0,0,0
51,25,21,0,0,0,0,0,0,2,0.0342,0.0763,0,0,2,0,8,5,92,77,100,0,0,0,0,0,2,0
51,25,22,0,0,0,0,0,0,0,0.0342,0.0763,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0342,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0342,0.0763,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0342,0.0763,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0342,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0342,0.0763,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0342,0.0763,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0342,0.0763,0,0,0,0,1,3,11,10,12,0,0,0,0,0,0,0
51,26,6,20,21,1,0,4,0,0,0.0342,0.0763,0,0,0,0,9,0,29,28,38,0,0,0,0,0,0,0
51,26,7,14,14,0,0,5,0,0,0.0342,0.0763,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
51,26,8,11,7,0,0,4,0,0,0.0329,0.0763,1,0,0,1,5,0,77,75,82,0,0,0,0,0,0,0
51,26,9,22,20,0,0,4,0,0,0.0329,0.0763,0,0,0,0,4,1,148,133,152,0,0,0,0,0,0,0
51,26,10,20,26,0,0,4,1,0,0.0342,0.0763,0,0,1,0,14,1,170,160,184,0,1,0,0,0,0,0
51,26,11,16,18,0,0,3,2,2,0.0342,0.0789,1,0,4,1,6,0,174,174,180,0,0,0,0,1,2,1
51,26,12,22,18,0,0,5,2,2,0.0368,0.0816,0,0,4,0,3,6,191,192,194,1,0,1,1,1,0,0
51,26,13,19,17,0,0,3,1,1,0.0395,0.0829,0,0,2,0,10,6,208,203,218,0,1,0,0,0,1,0
51,26,14,15,18,0,0,4,0,0,0.0368,0.0829,2,0,0,2,6,1,218,211,224,0,0,0,0,0,0,0
51,26,15,14,22,0,0,4,0,2,0.0368,0.0842,0,0,2,0,6,7,224,219,230,0,0,1,0,0,0,1
51,26,16,20,10,0,0,4,1,0,0.0368,0.0855,1,0,1,1,1,0,201,217,202,0,0,0,0,1,0,0
51,26,17,16,26,0,0,5,3,0,0.0395,0.0855,1,0,3,1,5,1,143,146,148,0,1,1,0,0,1,0
51,26,18,25,8,0,0,3,1,0,0.0408,0.0855,0,0,1,0,3,0,105,111,108,0,0,0,0,0,0,1
51,26,19,12,22,1,7,5,0,1,0.0385,0.077,2,0,1,2,0,0,80,81,80,0,1,0,0,0,0,0
51,26,20,0,0,0,0,0,1,0,0.0398,0.0784,0,0,1,0,1,0,67,76,68,0,0,1,0,0,0,0
51,26,21,0,0,0,0,0,0,3,0.0398,0.0823,0,0,3,0,2,0,94,90,96,0,0,1,2,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0398,0.0823,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0398,0.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0398,0.0823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0398,0.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0398,0.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0398,0.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0398,0.0823,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0398,0.0823,0,0,0,0,0,2,28,27,28,0,0,0,0,0,0,0
51,27,6,18,13,1,0,3,1,0,0.0407,0.0815,0,8,1,8,0,3,18,15,18,0,0,1,0,0,0,0
51,27,7,8,20,0,0,5,0,0,0.0394,0.0815,1,0,0,1,0,0,30,32,30,0,0,0,0,0,0,0
51,27,8,20,28,0,0,5,0,0,0.0394,0.0815,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
51,27,9,35,18,0,0,6,2,2,0.0394,0.0841,2,0,4,2,1,0,125,107,126,0,0,0,1,0,2,1
51,27,10,8,17,0,0,4,1,0,0.0407,0.0841,1,0,1,1,1,1,113,110,114,0,1,0,0,0,0,0
51,27,11,22,30,0,0,5,0,1,0.0394,0.0854,0,0,1,0,2,3,124,125,126,0,0,0,0,1,0,0
51,27,12,14,14,0,0,4,1,0,0.0394,0.0854,1,0,1,1,1,4,135,142,136,0,0,0,0,1,0,0
51,27,13,17,17,0,0,3,0,1,0.0394,0.0867,0,0,1,0,2,0,172,162,174,0,0,0,0,1,0,0
51,27,14,21,10,0,0,4,0,0,0.0394,0.0867,0,0,0,0,6,0,136,138,142,0,0,0,0,0,0,0
51,27,15,17,23,0,0,4,1,0,0.0394,0.0867,0,0,1,0,0,0,170,160,170,0,0,0,0,0,0,1
51,27,16,23,17,0,0,4,0,0,0.0394,0.0867,1,0,0,1,3,0,115,125,118,0,0,0,0,0,0,0
51,27,17,19,19,0,0,4,2,0,0.042,0.0867,0,0,2,0,8,1,130,132,138,0,0,0,0,1,0,1
51,27,18,7,18,0,0,4,1,1,0.0368,0.088,5,0,2,5,4,5,138,143,142,0,0,0,0,1,1,0
51,27,19,21,13,1,12,6,1,0,0.0384,0.0728,0,7,1,7,5,0,93,93,98,1,0,0,0,0,0,0
51,27,20,0,0,0,0,0,0,1,0.0384,0.0741,0,0,1,0,9,0,53,67,62,0,1,0,0,0,0,0
51,27,21,0,0,0,0,0,1,0,0.0397,0.0741,0,0,1,0,4,0,30,30,34,1,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0397,0.0741,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0397,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0397,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0397,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0397,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0397,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,1,1,0.041,0.0741,0,0,2,0,1,0,31,25,32,2,0,0,0,0,0,0
