seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,13,55,S51,False,0,7,7,0,12,0,0,0,0,"['B310', 'B492', 'B598', 'B543', 'B651', 'B537', 'B325', 'B30', 'B333', 'B6', 'B38', 'B307']",6.0,S16,3.59,12,7,19,0.0,,-0.187021,-11.97326,-12.160281,True,False,36,S62,True,25,0.9709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,5,S16,False,12,7,19,10,0,0,0,0,0,"['B310', 'B492', 'B598', 'B543', 'B651', 'B537', 'B325', 'B30', 'B333', 'B6']",5.0,S4,2.09,2,7,9,0.0,,-0.523259,-12.160267,-12.683526,False,False,18,S44,True,9,0.5054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,12,S4,False,2,7,9,0,0,1,0,0,0,[],3.0,S44,1.93,2,7,9,0.0,,-0.373884,-12.122632,-12.496516,True,True,24,S62,True,6,0.5894,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,17,S44,False,2,7,9,2,0,0,1,0,0,"['B341', 'B38', 'B307']",1.5,S12,5.82,0,8,8,0.0,,-0.400147,-12.079411,-12.479557,True,True,24,S62,True,19,0.553,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,24,S12,False,0,8,8,0,12,1,0,0,0,"['B335', 'B494', 'B300', 'B82', 'B301', 'B518', 'B351', 'B133', 'B324', 'B498', 'B755', 'B610']",9.0,S32,6.07,12,8,20,0.0,,-0.440888,-12.248375,-12.689263,True,True,24,S62,True,20,0.6323,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,39,S32,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,3.42,12,8,20,0.0,,-0.372711,-12.254125,-12.626836,False,False,18,S44,True,2,0.3618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,43,S44,False,12,8,20,12,0,0,0,0,0,"['B335', 'B494', 'B300', 'B82', 'B301', 'B518', 'B351', 'B133', 'B324', 'B498', 'B755', 'B610']",6.0,S62,2.2,0,8,8,0.0,,-0.570763,-12.171982,-12.742745,False,False,12,S62,False,6,0.2535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,51,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,5.61,0,8,8,0.0,,-0.561796,-12.205254,-12.76705,False,False,12,S63,True,1,0.2668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,56,S35,False,0,8,8,0,12,0,0,0,0,"['B571', 'B8', 'B161', 'B706', 'B407', 'B504', 'B87', 'B338', 'B32', 'B219', 'B292', 'B484']",6.0,S63,6.66,12,8,20,0.0,,-0.465773,-12.159374,-12.625147,False,False,12,S60,True,6,0.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,9,S63,False,12,8,20,12,0,0,0,0,0,"['B571', 'B8', 'B161', 'B706', 'B407', 'B504', 'B87', 'B338', 'B32', 'B219', 'B292', 'B484']",6.0,S60,4.47,0,8,8,0.0,,-0.537292,-12.094147,-12.631439,False,False,12,S32,True,7,0.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,20,S60,False,0,8,8,0,12,0,0,0,0,"['B645', 'B10', 'B588', 'B315', 'B22', 'B430', 'B233', 'B734', 'B501', 'B535', 'B235', 'B345']",6.0,S32,6.97,12,8,20,0.0,,-0.524302,-12.153197,-12.677498,True,False,18,S31,True,15,0.5002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,33,S32,False,12,8,20,12,0,0,0,0,0,"['B645', 'B10', 'B588', 'B315', 'B22', 'B430', 'B233', 'B734', 'B501', 'B535', 'B235', 'B345']",6.0,S42,5.23,0,8,8,0.0,,-0.241937,-12.087126,-12.329063,False,False,12,S31,True,10,0.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,44,S42,False,0,8,8,0,11,2,0,0,0,"['B509', 'B468', 'B712', 'B53', 'B107', 'B624', 'B334', 'B28', 'B67', 'B748', 'B388']",11.5,S15,6.77,11,8,19,0.0,,-0.231304,-12.235853,-12.467156,True,True,54,S15,False,30,1.4659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,2,S15,False,11,8,19,11,0,0,0,0,0,"['B509', 'B468', 'B712', 'B53', 'B107', 'B624', 'B334', 'B28', 'B67', 'B748', 'B388']",5.5,S31,3.53,0,8,8,0.0,,-0.430588,-12.210933,-12.641521,False,False,12,S64,True,8,0.2775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,11,S31,False,0,8,8,0,12,0,0,0,0,"['B224', 'B147', 'B336', 'B222', 'B366', 'B91', 'B26', 'B49', 'B487', 'B593', 'B541', 'B569']",6.0,S25,10.09,12,8,20,0.0,,-0.394529,-12.107502,-12.50203,False,False,12,S44,True,7,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,27,S25,False,12,8,20,0,0,1,0,0,0,[],3.0,S43,14.42,12,8,20,0.0,,-0.515118,-12.114001,-12.629119,True,True,24,S43,False,9,0.5302,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,45,S43,False,12,8,20,12,0,0,0,0,0,"['B224', 'B147', 'B336', 'B222', 'B366', 'B91', 'B26', 'B49', 'B487', 'B593', 'B541', 'B569']",6.0,S35,7.26,0,8,8,0.0,,-0.464523,-12.243856,-12.708379,False,False,12,S45,True,8,0.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,58,S35,False,0,8,8,0,12,0,0,0,0,"['B229', 'B194', 'B327', 'B2', 'B560', 'B686', 'B270', 'B8', 'B508', 'B516', 'B299', 'B148']",6.0,S29,1.95,12,8,20,0.0,,-0.452556,-12.187515,-12.640071,False,False,12,S1,True,7,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,6,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,7.57,12,8,20,0.0,,-0.238928,-11.957116,-12.196044,False,False,12,S51,False,3,0.3026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,13,S51,False,12,8,20,12,0,0,2,0,0,"['B431', 'B561', 'B229', 'B194', 'B327', 'B2', 'B560', 'B686', 'B270', 'B8', 'B508', 'B516', 'B299', 'B148']",7.0,S62,5.81,0,10,10,0.0,,-0.141027,-11.793252,-11.934279,True,True,42,S18,True,36,0.9239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,26,S62,False,0,10,10,0,10,0,0,0,0,"['B708', 'B329', 'B66', 'B369', 'B489', 'B752', 'B419', 'B514', 'B161', 'B585']",5.0,S55,3.22,10,10,20,0.0,,-0.372526,-11.934665,-12.307191,False,False,12,S29,True,7,0.2752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,34,S55,False,10,10,20,10,0,1,0,0,0,"['B708', 'B329', 'B66', 'B369', 'B489', 'B752', 'B419', 'B514', 'B161', 'B585']",8.0,S56,1.03,0,10,10,0.0,,-0.316574,-11.863891,-12.180465,True,True,24,S64,True,22,0.5244,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,43,S56,False,0,10,10,0,6,0,0,0,0,"['B387', 'B380', 'B477', 'B71', 'B3', 'B549']",3.0,S18,7.07,6,10,16,0.0,,-0.239929,-11.74331,-11.983238,False,False,18,S64,True,15,0.3718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,54,S18,False,6,10,16,6,0,1,0,0,0,"['B387', 'B380', 'B477', 'B71', 'B3', 'B549']",6.0,S66,2.06,0,10,10,0.0,,-0.214653,-11.603903,-11.818556,True,True,24,S30,True,19,0.4991,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,2,S66,False,0,10,10,0,10,0,0,0,0,"['B52', 'B362', 'B701', 'B27', 'B706', 'B510', 'B653', 'B287', 'B339', 'B625']",5.0,S29,6.29,10,10,20,0.0,,-0.275357,-11.628985,-11.904342,False,False,12,S29,False,6,0.2427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,13,S29,False,10,10,20,10,0,0,0,0,0,"['B52', 'B362', 'B701', 'B27', 'B706', 'B510', 'B653', 'B287', 'B339', 'B625']",5.0,S32,3.29,0,10,10,0.0,,-0.284751,-11.585498,-11.870249,False,False,12,S42,True,6,0.2493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,21,S32,False,0,10,10,0,9,0,0,0,0,"['B235', 'B345', 'B644', 'B210', 'B726', 'B558', 'B164', 'B137', 'B459']",4.5,S42,5.23,9,10,19,0.0,,-0.061133,-11.538661,-11.599794,False,False,18,S64,True,16,0.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,31,S42,False,9,10,19,9,0,0,0,0,0,"['B235', 'B345', 'B644', 'B210', 'B726', 'B558', 'B164', 'B137', 'B459']",4.5,S64,10.2,0,10,10,0.0,,-0.092951,-11.598772,-11.691723,False,False,12,S64,False,8,0.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,46,S64,False,0,10,10,0,9,0,0,0,0,"['B251', 'B688', 'B704', 'B609', 'B636', 'B692', 'B633', 'B143', 'B427']",4.5,S55,6.39,9,10,19,0.0,,-0.068855,-11.619738,-11.688593,False,False,18,S65,True,16,0.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,57,S55,False,9,10,19,9,0,0,0,0,0,"['B251', 'B688', 'B704', 'B609', 'B636', 'B692', 'B633', 'B143', 'B427']",4.5,S12,7.23,0,10,10,0.0,,-0.086163,-11.49252,-11.578683,False,False,12,S9,True,6,0.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,8,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S45,6.14,0,10,10,0.0,,-0.052994,-11.572674,-11.625668,False,False,12,S38,True,3,0.2815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,14,S45,False,0,10,10,0,6,0,1,0,0,"['B512', 'B568', 'B321', 'B536', 'B85', 'B413', 'B181']",3.5,S53,0.56,6,11,17,0.0,,-0.053407,-11.620503,-11.67391,True,True,36,S12,True,30,0.8457,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,18,S53,False,6,11,17,6,0,0,0,0,0,"['B512', 'B568', 'B321', 'B536', 'B85', 'B413']",3.0,S36,2.92,0,11,11,0.0,,-0.027438,-11.589167,-11.616605,False,False,12,S49,True,8,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,24,S36,False,0,11,11,0,9,0,0,0,0,"['B191', 'B436', 'B730', 'B557', 'B551', 'B736', 'B424', 'B515', 'B277']",4.5,S63,3.15,9,11,20,0.0,,0.0,-11.606496,-11.606496,False,False,12,S12,True,6,0.367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,32,S63,False,9,11,20,9,0,0,0,0,0,"['B191', 'B436', 'B730', 'B557', 'B551', 'B736', 'B424', 'B515', 'B277']",4.5,S12,5.44,0,11,11,0.0,,0.0,-11.5547,-11.5547,False,False,10,S49,True,7,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,42,S12,False,0,11,11,0,0,0,0,0,0,[],0.0,S9,1.46,0,11,11,0.0,,-0.078793,-11.707242,-11.786035,False,False,3,D0,True,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,43,S9,False,0,11,11,0,5,1,0,0,0,"['B729', 'B482', 'B62', 'B765', 'B744']",5.5,D0,5.99,5,11,16,0.0,,-0.019773,-11.864102,-11.883875,True,True,6,D0,False,5,0.1893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,55,D0,True,5,11,16,0,0,0,0,11,15,"['B616', 'B532', 'B390', 'B200', 'B227', 'B583', 'B520', 'B547', 'B149', 'B61', 'B479', 'B570', 'B209', 'B271', 'B75', 'B460', 'B533', 'B278', 'B556', 'B412', 'B642', 'B745', 'B341', 'B431', 'B561', 'B181']",13.0,D0,0.0,20,0,20,0.0,,-0.146105,-11.668276,-11.814381,True,True,1,D0,False,0,0.0356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.02,20,0,20,0.0,,-0.157839,-12.496191,-12.65403,True,True,5,S3,True,0,0.1844,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,24,S61,False,20,0,20,0,0,2,0,0,0,[],6.0,S65,4.19,20,0,20,0.0,,-0.033121,-12.472408,-12.505529,True,True,54,S23,True,15,1.5544,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,34,S65,False,20,0,20,12,0,1,0,0,0,"['B729', 'B482', 'B62', 'B765', 'B744', 'B616', 'B532', 'B390', 'B200', 'B227', 'B583', 'B520']",9.0,S47,1.6,8,0,8,0.0,,-0.019573,-12.407618,-12.427191,True,True,36,S23,True,32,0.8745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,45,S47,False,8,0,8,0,12,0,0,0,0,"['B678', 'B472', 'B742', 'B166', 'B132', 'B550', 'B198', 'B359', 'B635', 'B221', 'B153', 'B129']",6.0,S3,10.08,20,0,20,0.0,,-0.019924,-12.358503,-12.378427,True,False,18,S20,True,13,0.553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,1,S3,False,20,0,20,14,0,0,0,0,0,"['B547', 'B149', 'B61', 'B479', 'B570', 'B209', 'B271', 'B75', 'B678', 'B472', 'B742', 'B166', 'B132', 'B550']",7.0,S59,7.18,6,0,6,0.0,,-0.027509,-12.196907,-12.224416,False,False,18,S59,True,12,0.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,15,S59,False,6,0,6,0,14,1,0,0,0,"['B247', 'B146', 'B469', 'B396', 'B312', 'B195', 'B450', 'B89', 'B175', 'B634', 'B494', 'B493', 'B251', 'B609']",10.0,S41,2.97,20,0,20,0.0,,-0.130709,-12.105312,-12.236022,True,True,24,S23,True,18,0.6465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,28,S41,False,20,0,20,12,0,0,1,0,0,"['B447', 'B198', 'B359', 'B635', 'B221', 'B153', 'B129', 'B247', 'B146', 'B469', 'B396', 'B312', 'B195']",6.5,S37,3.7,8,1,9,0.0,,-0.053117,-12.162327,-12.215444,True,True,30,S25,True,28,0.6207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,38,S37,False,8,1,9,0,11,0,0,0,0,"['B255', 'B732', 'B45', 'B746', 'B743', 'B41', 'B491', 'B365', 'B363', 'B66', 'B419']",5.5,S25,12.82,19,1,20,0.0,,-0.113075,-12.071792,-12.184867,False,False,12,S25,False,6,0.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,56,S25,False,19,1,20,11,0,0,0,0,0,"['B450', 'B89', 'B175', 'B634', 'B494', 'B493', 'B251', 'B609', 'B255', 'B732', 'B45']",5.5,S6,4.77,8,1,9,0.0,,-0.10052,-12.02449,-12.125009,False,False,18,S5,True,9,0.3527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,7,S6,False,8,1,9,0,11,0,0,0,0,"['B115', 'B654', 'B168', 'B465', 'B117', 'B11', 'B218', 'B84', 'B747', 'B385', 'B17']",5.5,S20,3.4,19,1,20,0.0,,-0.033305,-11.571442,-11.604747,False,False,12,S20,False,6,0.2839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,16,S20,False,19,1,20,11,0,0,0,0,0,"['B746', 'B743', 'B41', 'B491', 'B365', 'B363', 'B66', 'B419', 'B115', 'B654', 'B168']",5.5,S49,8.8,8,1,9,0.0,,-0.078442,-11.542814,-11.621256,False,False,18,S49,False,7,0.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,30,S49,False,8,1,9,8,0,0,0,0,0,"['B465', 'B117', 'B11', 'B218', 'B84', 'B747', 'B385', 'B17']",4.0,S31,2.89,0,1,1,0.0,,-0.106064,-11.589413,-11.695476,False,False,12,S44,True,9,0.2451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,37,S31,False,0,1,1,0,15,0,0,0,0,"['B12', 'B455', 'B416', 'B217', 'B170', 'B428', 'B458', 'B347', 'B709', 'B124', 'B481', 'B179', 'B698', 'B718', 'B598']",7.5,S61,1.01,15,1,16,0.0,,-0.118543,-11.498324,-11.616867,False,False,18,S66,True,8,0.4622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,45,S61,False,15,1,16,7,0,0,0,0,0,"['B12', 'B455', 'B416', 'B217', 'B170', 'B428', 'B458']",3.5,S33,2.17,8,1,9,0.0,,-0.133643,-11.457797,-11.59144,False,False,18,S44,True,15,0.3943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,51,S33,False,8,1,9,0,11,0,0,0,0,"['B280', 'B319', 'B165', 'B272', 'B190', 'B116', 'B158', 'B305', 'B738', 'B651', 'B542']",5.5,S1,6.32,19,1,20,0.0,,-0.184374,-11.444929,-11.629303,False,False,12,S1,False,10,0.2452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,3,S1,False,19,1,20,11,0,0,0,0,0,"['B347', 'B709', 'B124', 'B481', 'B179', 'B698', 'B718', 'B598', 'B280', 'B319', 'B165']",5.5,S23,13.63,8,1,9,0.0,,-0.075487,-11.649604,-11.725091,False,False,18,S14,True,12,0.5594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,22,S23,False,8,1,9,8,0,1,0,0,0,"['B272', 'B190', 'B116', 'B158', 'B305', 'B738', 'B651', 'B542']",7.0,S51,11.83,0,1,1,0.0,,-0.094868,-11.691754,-11.786622,True,True,24,S51,False,18,0.52,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,41,S51,False,0,1,1,0,13,0,0,0,0,"['B184', 'B38', 'B521', 'B466', 'B731', 'B160', 'B5', 'B193', 'B7', 'B326', 'B661', 'B716', 'B306']",6.5,S14,10.95,13,1,14,0.0,,-0.122372,-11.600785,-11.723157,False,False,18,S12,True,7,0.487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,58,S14,False,13,1,14,8,0,1,1,0,0,"['B282', 'B184', 'B38', 'B521', 'B466', 'B731', 'B160', 'B5', 'B193']",7.5,S8,7.64,5,2,7,0.0,,-0.134125,-11.634423,-11.768548,True,True,72,S16,True,43,1.5028,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,13,S8,False,5,2,7,0,13,0,0,0,0,"['B266', 'B262', 'B707', 'B284', 'B144', 'B212', 'B18', 'B169', 'B456', 'B652', 'B103', 'B660', 'B614']",6.5,S2,18.07,18,2,20,0.0,,-0.091851,-11.39085,-11.482702,True,False,18,S2,False,12,0.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,38,S2,False,18,2,20,11,0,0,0,0,0,"['B7', 'B326', 'B661', 'B716', 'B306', 'B266', 'B262', 'B707', 'B284', 'B144', 'B212']",5.5,S26,6.19,7,2,9,0.0,,-0.108504,-11.408518,-11.517022,False,False,18,S26,False,6,0.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,50,S26,False,7,2,9,7,0,0,0,0,0,"['B18', 'B169', 'B456', 'B652', 'B103', 'B660', 'B614']",3.5,S0,8.93,0,2,2,0.0,,-0.092075,-11.445552,-11.537627,False,False,12,S12,True,8,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,2,S0,False,0,2,2,0,12,0,0,0,0,"['B410', 'B527', 'B681', 'B215', 'B559', 'B446', 'B393', 'B183', 'B155', 'B727', 'B451', 'B684']",6.0,S30,13.32,12,2,14,0.0,,-0.087017,-11.410562,-11.497579,False,False,18,S3,True,8,0.3806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,21,S30,False,12,2,14,10,0,0,0,0,0,"['B410', 'B527', 'B681', 'B215', 'B559', 'B446', 'B393', 'B183', 'B155', 'B727']",5.0,S3,9.25,2,2,4,0.0,,-0.086689,-11.466471,-11.55316,False,False,18,S6,True,15,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,36,S3,False,2,2,4,0,14,0,0,0,0,"['B547', 'B149', 'B61', 'B479', 'B570', 'B209', 'B271', 'B75', 'B678', 'B472', 'B742', 'B166', 'B132', 'B550']",7.0,S10,3.65,16,2,18,0.0,,-0.15509,-11.446296,-11.601386,False,False,12,S63,True,10,0.3059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,46,S10,False,16,2,18,8,0,0,0,0,0,"['B451', 'B684', 'B547', 'B149', 'B61', 'B479', 'B570', 'B209']",4.0,S54,1.21,8,2,10,0.0,,-0.088381,-11.441478,-11.529858,False,False,18,S37,True,8,0.5021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,52,S54,False,8,2,10,0,8,0,1,0,0,"['B345', 'B726', 'B506', 'B248', 'B350', 'B567', 'B76', 'B682', 'B105']",4.5,S41,6.96,16,3,19,0.0,,-0.101494,-11.497658,-11.599152,True,True,30,S41,False,22,0.833,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,3,S41,False,16,3,19,9,0,0,0,0,0,"['B271', 'B75', 'B678', 'B472', 'B742', 'B166', 'B132', 'B550', 'B345']",4.5,S37,3.7,7,3,10,0.0,,-0.055259,-11.657796,-11.713056,False,False,18,S37,False,8,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,11,S37,False,7,3,10,7,0,0,0,0,0,"['B726', 'B506', 'B248', 'B350', 'B567', 'B76', 'B682']",3.5,S12,6.56,0,3,3,0.0,,-0.143127,-11.695714,-11.838841,False,False,12,S12,False,6,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
