seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,31,29,0,0,4,1,0,0.0186,0.0226,0,0,1,0,9,0,153,155,162,1,0,0,0,0,0,0
44,25,9,25,42,0,0,6,1,1,0.0173,0.024,1,0,2,1,7,0,157,145,164,0,0,0,1,0,1,0
44,25,10,19,7,0,0,5,0,1,0.016,0.0253,2,0,1,2,7,0,199,197,206,0,1,0,0,0,0,0
44,25,11,22,22,0,0,6,1,1,0.016,0.0266,1,0,2,1,7,0,215,205,222,1,0,0,0,1,0,0
44,25,12,19,31,0,0,6,2,2,0.0173,0.0293,0,0,4,0,8,0,236,233,244,1,0,1,1,0,1,0
44,25,13,19,19,0,0,5,0,1,0.0173,0.0306,1,0,1,1,12,0,278,271,290,0,0,0,1,0,0,0
44,25,14,15,15,0,0,4,0,3,0.0133,0.0333,3,0,3,3,9,6,307,311,316,0,0,1,0,0,1,1
44,25,15,24,24,0,0,8,0,1,0.012,0.0346,1,0,1,1,0,2,228,239,228,0,0,0,0,0,1,0
44,25,16,32,24,0,0,6,0,1,0.012,0.0346,0,0,1,0,2,1,184,192,186,0,0,0,0,1,0,0
44,25,17,13,21,0,0,5,1,1,0.012,0.0373,1,0,2,1,6,0,158,166,164,0,0,1,1,0,0,0
44,25,18,15,15,0,0,7,0,2,0.0093,0.0399,2,0,2,2,0,0,106,113,106,0,1,0,0,0,0,1
44,25,19,15,15,1,15,7,1,0,0.0053,0.02,3,14,1,17,0,0,108,109,108,0,0,0,0,0,1,0
44,25,20,0,0,0,0,0,0,0,0.0067,0.02,0,0,0,0,0,0,80,81,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,1,0,0.008,0.02,0,0,1,0,1,0,91,87,92,0,0,0,1,0,0,0
44,25,22,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,5,24,20,24,0,0,0,0,0,0,0
44,26,6,17,14,1,0,4,0,0,0.008,0.02,0,0,0,0,0,1,24,29,24,0,0,0,0,0,0,0
44,26,7,32,46,0,0,6,0,0,0.008,0.02,0,0,0,0,0,0,70,60,70,0,0,0,0,0,0,0
44,26,8,35,27,0,0,6,0,0,0.008,0.02,0,0,0,0,0,0,92,89,92,0,0,0,0,0,0,0
44,26,9,22,22,0,0,4,0,0,0.0067,0.02,1,0,0,1,0,0,160,139,160,0,0,0,0,0,0,0
44,26,10,27,38,0,0,6,1,0,0.008,0.02,0,0,1,0,0,0,156,157,156,0,0,0,1,0,0,0
44,26,11,38,25,0,0,5,0,1,0.008,0.0213,0,0,1,0,0,0,206,203,206,0,0,0,0,0,0,1
44,26,12,24,37,0,0,5,0,2,0.008,0.0227,0,0,2,0,0,2,188,193,188,0,0,0,1,1,0,0
44,26,13,44,30,0,0,7,1,3,0.0093,0.028,0,0,4,0,0,1,220,217,220,1,0,0,1,1,1,0
44,26,14,24,25,0,0,4,0,0,0.0067,0.028,2,0,0,2,11,3,191,182,202,0,0,0,0,0,0,0
44,26,15,19,32,0,0,6,1,1,0.0067,0.0293,0,0,2,0,3,7,249,241,252,2,0,0,0,0,0,0
44,26,16,16,8,0,0,3,1,1,0.008,0.0293,1,0,2,1,0,16,192,214,192,1,0,0,0,0,1,0
44,26,17,22,30,0,0,8,2,1,0.008,0.0307,0,0,3,0,3,3,157,155,160,0,2,0,1,0,0,0
44,26,18,23,18,0,0,8,0,1,0.0093,0.0333,1,0,1,1,0,1,96,100,96,1,0,0,0,0,0,0
44,26,19,13,18,1,17,7,1,1,0.0095,0.0123,1,0,2,1,1,0,79,95,80,1,0,0,0,0,0,1
44,26,20,0,0,0,0,0,0,0,0.0095,0.0123,0,0,0,0,2,1,88,86,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0095,0.0123,0,0,0,0,7,3,89,86,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0095,0.0123,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0095,0.0123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0095,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0095,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0095,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0095,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0095,0.0123,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0095,0.0123,0,0,0,0,0,1,8,9,8,0,0,0,0,0,0,0
44,27,6,25,20,1,0,5,0,0,0.0094,0.012,0,15,0,15,0,0,20,15,20,0,0,0,0,0,0,0
44,27,7,18,20,0,0,4,0,0,0.0094,0.012,0,0,0,0,0,0,36,35,36,0,0,0,0,0,0,0
44,27,8,19,32,0,0,6,0,0,0.0067,0.012,2,0,0,2,0,0,48,44,48,0,0,0,0,0,0,0
44,27,9,34,28,0,0,5,0,0,0.0053,0.012,1,0,0,1,0,0,96,89,96,0,0,0,0,0,0,0
44,27,10,22,22,0,0,4,0,2,0.0053,0.0147,0,0,2,0,0,0,116,112,116,1,0,0,0,0,0,1
44,27,11,31,38,0,0,8,0,0,0.0053,0.0147,0,0,0,0,0,2,98,95,98,0,0,0,0,0,0,0
44,27,12,30,34,0,0,6,0,0,0.0053,0.0147,0,0,0,0,0,0,136,127,136,0,0,0,0,0,0,0
44,27,13,32,24,0,0,5,1,2,0.0053,0.016,0,0,3,0,2,0,176,173,178,0,0,1,1,0,0,1
44,27,14,22,29,0,0,5,0,0,0.0067,0.0174,0,0,0,0,1,0,119,133,120,0,0,0,0,0,0,0
44,27,15,21,22,0,0,5,0,0,0.0053,0.0174,1,0,0,1,3,0,145,146,148,0,0,0,0,0,0,0
44,27,16,20,20,0,0,4,0,1,0.0053,0.0187,0,0,1,0,7,0,151,152,158,0,0,0,0,0,1,0
44,27,17,17,17,0,0,5,0,0,0.0027,0.0187,2,0,0,2,0,0,96,109,96,0,0,0,0,0,0,0
44,27,18,19,19,0,0,4,1,0,0.004,0.0187,0,0,1,0,0,3,128,119,128,0,0,0,0,0,0,1
44,27,19,30,20,1,10,8,1,0,0.0053,0.0053,0,10,1,10,4,0,90,90,94,0,0,0,0,0,1,0
44,27,20,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,46,53,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,36,39,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
