seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,14,16,16,0,0,4,1,1,0.0515,0.1055,0,0,2,0,22,0,258,283,280,0,0,1,0,0,0,1
47,25,15,30,28,0,0,5,2,0,0.0541,0.1055,0,0,2,0,8,0,218,218,226,0,0,0,1,0,1,0
47,25,16,25,27,0,0,4,1,1,0.0554,0.1069,0,0,2,0,5,0,213,218,218,1,0,0,0,1,0,0
47,25,17,32,32,0,0,4,0,0,0.0554,0.1069,0,0,0,0,6,8,134,140,140,0,0,0,0,0,0,0
47,25,18,19,10,0,0,4,0,0,0.0541,0.1069,2,0,0,2,7,0,87,96,94,0,0,0,0,0,0,0
47,25,19,21,15,1,5,4,2,1,0.0558,0.1023,0,0,3,0,2,1,88,95,90,0,0,2,0,1,0,0
47,25,20,0,0,0,0,0,0,0,0.0558,0.1023,0,0,0,0,12,0,66,68,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0558,0.1023,0,0,0,0,1,0,95,96,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0558,0.1023,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0558,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0558,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0558,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0558,0.1023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0558,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,1,0,0.0558,0.1023,0,0,1,0,0,0,22,19,22,0,0,0,0,0,0,1
47,26,5,0,0,0,0,0,0,0,0.0571,0.1023,0,0,0,0,4,0,20,18,24,0,0,0,0,0,0,0
47,26,6,13,13,1,0,3,0,0,0.0567,0.1016,0,5,0,5,5,1,47,43,52,0,0,0,0,0,0,0
47,26,7,29,29,0,0,4,1,1,0.0554,0.1029,1,0,2,1,5,0,65,64,70,0,0,1,0,0,0,1
47,26,8,15,33,0,0,3,0,0,0.0541,0.1029,1,0,0,1,7,0,85,79,92,0,0,0,0,0,0,0
47,26,9,27,29,0,0,4,0,1,0.0541,0.1042,0,0,1,0,10,4,152,136,162,0,0,0,0,0,0,1
47,26,10,30,15,0,0,3,3,2,0.0567,0.1055,0,0,5,0,12,0,200,199,212,1,0,1,2,0,0,1
47,26,11,27,27,0,0,5,1,2,0.058,0.1095,2,0,3,2,14,12,210,210,224,0,2,1,0,0,0,0
47,26,12,15,27,0,0,3,0,0,0.0567,0.1095,0,0,0,0,11,9,199,182,210,0,0,0,0,0,0,0
47,26,13,28,18,0,0,3,0,1,0.0541,0.1108,2,0,1,2,10,10,204,220,214,0,0,0,0,0,0,1
47,26,14,28,24,0,0,4,3,1,0.058,0.1121,0,0,4,0,10,5,198,203,208,0,0,1,1,0,0,2
47,26,15,24,25,0,0,4,0,1,0.058,0.1135,0,0,1,0,7,0,225,211,232,0,0,0,0,0,1,0
47,26,16,12,16,0,0,3,1,2,0.0594,0.1148,0,0,3,0,4,1,222,207,226,0,1,2,0,0,0,0
47,26,17,12,24,0,0,4,0,1,0.0594,0.1161,0,0,1,0,0,0,152,183,152,1,0,0,0,0,0,0
47,26,18,18,11,0,0,5,0,0,0.0594,0.1174,0,0,0,0,1,3,121,122,122,0,0,0,0,0,0,0
47,26,19,10,17,1,9,4,0,2,0.0593,0.108,0,10,2,10,1,6,79,90,80,0,1,1,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0593,0.108,0,0,0,0,3,4,75,73,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,2,0,0.0619,0.108,0,0,2,0,4,2,98,92,102,0,0,0,1,0,1,0
47,26,22,0,0,0,0,0,0,0,0.0619,0.108,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0619,0.108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0619,0.108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0619,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0619,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0619,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0619,0.108,0,0,0,0,4,0,12,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0619,0.108,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,10,15,1,0,3,0,0,0.0606,0.108,1,0,0,1,2,1,22,19,24,0,0,0,0,0,0,0
47,27,7,36,21,0,0,4,1,0,0.0593,0.108,2,0,1,2,1,3,21,18,22,0,0,0,1,0,0,0
47,27,8,16,32,0,0,4,0,0,0.0593,0.108,0,0,0,0,1,0,49,51,50,0,0,0,0,0,0,0
47,27,9,16,20,0,0,4,0,0,0.054,0.108,5,0,0,5,9,0,97,83,106,0,0,0,0,0,0,0
47,27,10,19,19,0,0,3,0,1,0.0527,0.1094,0,0,1,0,4,4,102,100,106,0,0,0,0,0,0,1
47,27,11,32,13,0,0,5,0,1,0.0527,0.1107,0,0,1,0,0,9,108,111,108,0,0,0,0,0,1,0
47,27,12,14,33,0,0,4,2,0,0.0527,0.1107,1,0,2,1,4,1,120,104,124,1,0,0,0,0,0,1
47,27,13,35,16,0,0,3,0,1,0.0527,0.112,1,0,1,1,8,5,174,182,182,0,0,0,1,0,0,0
47,27,14,17,29,0,0,5,2,0,0.0553,0.112,0,0,2,0,7,2,137,136,144,0,0,1,0,1,0,0
47,27,15,15,22,0,0,3,0,2,0.054,0.1133,1,0,2,1,11,1,111,109,122,0,0,0,1,0,1,0
47,27,16,34,17,0,0,3,0,0,0.0514,0.1146,2,0,0,2,6,0,138,141,144,0,0,0,0,0,0,0
47,27,17,31,34,0,0,4,0,0,0.0514,0.1146,0,0,0,0,2,4,130,128,132,0,0,0,0,0,0,0
47,27,18,16,30,0,0,4,2,0,0.054,0.1146,0,0,2,0,5,3,133,128,138,0,1,0,1,0,0,0
47,27,19,32,16,1,4,4,1,1,0.0553,0.1107,0,4,2,4,3,2,87,97,90,0,0,0,0,0,1,1
47,27,20,0,0,0,0,0,2,0,0.058,0.1107,0,0,2,0,2,6,54,72,56,0,1,0,1,0,0,0
47,27,21,0,0,0,0,0,0,0,0.058,0.1107,0,0,0,0,2,5,34,31,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.058,0.1107,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.058,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.058,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.058,0.1107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.058,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.058,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,0,0.058,0.1107,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
