seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,9,23,S35,False,0,2,2,0,7,0,0,0,0,"['B185', 'B727', 'B615', 'B37', 'B236', 'B32', 'B316']",3.5,S58,8.51,7,2,9,0.0,,-0.313505,-12.947711,-13.261216,False,False,33,S37,True,18,2.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,35,S58,False,7,2,9,7,0,0,1,0,0,"['B713', 'B185', 'B727', 'B615', 'B37', 'B236', 'B32', 'B316']",4.0,S37,0.71,0,3,3,0.0,,-0.721302,-13.121005,-13.842307,True,True,44,S38,True,33,3.189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,40,S37,False,0,3,3,0,17,0,0,0,0,"['B309', 'B761', 'B327', 'B337', 'B631', 'B329', 'B504', 'B728', 'B620', 'B78', 'B664', 'B275', 'B683', 'B158', 'B125', 'B26', 'B604']",8.5,S17,9.71,17,3,20,0.0,,-0.525697,-13.137907,-13.663605,False,False,33,S26,True,23,2.4859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,58,S17,False,17,3,20,13,0,0,0,0,0,"['B309', 'B761', 'B327', 'B337', 'B631', 'B329', 'B504', 'B728', 'B620', 'B78', 'B664', 'B275', 'B683']",6.5,S32,9.65,4,3,7,0.0,,-0.506656,-12.981991,-13.488647,False,False,33,S26,True,31,2.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,14,S32,False,4,3,7,0,11,0,0,0,0,"['B93', 'B113', 'B505', 'B386', 'B397', 'B243', 'B95', 'B680', 'B199', 'B250', 'B48']",5.5,S26,7.72,15,3,18,0.0,,-0.371775,-13.156959,-13.528734,False,False,33,S5,True,22,2.8836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,27,S26,False,15,3,18,15,0,0,0,0,0,"['B158', 'B125', 'B26', 'B604', 'B93', 'B113', 'B505', 'B386', 'B397', 'B243', 'B95', 'B680', 'B199', 'B250', 'B48']",7.5,S4,7.32,0,3,3,0.0,,-0.45042,-13.429927,-13.880347,False,False,22,S38,True,11,1.8432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,42,S4,False,0,3,3,0,11,1,0,0,0,"['B282', 'B362', 'B47', 'B697', 'B335', 'B394', 'B22', 'B723', 'B71', 'B101', 'B100']",8.5,S29,6.26,11,3,14,0.0,,-0.528374,-13.299635,-13.828009,True,True,66,S57,True,36,4.2473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,57,S29,False,11,3,14,0,0,2,0,0,0,[],6.0,S46,4.73,11,3,14,0.0,,-0.643502,-13.320883,-13.964385,True,True,99,S46,True,27,8.4806,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,7,S46,False,11,3,14,11,0,0,2,0,0,"['B536', 'B431', 'B282', 'B362', 'B47', 'B697', 'B335', 'B394', 'B22', 'B723', 'B71', 'B101', 'B100']",6.5,S41,6.18,0,5,5,0.0,,-0.997954,-13.388719,-14.386673,True,True,66,S38,True,55,4.7116,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,20,S41,False,0,5,5,0,15,0,0,0,0,"['B750', 'B348', 'B493', 'B349', 'B564', 'B53', 'B758', 'B659', 'B104', 'B24', 'B638', 'B286', 'B451', 'B508', 'B560']",7.5,S66,1.41,15,5,20,0.0,,-0.29343,-13.326072,-13.619502,False,False,22,S27,True,13,1.5372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,29,S66,False,15,5,20,10,0,1,0,0,0,"['B750', 'B348', 'B493', 'B349', 'B564', 'B53', 'B758', 'B659', 'B104', 'B24']",8.0,S22,4.43,5,5,10,0.0,,-0.291932,-13.420121,-13.712054,True,True,66,S22,False,36,3.576,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,41,S22,False,5,5,10,5,0,0,0,0,0,"['B638', 'B286', 'B451', 'B508', 'B560']",2.5,S13,4.2,0,5,5,0.0,,-0.468405,-13.430382,-13.898786,False,False,22,S19,True,11,1.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,48,S13,False,0,5,5,0,14,0,0,0,0,"['B480', 'B85', 'B102', 'B494', 'B228', 'B81', 'B137', 'B29', 'B242', 'B305', 'B652', 'B172', 'B622', 'B625']",7.0,S44,12.17,14,5,19,0.0,,-0.681922,-13.504013,-14.185935,False,False,33,S27,True,25,2.0929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,7,S44,False,14,5,19,10,0,0,0,0,0,"['B480', 'B85', 'B102', 'B494', 'B228', 'B81', 'B137', 'B29', 'B242', 'B305']",5.0,S54,3.95,4,5,9,0.0,,-0.758952,-13.520743,-14.279695,False,False,33,S25,True,13,2.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,16,S54,False,4,5,9,4,0,0,0,0,0,"['B652', 'B172', 'B622', 'B625']",2.0,S16,4.04,0,5,5,0.0,,-0.952766,-13.629615,-14.582382,False,False,22,S57,True,13,1.1822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,22,S16,False,0,5,5,0,9,0,0,0,0,"['B515', 'B414', 'B31', 'B679', 'B690', 'B500', 'B90', 'B134', 'B297']",4.5,S19,4.73,9,5,14,0.0,,-1.110831,-13.61861,-14.729441,False,False,33,S59,True,30,1.8297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,31,S19,False,9,5,14,0,6,0,0,0,0,"['B433', 'B498', 'B219', 'B167', 'B19', 'B114']",3.0,S54,6.83,15,5,20,0.0,,-0.468988,-13.33145,-13.800439,False,False,22,S48,True,11,1.4075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,41,S54,False,15,5,20,15,0,0,0,0,0,"['B515', 'B414', 'B31', 'B679', 'B690', 'B500', 'B90', 'B134', 'B297', 'B433', 'B498', 'B219', 'B167', 'B19', 'B114']",7.5,S59,6.37,0,5,5,0.0,,-0.815608,-13.352888,-14.168496,False,False,22,S25,True,13,1.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,55,S59,False,0,5,5,0,13,0,0,0,0,"['B709', 'B50', 'B632', 'B453', 'B259', 'B183', 'B726', 'B626', 'B668', 'B320', 'B744', 'B448', 'B601']",6.5,S29,7.54,13,5,18,0.0,,-0.991491,-13.307282,-14.298772,False,False,33,S41,True,24,2.1761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,9,S29,False,13,5,18,13,0,0,0,0,0,"['B709', 'B50', 'B632', 'B453', 'B259', 'B183', 'B726', 'B626', 'B668', 'B320', 'B744', 'B448', 'B601']",6.5,S41,7.7,0,5,5,0.0,,-1.542628,-13.508964,-15.051592,False,False,22,S1,True,11,2.0435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,23,S41,False,0,5,5,0,15,0,0,0,0,"['B267', 'B436', 'B241', 'B644', 'B251', 'B221', 'B231', 'B429', 'B367', 'B522', 'B255', 'B638', 'B472', 'B188', 'B108']",7.5,S43,5.33,15,5,20,0.0,,-0.661634,-13.323812,-13.985446,False,False,22,S50,True,14,1.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,36,S43,False,15,5,20,13,0,0,0,0,0,"['B267', 'B436', 'B241', 'B644', 'B251', 'B221', 'B231', 'B429', 'B367', 'B522', 'B255', 'B638', 'B472']",6.5,S66,4.56,2,5,7,0.0,,-0.841663,-13.027397,-13.86906,False,False,33,S15,True,15,2.6814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,47,S66,False,2,5,7,0,13,0,0,0,0,"['B53', 'B758', 'B659', 'B104', 'B24', 'B249', 'B517', 'B283', 'B513', 'B689', 'B291', 'B688', 'B282']",6.5,S27,1.91,15,5,20,0.0,,-1.367884,-13.096365,-14.464249,False,False,33,S23,True,20,2.1599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,56,S27,False,15,5,20,15,0,0,0,0,0,"['B188', 'B108', 'B53', 'B758', 'B659', 'B104', 'B24', 'B249', 'B517', 'B283', 'B513', 'B689', 'B291', 'B688', 'B282']",7.5,S61,2.28,0,5,5,0.0,,-1.684463,-13.344626,-15.029089,False,False,33,S15,True,27,2.659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,5,S61,False,0,5,5,0,11,0,0,0,0,"['B452', 'B289', 'B417', 'B458', 'B184', 'B165', 'B312', 'B462', 'B224', 'B180', 'B494']",5.5,S15,3.33,11,5,16,0.0,,-1.451008,-13.180509,-14.631517,False,False,33,S55,True,13,2.8879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,14,S15,False,11,5,16,0,0,0,0,0,0,[],0.0,S29,3.9,11,5,16,0.0,,-1.133893,-13.29351,-14.427404,False,False,22,S16,True,1,2.2114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,18,S29,False,11,5,16,11,0,0,0,0,0,"['B452', 'B289', 'B417', 'B458', 'B184', 'B165', 'B312', 'B462', 'B224', 'B180', 'B494']",5.5,S57,2.05,0,5,5,0.0,,-0.9924,-13.286296,-14.278696,False,False,22,S16,True,14,2.472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,26,S57,False,0,5,5,0,6,0,1,0,0,"['B279', 'B294', 'B469', 'B290', 'B649', 'B76', 'B264']",3.5,S15,5.96,6,6,12,0.0,,-0.99644,-13.2293,-14.225739,True,True,132,S5,True,57,9.9737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,35,S15,False,6,6,12,6,0,0,0,0,0,"['B279', 'B294', 'B469', 'B290', 'B649', 'B76']",3.0,S55,4.77,0,6,6,0.0,,-0.606656,-13.227863,-13.83452,False,False,22,S9,True,15,1.5917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,43,S55,False,0,6,6,0,9,1,0,0,0,"['B280', 'B263', 'B325', 'B723', 'B71', 'B158', 'B299', 'B750', 'B722']",7.5,S63,3.64,9,6,15,0.0,,-1.235822,-13.232192,-14.468014,True,True,66,S60,True,56,4.9316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,54,S63,False,9,6,15,9,0,0,1,0,0,"['B340', 'B280', 'B263', 'B325', 'B723', 'B71', 'B158', 'B299', 'B750', 'B722']",5.0,S60,4.47,0,7,7,0.0,,-0.943654,-13.177454,-14.121108,True,True,44,S30,True,33,3.7379,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,4,S60,False,0,7,7,0,13,0,0,0,0,"['B748', 'B116', 'B42', 'B541', 'B29', 'B369', 'B397', 'B582', 'B182', 'B497', 'B602', 'B530', 'B95']",6.5,S26,6.85,13,7,20,0.0,,-0.783228,-13.184064,-13.967292,False,False,33,S5,True,13,2.3609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,17,S26,False,13,7,20,13,0,0,0,0,0,"['B748', 'B116', 'B42', 'B541', 'B29', 'B369', 'B397', 'B582', 'B182', 'B497', 'B602', 'B530', 'B95']",6.5,S27,3.79,0,7,7,0.0,,-1.014658,-13.277556,-14.292215,False,False,22,S66,True,13,1.6488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,27,S27,False,0,7,7,0,11,0,0,0,0,"['B108', 'B53', 'B758', 'B659', 'B104', 'B24', 'B249', 'B517', 'B283', 'B513', 'B689']",5.5,S61,2.28,11,7,18,0.0,,-0.977527,-13.237863,-14.21539,False,False,33,S5,True,23,2.6428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,35,S61,False,11,7,18,11,0,0,0,0,0,"['B108', 'B53', 'B758', 'B659', 'B104', 'B24', 'B249', 'B517', 'B283', 'B513', 'B689']",5.5,S30,2.92,0,7,7,0.0,,-0.786842,-12.963181,-13.750023,False,False,33,S66,True,29,2.3861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,43,S30,False,0,7,7,0,9,0,0,0,0,"['B625', 'B368', 'B470', 'B109', 'B645', 'B630', 'B246', 'B339', 'B344']",4.5,S66,1.88,9,7,16,0.0,,-0.549302,-12.804329,-13.353631,False,False,33,S5,True,23,2.546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,50,S66,False,9,7,16,9,0,0,0,0,0,"['B625', 'B368', 'B470', 'B109', 'B645', 'B630', 'B246', 'B339', 'B344']",4.5,S31,0.38,0,7,7,0.0,,-0.293839,-12.735955,-13.029795,False,False,22,S44,True,11,2.0633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,55,S31,False,0,7,7,0,13,0,0,0,0,"['B233', 'B549', 'B354', 'B401', 'B478', 'B492', 'B699', 'B720', 'B49', 'B532', 'B743', 'B571', 'B2']",6.5,S25,10.09,13,7,20,0.0,,-0.547308,-12.86765,-13.414959,False,False,33,S41,True,12,2.9282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,11,S25,False,13,7,20,12,0,0,0,0,0,"['B233', 'B549', 'B354', 'B401', 'B478', 'B492', 'B699', 'B720', 'B49', 'B532', 'B743', 'B571']",6.0,S41,9.14,1,7,8,0.0,,-0.566624,-12.761426,-13.328051,False,False,33,S39,True,13,2.6438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,26,S41,False,1,7,8,0,12,0,0,0,0,"['B59', 'B557', 'B385', 'B434', 'B440', 'B650', 'B436', 'B267', 'B608', 'B163', 'B627', 'B254']",6.0,S30,0.92,13,7,20,0.0,,-0.546939,-12.916966,-13.463906,False,False,22,S30,False,19,1.5124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,33,S30,False,13,7,20,6,0,0,0,0,0,"['B2', 'B59', 'B557', 'B385', 'B434', 'B440']",3.0,S39,4.07,7,7,14,0.0,,-0.449423,-12.751416,-13.200839,False,False,33,S45,True,22,2.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,40,S39,False,7,7,14,7,0,1,0,0,0,"['B650', 'B436', 'B267', 'B608', 'B163', 'B627', 'B254']",6.5,S53,6.57,0,7,7,0.0,,-0.609503,-12.683982,-13.293486,True,True,44,S9,True,36,3.9463,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,54,S53,False,0,7,7,0,12,1,1,0,0,"['B247', 'B505', 'B386', 'B40', 'B632', 'B717', 'B23', 'B390', 'B259', 'B388', 'B38', 'B448', 'B341']",9.5,S54,2.46,12,8,20,0.0,,-0.669728,-12.703504,-13.373232,True,True,110,S43,True,99,8.5859,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,5,S54,False,12,8,20,12,0,1,0,0,0,"['B247', 'B505', 'B386', 'B40', 'B632', 'B717', 'B23', 'B390', 'B259', 'B388', 'B38', 'B448']",9.0,S37,4.98,0,8,8,0.0,,-0.570306,-12.505084,-13.07539,True,True,44,S51,True,34,3.3978,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,19,S37,False,0,8,8,0,8,1,0,0,0,"['B417', 'B407', 'B702', 'B308', 'B179', 'B301', 'B274', 'B737']",7.0,S52,1.18,8,8,16,0.0,,-0.236344,-12.411969,-12.648313,True,True,66,S43,True,34,4.2749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,28,S52,False,8,8,16,8,0,0,2,0,0,"['B420', 'B121', 'B417', 'B407', 'B702', 'B308', 'B179', 'B301', 'B274', 'B737']",5.0,S62,1.55,0,10,10,0.0,,-0.35033,-12.523931,-12.874262,True,True,99,S51,True,57,5.5,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,34,S62,False,0,10,10,0,10,0,0,0,0,"['B13', 'B580', 'B746', 'B379', 'B607', 'B257', 'B364', 'B292', 'B287', 'B406']",5.0,S51,5.81,10,10,20,0.0,,-0.118695,-12.526301,-12.644996,False,False,22,S39,True,16,1.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,45,S51,False,10,10,20,8,0,0,1,0,0,"['B96', 'B13', 'B580', 'B746', 'B379', 'B607', 'B257', 'B364', 'B292']",4.5,S44,3.83,2,11,13,0.0,,-0.039345,-12.513657,-12.553003,True,True,55,S10,True,23,4.4374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,53,S44,False,2,11,13,0,0,0,0,0,0,[],0.0,S43,0.79,2,11,13,0.0,,-0.194756,-12.60905,-12.803806,False,False,22,S19,True,0,1.0793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,54,S43,False,2,11,13,0,7,0,0,0,0,"['B472', 'B19', 'B219', 'B430', 'B493', 'B148', 'B333']",3.5,S54,4.49,9,11,20,0.0,,-0.01918,-12.445935,-12.465114,False,False,22,S19,True,17,1.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,2,S54,False,9,11,20,9,0,0,0,0,0,"['B287', 'B406', 'B472', 'B19', 'B219', 'B430', 'B493', 'B148', 'B333']",4.5,S1,3.23,0,11,11,0.0,,-0.057784,-12.466176,-12.52396,False,False,22,S29,True,14,1.7036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,10,S1,False,0,11,11,0,9,0,0,0,0,"['B700', 'B559', 'B318', 'B245', 'B34', 'B587', 'B554', 'B672', 'B412']",4.5,S39,11.64,9,11,20,0.0,,-0.216116,-12.562322,-12.778438,False,False,22,S44,True,17,1.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,26,S39,False,9,11,20,9,0,0,0,0,0,"['B700', 'B559', 'B318', 'B245', 'B34', 'B587', 'B554', 'B672', 'B412']",4.5,S65,5.08,0,11,11,0.0,,-0.295712,-12.47263,-12.768342,False,False,22,S19,True,18,1.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,36,S65,False,0,11,11,0,9,0,0,0,0,"['B426', 'B759', 'B305', 'B409', 'B6', 'B447', 'B56', 'B178', 'B576']",4.5,S19,11.76,9,11,20,0.0,,-0.276835,-12.433125,-12.70996,False,False,22,S46,True,15,1.2285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,52,S19,False,9,11,20,9,0,0,0,0,0,"['B426', 'B759', 'B305', 'B409', 'B6', 'B447', 'B56', 'B178', 'B576']",4.5,S41,9.56,0,11,11,0.0,,-0.058871,-12.523201,-12.582072,False,False,33,S46,True,19,2.1511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,6,S41,False,0,11,11,0,9,0,0,0,0,"['B484', 'B569', 'B589', 'B329', 'B231', 'B603', 'B422', 'B382', 'B734']",4.5,S7,5.58,9,11,20,0.0,,-0.058573,-12.437032,-12.495605,False,False,22,S44,True,20,1.2611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,16,S7,False,9,11,20,9,0,0,1,0,0,"['B749', 'B484', 'B569', 'B589', 'B329', 'B231', 'B603', 'B422', 'B382', 'B734']",5.0,S0,17.39,0,12,12,0.0,,-0.176965,-12.461925,-12.638891,True,True,55,S10,True,26,3.2156,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,38,S0,False,0,12,12,0,8,0,0,0,0,"['B610', 'B229', 'B521', 'B752', 'B479', 'B415', 'B217', 'B89']",4.0,S11,1.89,8,12,20,0.0,,-0.196145,-12.719415,-12.91556,True,False,11,D0,True,7,0.9624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,44,S11,False,8,12,20,0,0,2,0,0,0,[],6.0,D0,4.94,8,12,20,0.0,,-0.117804,-12.994165,-13.111969,True,True,15,D0,True,2,0.9529,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,55,D0,True,8,12,20,0,0,0,0,12,12,"['B374', 'B268', 'B298', 'B7', 'B729', 'B314', 'B616', 'B465', 'B463', 'B244', 'B147', 'B98', 'B54', 'B295', 'B713', 'B536', 'B431', 'B264', 'B340', 'B341', 'B420', 'B121', 'B96', 'B749']",12.0,D0,0.0,20,0,20,0.0,,-0.176672,-12.94434,-13.121013,True,True,1,D0,False,0,0.0749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S32,2.55,20,0,20,0.0,,-0.039048,-12.663637,-12.702685,True,True,10,S8,True,3,0.7145,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,25,S32,False,20,0,20,10,0,0,1,0,0,"['B248', 'B610', 'B229', 'B521', 'B752', 'B479', 'B415', 'B217', 'B89', 'B374', 'B268']",5.5,S26,7.72,10,1,11,0.0,,-0.058377,-12.572342,-12.630718,True,True,55,S26,False,25,3.9528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,38,S26,False,10,1,11,10,0,0,0,0,0,"['B298', 'B7', 'B729', 'B314', 'B616', 'B465', 'B463', 'B244', 'B147', 'B98']",5.0,S44,7.72,0,1,1,0.0,,-0.038754,-13.008396,-13.04715,False,False,22,S44,False,11,1.7157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,51,S44,False,0,1,1,0,11,0,0,0,0,"['B320', 'B139', 'B508', 'B386', 'B567', 'B632', 'B590', 'B350', 'B280', 'B87', 'B644']",5.5,S30,5.63,11,1,12,0.0,,-0.019326,-12.912432,-12.931759,False,False,33,S5,True,31,3.1161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,2,S30,False,11,1,12,9,0,0,0,0,0,"['B320', 'B139', 'B508', 'B386', 'B567', 'B632', 'B590', 'B350', 'B280']",4.5,S14,9.96,2,1,3,0.0,,-0.039097,-12.95209,-12.991188,False,False,33,S1,True,16,2.0534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,16,S14,False,2,1,3,0,0,0,3,0,0,"['B435', 'B239', 'B93']",1.5,S62,6.76,2,4,6,0.0,,0.0,-12.938873,-12.938873,True,True,88,S5,True,39,5.5663,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
