seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,29,30,0,0,8,0,0,0.0383,0.0594,2,0,0,2,12,3,166,155,178,0,0,0,0,0,0,0
43,25,9,16,32,0,0,3,0,3,0.0383,0.062,0,0,3,0,11,3,177,177,188,1,1,0,0,1,0,0
43,25,10,28,27,0,0,5,0,0,0.0383,0.0633,0,0,0,0,8,1,168,168,176,0,0,0,0,0,0,0
43,25,11,29,16,0,0,3,1,0,0.0369,0.0633,1,0,1,1,9,2,185,176,194,0,1,0,0,0,0,0
43,25,12,26,40,0,0,5,0,1,0.0383,0.0646,0,0,1,0,5,2,211,214,216,1,0,0,0,0,0,0
43,25,13,44,33,0,0,7,0,1,0.0369,0.0646,1,0,1,1,2,0,320,300,322,0,0,1,0,0,0,0
43,25,14,22,33,0,0,5,0,0,0.0356,0.066,1,0,0,1,22,4,326,316,348,0,0,0,0,0,0,0
43,25,15,22,22,0,0,4,0,0,0.033,0.066,2,0,0,2,9,1,219,239,228,0,0,0,0,0,0,0
43,25,16,22,22,0,0,4,0,0,0.0317,0.066,1,0,0,1,9,0,217,216,226,0,0,0,0,0,0,0
43,25,17,30,20,0,0,5,1,0,0.0317,0.066,0,0,1,0,2,4,168,182,170,1,0,0,0,0,0,0
43,25,18,26,26,0,0,9,0,0,0.033,0.066,0,0,0,0,1,0,147,149,148,0,0,0,0,0,0,0
43,25,19,20,23,1,10,6,0,0,0.0334,0.0535,0,0,0,0,0,0,112,115,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,1,0.0334,0.0548,0,0,1,0,1,0,87,91,88,0,0,0,1,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0334,0.0561,0,0,1,0,1,10,93,94,94,0,1,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0334,0.0561,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0334,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0334,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0334,0.0561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0334,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0334,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0334,0.0561,0,0,0,0,0,2,26,23,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0334,0.0561,0,0,0,0,0,0,18,21,18,0,0,0,0,0,0,0
43,26,6,0,15,1,0,2,0,0,0.0331,0.0556,0,8,0,8,1,0,41,37,42,0,0,0,0,0,0,0
43,26,7,46,37,0,0,6,1,0,0.0344,0.0556,0,0,1,0,0,0,78,75,78,0,0,0,0,0,0,1
43,26,8,33,24,0,0,4,0,0,0.0344,0.0556,0,0,0,0,3,0,107,97,110,0,0,0,0,0,0,0
43,26,9,34,34,0,0,6,0,1,0.0344,0.0569,0,0,1,0,1,1,151,146,152,0,0,0,1,0,0,0
43,26,10,18,18,0,0,4,0,2,0.0344,0.0582,0,0,2,0,0,0,174,163,174,2,0,0,0,0,0,0
43,26,11,22,40,0,0,6,1,3,0.0357,0.0635,0,0,4,0,1,0,165,169,166,1,1,0,0,0,2,0
43,26,12,32,27,0,0,6,0,0,0.0357,0.0635,0,0,0,0,5,0,177,176,182,0,0,0,0,0,0,0
43,26,13,22,16,0,0,5,2,0,0.0384,0.0635,0,0,2,0,2,0,232,229,234,1,0,0,0,0,1,0
43,26,14,8,19,0,0,4,0,0,0.0357,0.0635,2,0,0,2,12,0,204,193,216,0,0,0,0,0,0,0
43,26,15,24,16,0,0,4,2,1,0.037,0.0635,1,0,3,1,1,0,209,216,210,0,0,0,3,0,0,0
43,26,16,16,16,0,0,4,1,0,0.037,0.0648,1,0,1,1,3,4,207,212,210,1,0,0,0,0,0,0
43,26,17,16,24,0,0,5,0,0,0.037,0.0648,0,0,0,0,6,1,124,141,130,0,0,0,0,0,0,0
43,26,18,24,16,0,0,5,1,1,0.037,0.0661,1,0,2,1,1,0,145,130,146,0,1,0,1,0,0,0
43,26,19,16,16,1,12,5,0,0,0.0336,0.0511,3,0,0,3,0,0,90,100,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,1,0,0.0349,0.0511,0,0,1,0,0,0,60,63,60,0,1,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0349,0.0511,0,0,0,0,6,0,76,79,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0349,0.0511,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0349,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0349,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0349,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0349,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0349,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0349,0.0511,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0349,0.0511,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,18,16,1,0,3,1,1,0.0345,0.0504,0,10,2,10,0,0,30,25,30,1,0,0,1,0,0,0
43,27,7,35,36,0,0,5,0,0,0.0358,0.0517,0,0,0,0,0,0,32,37,32,0,0,0,0,0,0,0
43,27,8,24,37,0,0,5,0,0,0.0358,0.0517,0,0,0,0,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,40,36,0,0,8,1,1,0.0371,0.0531,0,0,2,0,2,2,94,80,96,0,1,0,0,0,1,0
43,27,10,22,18,0,0,4,1,0,0.0371,0.0531,1,0,1,1,2,5,128,121,130,0,1,0,0,0,0,0
43,27,11,19,22,0,0,6,2,0,0.0345,0.0531,3,0,2,3,0,2,102,110,102,1,0,1,0,0,0,0
43,27,12,15,26,0,0,5,0,1,0.0332,0.0531,2,0,1,2,0,3,136,122,136,0,0,0,0,1,0,0
43,27,13,21,21,0,0,4,1,0,0.0318,0.0544,2,0,1,2,0,0,184,186,184,0,0,0,1,0,0,0
43,27,14,24,24,0,0,4,1,0,0.0292,0.0544,3,0,1,3,0,0,150,152,150,0,0,0,0,0,1,0
43,27,15,30,18,0,0,5,0,0,0.0292,0.0544,0,0,0,0,4,0,144,148,148,0,0,0,0,0,0,0
43,27,16,17,20,0,0,4,1,2,0.0305,0.057,0,0,3,0,5,0,133,138,138,1,0,0,0,1,1,0
43,27,17,11,20,0,0,4,1,1,0.0292,0.0584,2,0,2,2,0,2,112,117,112,1,0,0,0,0,1,0
43,27,18,20,20,0,0,5,2,0,0.0292,0.0584,2,0,2,2,2,0,124,128,126,1,0,0,0,1,0,0
43,27,19,22,19,1,9,5,0,0,0.0291,0.0462,0,12,0,12,0,0,62,60,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0291,0.0462,0,0,0,0,0,4,38,49,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0291,0.0462,0,0,0,0,1,0,35,34,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0291,0.0462,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0291,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
