seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,11,2,S11,False,0,0,0,0,8,0,0,0,0,"['B134', 'B121', 'B452', 'B130', 'B720', 'B222', 'B11', 'B176']",4.0,S2,12.74,8,0,8,0.0,-5.205465,,,-5.205465,False,False,,,,,,,0.332264,0.134131,0.050034,,,0.029851,0.014925,0.163463,0.139428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,19,S2,False,8,0,8,8,0,0,0,0,0,"['B134', 'B121', 'B452', 'B130', 'B720', 'B222', 'B11', 'B176']",4.0,S40,6.9,0,0,0,0.0,-5.240498,,,-5.240498,True,False,,,,,,,0.350224,0.144519,0.045388,,,0.044776,0.0,0.18913,0.139178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,30,S40,False,0,0,0,0,8,0,0,0,0,"['B370', 'B707', 'B60', 'B210', 'B594', 'B100', 'B154', 'B2']",4.0,S46,3.01,8,0,8,0.0,-5.219284,,,-5.219284,False,False,,,,,,,0.33483,0.135111,0.046028,,,0.044776,0.0,0.184175,0.145556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,37,S46,False,8,0,8,8,0,0,0,0,0,"['B370', 'B707', 'B60', 'B210', 'B594', 'B100', 'B154', 'B2']",4.0,S44,1.44,0,0,0,0.0,-5.224316,,,-5.224316,True,False,,,,,,,0.336113,0.136441,0.040261,,,0.044776,0.0,0.19606,0.146025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,42,S44,False,0,0,0,0,10,2,0,0,0,"['B502', 'B384', 'B251', 'B354', 'B630', 'B105', 'B445', 'B577', 'B347', 'B349']",11.0,S20,11.39,10,0,10,0.0,-5.218963,,,-5.218963,True,True,,,,,,,0.323284,0.113523,0.041,,,0.029851,0.014925,0.23813,0.176443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,4,S20,False,10,0,10,9,0,0,0,0,0,"['B502', 'B384', 'B251', 'B354', 'B630', 'B105', 'B445', 'B577', 'B347']",4.5,S38,10.27,1,0,1,0.0,-5.237872,,,-5.237872,True,False,,,,,,,0.328416,0.132758,0.024543,,,0.044776,0.0,0.253448,0.174965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,19,S38,False,1,0,1,0,12,0,0,0,0,"['B288', 'B159', 'B635', 'B137', 'B596', 'B42', 'B225', 'B12', 'B160', 'B542', 'B584', 'B364']",6.0,S55,6.95,13,0,13,0.0,-5.246572,,,-5.246572,False,False,,,,,,,0.342527,0.122746,0.034748,,,0.029851,0.0,0.233486,0.199597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,32,S55,False,13,0,13,11,0,0,1,0,0,"['B73', 'B349', 'B288', 'B159', 'B635', 'B137', 'B596', 'B42', 'B225', 'B12', 'B160', 'B542']",6.0,S12,7.23,2,1,3,0.0,-5.241482,,,-5.241482,True,True,,,,,,,0.337396,0.127586,0.032042,,,0.029851,0.0,0.239512,0.186577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,45,S12,False,2,1,3,0,9,0,0,0,0,"['B259', 'B365', 'B237', 'B566', 'B419', 'B180', 'B390', 'B32', 'B20']",4.5,S54,8.01,11,1,12,0.0,-5.292909,,,-5.292909,False,False,,,,,,,0.363053,0.147879,0.035648,,,0.029851,0.0,0.259679,0.211163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,58,S54,False,11,1,12,11,0,0,0,0,0,"['B584', 'B364', 'B259', 'B365', 'B237', 'B566', 'B419', 'B180', 'B390', 'B32', 'B20']",5.5,S48,6.34,0,1,1,0.0,-5.31639,,,-5.31639,False,False,,,,,,,0.406671,0.16161,0.040848,,,0.0,0.0,0.21726,0.170276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,10,S48,False,0,1,1,0,10,1,0,0,0,"['B152', 'B338', 'B694', 'B586', 'B526', 'B615', 'B757', 'B599', 'B759', 'B379']",8.0,S52,5.29,10,1,11,0.0,-5.32416,,,-5.32416,True,True,,,,,,,0.414368,0.161059,0.038341,,,0.014925,0.0,0.216203,0.158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,23,S52,False,10,1,11,10,0,0,0,0,0,"['B152', 'B338', 'B694', 'B586', 'B526', 'B615', 'B757', 'B599', 'B759', 'B379']",5.0,S31,2.99,0,1,1,0.0,-5.334524,,,-5.334524,False,False,,,,,,,0.415651,0.173885,0.039858,,,0.029851,0.0,0.206469,0.168433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,31,S31,False,0,1,1,0,12,0,4,0,0,"['B228', 'B415', 'B346', 'B281', 'B156', 'B557', 'B267', 'B533', 'B668', 'B563', 'B550', 'B604', 'B124', 'B583', 'B129', 'B50']",8.0,S53,4.82,12,5,17,0.0,-5.364661,,,-5.364661,True,True,,,,,,,0.441309,0.184007,0.044877,,,0.029851,0.0,0.19786,0.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,44,S53,False,12,5,17,12,0,0,0,0,0,"['B228', 'B415', 'B346', 'B281', 'B156', 'B557', 'B267', 'B533', 'B668', 'B563', 'B550', 'B604']",6.0,S12,5.94,0,5,5,0.0,-5.430869,,,-5.430869,False,False,,,,,,,0.47338,0.211966,0.057356,,,0.074627,0.0,0.207983,0.171877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,56,S12,False,0,5,5,0,15,0,0,0,0,"['B95', 'B221', 'B371', 'B455', 'B439', 'B179', 'B69', 'B688', 'B715', 'B133', 'B43', 'B482', 'B41', 'B579', 'B25']",7.5,S29,9.35,15,5,20,0.0,-5.377984,,,-5.377984,True,False,,,,,,,0.424631,0.211985,0.053526,,,0.089552,0.0,0.213706,0.154923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,13,S29,False,15,5,20,15,0,0,0,0,0,"['B95', 'B221', 'B371', 'B455', 'B439', 'B179', 'B69', 'B688', 'B715', 'B133', 'B43', 'B482', 'B41', 'B579', 'B25']",7.5,S66,6.29,0,5,5,0.0,-5.408644,,,-5.408644,False,False,,,,,,,0.449006,0.224715,0.057869,,,0.119403,0.0,0.198817,0.136392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,26,S66,False,0,5,5,0,11,1,2,0,0,"['B730', 'B307', 'B558', 'B119', 'B52', 'B251', 'B365', 'B587', 'B170', 'B691', 'B526', 'B125', 'B78']",9.5,S32,6.41,11,7,18,0.0,-5.423292,,,-5.423292,True,True,,,,,,,0.478512,0.221193,0.074497,,,0.089552,0.014925,0.167159,0.12722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,42,S32,False,11,7,18,11,0,0,1,0,0,"['B624', 'B730', 'B307', 'B558', 'B119', 'B52', 'B251', 'B365', 'B587', 'B170', 'B691', 'B526']",6.0,S22,10.82,0,8,8,0.0,-5.45464,,,-5.45464,True,True,,,,,,,0.504169,0.246897,0.073432,,,0.089552,0.014925,0.155933,0.108388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,59,S22,False,0,8,8,0,12,1,0,0,0,"['B48', 'B658', 'B642', 'B75', 'B476', 'B466', 'B545', 'B340', 'B748', 'B233', 'B38', 'B255']",9.0,S11,13.83,12,8,20,0.0,-5.420712,,,-5.420712,True,True,,,,,,,0.486209,0.228744,0.081627,,,0.059701,0.014925,0.141329,0.12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,22,S11,False,12,8,20,12,0,0,0,0,0,"['B48', 'B658', 'B642', 'B75', 'B476', 'B466', 'B545', 'B340', 'B748', 'B233', 'B38', 'B255']",6.0,S31,10.6,0,8,8,0.0,-5.479671,,,-5.479671,True,False,,,,,,,0.524695,0.253567,0.093168,,,0.104478,0.029851,0.126602,0.11355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,39,S31,False,0,8,8,0,12,0,0,0,0,"['B541', 'B362', 'B80', 'B199', 'B572', 'B766', 'B677', 'B701', 'B560', 'B457', 'B637', 'B473']",6.0,S35,8.41,12,8,20,0.0,-5.543944,,,-5.543944,False,False,,,,,,,0.565747,0.26133,0.115721,,,0.164179,0.029851,0.114897,0.118896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,53,S35,False,12,8,20,12,0,0,2,0,0,"['B699', 'B607', 'B541', 'B362', 'B80', 'B199', 'B572', 'B766', 'B677', 'B701', 'B560', 'B457', 'B637', 'B473']",7.0,S25,16.43,0,10,10,0.0,-5.476397,,,-5.476397,True,True,,,,,,,0.511867,0.266933,0.101846,,,0.149254,0.029851,0.116555,0.096642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,16,S25,False,0,10,10,0,10,0,0,0,0,"['B241', 'B413', 'B726', 'B135', 'B217', 'B312', 'B767', 'B590', 'B625', 'B665']",5.0,S15,10.79,10,10,20,0.0,-5.465926,,,-5.465926,False,False,,,,,,,0.524695,0.241131,0.115305,,,0.119403,0.044776,0.092585,0.093921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,32,S15,False,10,10,20,10,0,0,0,0,0,"['B241', 'B413', 'B726', 'B135', 'B217', 'B312', 'B767', 'B590', 'B625', 'B665']",5.0,S48,9.05,0,10,10,0.0,-5.467154,,,-5.467154,False,False,,,,,,,0.53111,0.242005,0.108979,,,0.119403,0.029851,0.081869,0.091872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,46,S48,False,0,10,10,0,10,0,0,0,0,"['B174', 'B298', 'B88', 'B621', 'B597', 'B666', 'B274', 'B300', 'B231', 'B573']",5.0,S24,13.93,10,10,20,0.0,-5.446901,,,-5.446901,False,False,,,,,,,0.519564,0.234381,0.108916,,,0.104478,0.029851,0.077424,0.095603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,5,S24,False,10,10,20,10,0,0,0,0,0,"['B174', 'B298', 'B88', 'B621', 'B597', 'B666', 'B274', 'B300', 'B231', 'B573']",5.0,S62,7.61,0,10,10,0.0,-5.403218,,,-5.403218,True,False,,,,,,,0.491341,0.226848,0.103666,,,0.089552,0.044776,0.071063,0.082482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,18,S62,False,0,10,10,0,10,0,0,0,0,"['B687', 'B515', 'B146', 'B364', 'B715', 'B98', 'B252', 'B412', 'B32', 'B570']",5.0,S8,13.2,10,10,20,0.0,-5.374548,,,-5.374548,True,False,,,,,,,0.479795,0.208391,0.099747,,,0.089552,0.029851,0.058153,0.076825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,36,S8,False,10,10,20,10,0,0,0,0,0,"['B687', 'B515', 'B146', 'B364', 'B715', 'B98', 'B252', 'B412', 'B32', 'B570']",5.0,S31,15.9,0,10,10,0.0,-5.350672,,,-5.350672,False,False,,,,,,,0.474663,0.203746,0.083931,,,0.074627,0.014925,0.049693,0.053853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,57,S31,False,0,10,10,0,10,0,0,0,0,"['B499', 'B470', 'B188', 'B306', 'B58', 'B288', 'B137', 'B444', 'B164', 'B510']",5.0,S66,0.38,10,10,20,0.0,-5.352675,,,-5.352675,True,False,,,,,,,0.477229,0.192248,0.070857,,,0.074627,0.014925,0.082787,0.037843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,2,S66,False,10,10,20,10,0,0,0,0,0,"['B499', 'B470', 'B188', 'B306', 'B58', 'B288', 'B137', 'B444', 'B164', 'B510']",5.0,S37,3.07,0,10,10,0.0,-5.352386,,,-5.352386,False,False,,,,,,,0.474663,0.197637,0.066586,,,0.089552,0.014925,0.083055,0.027145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,10,S37,False,0,10,10,0,10,0,0,0,0,"['B202', 'B424', 'B30', 'B401', 'B286', 'B402', 'B198', 'B596', 'B422', 'B760']",5.0,S55,5.04,10,10,20,0.0,-5.318503,,,-5.318503,True,False,,,,,,,0.461835,0.178539,0.064207,,,0.074627,0.014925,0.06487,0.024367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,20,S55,False,10,10,20,10,0,0,0,0,0,"['B202', 'B424', 'B30', 'B401', 'B286', 'B402', 'B198', 'B596', 'B422', 'B760']",5.0,S65,9.08,0,10,10,0.0,-5.321897,,,-5.321897,False,False,,,,,,,0.4644,0.184774,0.065744,,,0.074627,0.014925,0.059584,0.020971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,34,S65,False,0,10,10,0,10,0,0,0,0,"['B675', 'B548', 'B443', 'B139', 'B428', 'B734', 'B551', 'B106', 'B635', 'B658']",5.0,S29,8.87,10,10,20,0.0,-5.315365,,,-5.315365,True,False,,,,,,,0.459269,0.179549,0.069781,,,0.089552,0.014925,0.052326,0.019953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,48,S29,False,10,10,20,10,0,0,0,0,0,"['B675', 'B548', 'B443', 'B139', 'B428', 'B734', 'B551', 'B106', 'B635', 'B658']",5.0,S7,12.29,0,10,10,0.0,-5.268064,,,-5.268064,False,False,,,,,,,0.432328,0.176255,0.064633,,,0.059701,0.014925,0.03084,0.015961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,6,S7,False,0,10,10,0,10,0,0,0,0,"['B738', 'B1', 'B313', 'B348', 'B416', 'B337', 'B173', 'B481', 'B680', 'B184']",5.0,S38,8.64,10,10,20,0.0,-5.257115,,,-5.257115,False,False,,,,,,,0.423348,0.170438,0.067883,,,0.074627,0.014925,0.025689,0.012982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,19,S38,False,10,10,20,10,0,0,0,0,0,"['B738', 'B1', 'B313', 'B348', 'B416', 'B337', 'B173', 'B481', 'B680', 'B184']",5.0,S2,6.76,0,10,10,0.0,-5.25638,,,-5.25638,False,False,,,,,,,0.423348,0.177646,0.067477,,,0.059701,0.014925,0.024671,0.011979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,31,S2,False,0,10,10,0,10,0,0,0,0,"['B11', 'B176', 'B46', 'B151', 'B37', 'B338', 'B228', 'B369', 'B413', 'B347']",5.0,S4,6.09,10,10,20,0.0,-5.25129,,,-5.25129,True,False,,,,,,,0.422065,0.166175,0.071465,,,0.074627,0.014925,0.018993,0.009572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,42,S4,False,10,10,20,10,0,0,0,0,0,"['B11', 'B176', 'B46', 'B151', 'B37', 'B338', 'B228', 'B369', 'B413', 'B347']",5.0,D0,1.53,0,10,10,0.0,-5.259339,,,-5.259339,True,False,,,,,,,0.423348,0.172416,0.070581,,,0.089552,0.014925,0.019658,0.010407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,49,D0,True,0,10,10,0,0,0,0,10,0,"['B73', 'B124', 'B583', 'B129', 'B50', 'B125', 'B78', 'B624', 'B699', 'B607']",5.0,D0,0.0,0,0,0,0.0,-5.271099,,,-5.271099,True,True,,,,,,,0.43746,0.169775,0.07889,,,0.074627,0.014925,0.016323,0.012289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,9,D0,True,0,0,0,0,0,0,0,0,5,"['B718', 'B645', 'B531', 'B539', 'B627']",2.5,S60,1.95,5,0,5,0.0,-5.606767,,,-5.606767,True,True,,,,,,,0.637588,0.269753,0.113433,,,0.149254,0.014925,0.099389,0.080366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,28,S60,False,5,0,5,0,15,0,0,0,0,"['B501', 'B463', 'B130', 'B94', 'B243', 'B556', 'B568', 'B39', 'B494', 'B8', 'B314', 'B469', 'B76', 'B346', 'B623']",7.5,S65,3.09,20,0,20,0.0,-5.644843,,,-5.644843,True,False,,,,,,,0.654266,0.288737,0.115797,,,0.179104,0.029851,0.120218,0.063202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,39,S65,False,20,0,20,20,0,2,1,0,0,"['B400', 'B718', 'B645', 'B531', 'B539', 'B627', 'B501', 'B463', 'B130', 'B94', 'B243', 'B556', 'B568', 'B39', 'B494', 'B8', 'B314', 'B469', 'B76', 'B346', 'B623']",16.5,S52,6.18,0,1,1,0.0,-5.520276,,,-5.520276,True,True,,,,,,,0.547787,0.243607,0.106628,,,0.164179,0.029851,0.176945,0.058954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,1,S52,False,0,1,1,0,13,0,0,0,0,"['B418', 'B561', 'B316', 'B581', 'B236', 'B653', 'B586', 'B387', 'B345', 'B58', 'B67', 'B439', 'B647']",6.5,S66,3.13,13,1,14,0.0,-5.503718,,,-5.503718,False,False,,,,,,,0.54907,0.233488,0.106767,,,0.119403,0.044776,0.160963,0.066501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,11,S66,False,13,1,14,13,0,0,0,0,0,"['B418', 'B561', 'B316', 'B581', 'B236', 'B653', 'B586', 'B387', 'B345', 'B58', 'B67', 'B439', 'B647']",6.5,S37,3.07,0,1,1,0.0,-5.477031,,,-5.477031,False,False,,,,,,,0.534958,0.223497,0.103813,,,0.104478,0.044776,0.153882,0.066185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,21,S37,False,0,1,1,0,15,0,0,0,0,"['B105', 'B605', 'B41', 'B751', 'B344', 'B180', 'B166', 'B18', 'B621', 'B626', 'B472', 'B666', 'B479', 'B686', 'B424']",7.5,S22,7.12,15,1,16,0.0,-5.4406,,,-5.4406,True,False,,,,,,,0.515715,0.210863,0.093973,,,0.104478,0.029851,0.14125,0.056646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,35,S22,False,15,1,16,15,0,0,0,0,0,"['B105', 'B605', 'B41', 'B751', 'B344', 'B180', 'B166', 'B18', 'B621', 'B626', 'B472', 'B666', 'B479', 'B686', 'B424']",7.5,S63,8.69,0,1,1,0.0,-5.460753,,,-5.460753,False,False,,,,,,,0.523412,0.222995,0.092143,,,0.119403,0.029851,0.151184,0.054854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,51,S63,False,0,1,1,0,12,0,0,0,0,"['B673', 'B535', 'B0', 'B113', 'B26', 'B530', 'B319', 'B677', 'B227', 'B171', 'B383', 'B191']",6.0,S27,4.87,12,1,13,0.0,-5.446862,,,-5.446862,True,False,,,,,,,0.501604,0.223001,0.115491,,,0.119403,0.059701,0.153489,0.066501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,2,S27,False,12,1,13,12,0,0,0,0,0,"['B673', 'B535', 'B0', 'B113', 'B26', 'B530', 'B319', 'B677', 'B227', 'B171', 'B383', 'B191']",6.0,S53,4.78,0,1,1,0.0,-5.438922,,,-5.438922,False,False,,,,,,,0.493906,0.215895,0.118985,,,0.134328,0.044776,0.151512,0.070615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,13,S53,False,0,1,1,0,13,0,0,0,0,"['B656', 'B349', 'B148', 'B637', 'B478', 'B414', 'B755', 'B206', 'B696', 'B291', 'B447', 'B754', 'B440']",6.5,S15,4.77,13,1,14,0.0,-5.400173,,,-5.400173,False,False,,,,,,,0.478512,0.1923,0.115991,,,0.104478,0.014925,0.145776,0.070946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,24,S15,False,13,1,14,13,0,0,0,0,0,"['B656', 'B349', 'B148', 'B637', 'B478', 'B414', 'B755', 'B206', 'B696', 'B291', 'B447', 'B754', 'B440']",6.5,S36,7.68,0,1,1,0.0,-5.394461,,,-5.394461,False,False,,,,,,,0.472097,0.194523,0.10896,,,0.104478,0.029851,0.151624,0.066902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,38,S36,False,0,1,1,0,15,1,1,0,0,"['B741', 'B287', 'B341', 'B444', 'B763', 'B286', 'B149', 'B121', 'B496', 'B477', 'B204', 'B69', 'B388', 'B618', 'B25', 'B317']",11.0,S26,10.11,15,2,17,0.0,-5.348921,,,-5.348921,True,True,,,,,,,0.441309,0.198311,0.090432,,,0.089552,0.014925,0.135894,0.065544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,0,S26,False,15,2,17,15,0,0,0,0,0,"['B741', 'B287', 'B341', 'B444', 'B763', 'B286', 'B149', 'B121', 'B496', 'B477', 'B204', 'B69', 'B388', 'B618', 'B25']",7.5,S1,6.95,0,2,2,0.0,-5.329627,,,-5.329627,False,False,,,,,,,0.424631,0.191534,0.080292,,,0.074627,0.0,0.15831,0.068255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,14,S1,False,0,2,2,0,15,0,0,0,0,"['B712', 'B532', 'B104', 'B580', 'B290', 'B112', 'B385', 'B232', 'B293', 'B640', 'B604', 'B704', 'B446', 'B280', 'B305']",7.5,S34,4.8,15,2,17,0.0,-5.342558,,,-5.342558,False,False,,,,,,,0.432328,0.190397,0.08617,,,0.074627,0.014925,0.162766,0.074691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,26,S34,False,15,2,17,14,0,0,0,0,0,"['B712', 'B532', 'B104', 'B580', 'B290', 'B112', 'B385', 'B232', 'B293', 'B640', 'B604', 'B704', 'B446', 'B280']",7.0,S55,3.63,1,2,3,0.0,-5.289751,,,-5.289751,False,False,,,,,,,0.404105,0.178741,0.070205,,,0.044776,0.014925,0.147678,0.070182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,37,S55,False,1,2,3,0,16,0,0,0,0,"['B183', 'B504', 'B351', 'B611', 'B77', 'B638', 'B658', 'B235', 'B336', 'B190', 'B660', 'B563', 'B501', 'B732', 'B612', 'B100']",8.0,S10,2.1,17,2,19,0.0,-5.298339,,,-5.298339,False,False,,,,,,,0.411802,0.174824,0.067395,,,0.044776,0.014925,0.15583,0.069433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,47,S10,False,17,2,19,10,0,0,0,0,0,"['B305', 'B183', 'B504', 'B351', 'B611', 'B77', 'B638', 'B658', 'B235', 'B336']",5.0,S48,7.55,7,2,9,0.0,-5.281566,,,-5.281566,True,False,,,,,,,0.388711,0.169685,0.068629,,,0.059701,0.0,0.172246,0.078407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,0,S48,False,7,2,9,6,0,0,0,0,0,"['B190', 'B660', 'B563', 'B501', 'B732', 'B612']",3.0,S43,3.81,1,2,3,0.0,-5.289313,,,-5.289313,True,False,,,,,,,0.392559,0.17497,0.062405,,,0.059701,0.0,0.176635,0.081696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,6,S43,False,1,2,3,0,17,0,0,0,0,"['B54', 'B537', 'B395', 'B3', 'B435', 'B630', 'B95', 'B706', 'B247', 'B441', 'B16', 'B512', 'B289', 'B134', 'B62', 'B46', 'B750']",8.5,S17,10.5,18,2,20,0.0,-5.272006,,,-5.272006,False,False,,,,,,,0.378448,0.160893,0.065594,,,0.044776,0.0,0.187709,0.096594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,25,S17,False,18,2,20,13,0,0,0,0,0,"['B100', 'B54', 'B537', 'B395', 'B3', 'B435', 'B630', 'B95', 'B706', 'B247', 'B441', 'B16', 'B512']",6.5,S56,9.03,5,2,7,0.0,-5.268549,,,-5.268549,False,False,,,,,,,0.377165,0.148129,0.069662,,,0.029851,0.014925,0.193803,0.111632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,41,S56,False,5,2,7,5,0,0,1,0,0,"['B168', 'B289', 'B134', 'B62', 'B46', 'B750']",3.0,S16,4.78,0,3,3,0.0,-5.275393,,,-5.275393,True,True,,,,,,,0.387428,0.147847,0.057768,,,0.029851,0.0,0.205205,0.091795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
