seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,16,16,0,0,2,0,0,0.0293,0.0891,1,0,0,1,8,2,132,127,140,0,0,0,0,0,0,0
50,25,10,11,31,0,0,5,1,1,0.0306,0.0904,0,0,2,0,13,4,163,159,176,0,1,0,0,0,1,0
50,25,11,23,23,0,0,4,1,1,0.0306,0.0904,1,0,2,1,11,2,169,166,180,1,0,0,0,0,1,0
50,25,12,35,23,0,0,4,0,0,0.0306,0.0918,0,0,0,0,6,3,234,233,240,0,0,0,0,0,0,0
50,25,13,15,27,0,0,3,0,1,0.0279,0.0931,2,0,1,2,9,6,293,278,302,0,0,0,0,1,0,0
50,25,14,22,7,0,0,3,0,1,0.0279,0.0931,0,0,1,0,19,12,365,350,384,1,0,0,0,0,0,0
50,25,15,25,25,0,0,4,1,0,0.0293,0.0944,0,0,1,0,5,6,233,256,238,0,0,1,0,0,0,0
50,25,16,15,27,1,8,4,2,0,0.0305,0.0834,1,11,2,12,6,5,180,187,186,0,0,1,1,0,0,0
50,25,17,10,12,0,0,2,1,1,0.0305,0.0848,1,0,2,1,1,1,159,164,160,1,1,0,0,0,0,0
50,25,18,12,18,0,0,3,0,0,0.0278,0.0848,2,0,0,2,3,0,117,126,120,0,0,0,0,0,0,0
50,25,19,14,20,1,1,5,0,0,0.0264,0.083,1,5,0,6,3,4,99,101,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0264,0.0843,0,0,1,0,2,0,72,77,74,0,0,0,1,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0264,0.0843,0,0,0,0,7,1,91,84,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0264,0.0843,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0264,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0264,0.0843,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0264,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0264,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0264,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0264,0.0843,0,0,0,0,3,0,17,13,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0264,0.0843,0,0,0,0,0,6,24,23,24,0,0,0,0,0,0,0
50,26,6,15,0,1,0,3,0,0,0.025,0.0843,1,0,0,1,0,1,42,35,42,0,0,0,0,0,0,0
50,26,7,14,26,0,0,4,1,2,0.0264,0.087,0,0,3,0,3,1,61,58,64,0,0,0,2,0,0,1
50,26,8,16,21,0,0,3,0,0,0.025,0.087,1,0,0,1,2,6,96,95,98,0,0,0,0,0,0,0
50,26,9,32,35,0,0,5,0,0,0.025,0.087,0,0,0,0,8,2,146,132,154,0,0,0,0,0,0,0
50,26,10,34,16,0,0,3,1,0,0.025,0.087,0,0,1,0,18,2,208,196,226,1,0,0,0,0,0,0
50,26,11,16,28,0,0,3,0,1,0.0264,0.0883,0,0,1,0,11,2,149,173,160,0,0,1,0,0,0,0
50,26,12,22,18,0,0,5,1,0,0.0264,0.0883,1,0,1,1,22,1,194,170,216,0,0,0,0,0,1,0
50,26,13,8,18,0,0,3,1,0,0.0264,0.0883,1,0,1,1,5,0,193,203,198,1,0,0,0,0,0,0
50,26,14,23,23,0,0,5,4,0,0.029,0.0883,1,0,4,1,5,0,223,214,228,1,0,1,1,0,0,1
50,26,15,9,0,0,0,3,1,0,0.029,0.0883,2,0,1,2,11,2,213,210,224,0,0,0,0,0,0,1
50,26,16,11,9,1,11,3,0,2,0.0294,0.0762,0,0,2,0,9,2,171,178,180,0,0,0,0,1,0,1
50,26,17,29,26,0,0,4,0,2,0.0281,0.0802,1,0,2,1,7,0,133,148,140,0,0,1,1,0,0,0
50,26,18,14,14,0,0,2,0,0,0.0267,0.0802,1,0,0,1,2,1,116,111,118,0,0,0,0,0,0,0
50,26,19,19,13,1,0,4,0,1,0.0267,0.0802,0,0,1,0,5,4,85,92,90,1,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0267,0.0816,0,0,0,0,0,0,52,60,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0267,0.0816,0,0,0,0,1,0,69,68,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0267,0.0816,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0267,0.0816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0267,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0267,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0267,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0267,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0267,0.0816,0,0,0,0,1,0,7,3,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0267,0.0816,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,27,6,13,13,1,0,3,0,0,0.0267,0.0816,0,0,0,0,0,0,12,14,12,0,0,0,0,0,0,0
50,27,7,18,20,0,0,4,0,0,0.0267,0.0816,0,0,0,0,0,0,34,34,34,0,0,0,0,0,0,0
50,27,8,0,18,0,0,4,0,0,0.0254,0.0816,1,0,0,1,0,0,46,40,46,0,0,0,0,0,0,0
50,27,9,30,19,0,0,5,1,0,0.0241,0.0816,2,0,1,2,2,0,88,84,90,0,0,0,1,0,0,0
50,27,10,14,25,1,6,4,0,1,0.024,0.0746,0,9,1,9,2,8,130,119,132,1,0,0,0,0,0,0
50,27,11,20,9,0,0,2,2,1,0.0266,0.0746,0,0,3,0,3,8,111,112,114,1,1,0,1,0,0,0
50,27,12,11,31,0,0,4,1,1,0.0266,0.0772,1,0,2,1,3,6,153,153,156,0,0,0,1,0,0,1
50,27,13,19,19,0,0,3,1,1,0.0266,0.0786,1,0,2,1,1,3,195,183,196,0,1,0,0,0,1,0
50,27,14,11,11,0,0,2,0,1,0.024,0.0799,2,0,1,2,9,0,127,138,136,1,0,0,0,0,0,0
50,27,15,25,21,0,0,4,1,0,0.024,0.0799,0,0,1,0,8,1,158,150,166,1,0,0,0,0,0,0
50,27,16,20,24,0,0,5,0,1,0.0253,0.0812,0,0,1,0,7,2,151,154,158,0,0,0,1,0,0,0
50,27,17,28,11,0,0,3,0,1,0.0253,0.0826,0,0,1,0,8,2,120,121,128,0,1,0,0,0,0,0
50,27,18,9,14,1,3,5,0,0,0.0238,0.078,1,8,0,9,1,0,125,136,126,0,0,0,0,0,0,0
50,27,19,14,14,1,0,3,0,0,0.0225,0.078,1,0,0,1,0,2,76,78,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0225,0.078,0,0,0,0,0,2,64,66,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0225,0.078,0,0,0,0,0,1,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0225,0.078,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0225,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
