seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,14,57,S20,False,1,3,4,0,11,0,0,0,0,"['B735', 'B251', 'B222', 'B685', 'B380', 'B707', 'B177', 'B47', 'B368', 'B512', 'B508']",5.5,S54,12.09,12,3,15,0.0,,-1.517906,-6.172522,-7.690428,True,False,36,S25,True,27,3.1247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,14,S54,False,12,3,15,9,0,0,0,0,0,"['B649', 'B735', 'B251', 'B222', 'B685', 'B380', 'B707', 'B177', 'B47']",4.5,S42,4.21,3,3,6,0.0,,-1.399661,-6.196742,-7.596403,True,False,72,S55,True,25,10.0793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,23,S42,False,3,3,6,3,0,1,1,0,0,"['B687', 'B368', 'B512', 'B508']",5.0,S44,8.11,0,4,4,0.0,,-1.103917,-6.196358,-7.300274,True,True,120,S6,True,97,12.0034,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,36,S44,False,0,4,4,0,6,1,0,0,0,"['B281', 'B318', 'B234', 'B561', 'B733', 'B458']",6.0,S55,3.84,6,4,10,0.0,,-1.242833,-6.189822,-7.432655,True,True,108,S53,True,90,7.4245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,46,S55,False,6,4,10,6,0,0,0,0,0,"['B281', 'B318', 'B234', 'B561', 'B733', 'B458']",3.0,S62,3.22,0,4,4,0.0,,-1.362165,-6.196358,-7.558523,False,False,12,S62,False,6,1.2172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,52,S62,False,0,4,4,0,14,0,0,0,0,"['B701', 'B193', 'B479', 'B183', 'B393', 'B547', 'B342', 'B646', 'B502', 'B743', 'B496', 'B676', 'B274', 'B418']",7.0,S26,5.52,14,4,18,0.0,,-1.303662,-6.179058,-7.482719,True,False,36,S6,True,24,2.6613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,5,S26,False,14,4,18,14,0,0,0,0,0,"['B701', 'B193', 'B479', 'B183', 'B393', 'B547', 'B342', 'B646', 'B502', 'B743', 'B496', 'B676', 'B274', 'B418']",7.0,S12,13.22,0,4,4,0.0,,-1.006052,-6.250564,-7.256616,False,False,12,S0,True,7,1.0984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,25,S12,False,0,4,4,0,0,0,1,0,0,['B433'],0.5,S51,2.02,0,5,5,0.0,,-1.005742,-6.2571,-7.262842,True,True,36,S0,True,9,4.0737,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,27,S51,False,0,5,5,0,9,0,0,0,0,"['B710', 'B43', 'B16', 'B125', 'B401', 'B95', 'B329', 'B302', 'B122']",4.5,S52,4.66,9,5,14,0.0,,-0.907638,-6.233649,-7.141287,True,False,72,S0,True,49,6.5944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,36,S52,False,9,5,14,0,0,1,0,0,0,[],3.0,S27,3.68,9,5,14,0.0,,-1.182306,-6.25018,-7.432486,True,True,48,S0,True,16,3.3627,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,43,S27,False,9,5,14,9,0,0,0,0,0,"['B710', 'B43', 'B16', 'B125', 'B401', 'B95', 'B329', 'B302', 'B122']",4.5,S65,3.94,0,5,5,0.0,,-0.64983,-6.225191,-6.87502,False,False,12,S0,True,7,0.7678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,52,S65,False,0,5,5,0,15,0,0,0,0,"['B605', 'B645', 'B51', 'B664', 'B206', 'B563', 'B357', 'B758', 'B132', 'B639', 'B250', 'B569', 'B630', 'B432', 'B471']",7.5,S60,3.09,15,5,20,0.0,,-0.886458,-6.190975,-7.077433,False,False,12,S0,True,10,1.0022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,2,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,9.21,15,5,20,0.0,,-0.669344,-6.235186,-6.904531,True,False,36,S35,True,0,3.1888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,11,S35,False,15,5,20,12,0,0,0,0,0,"['B605', 'B645', 'B51', 'B664', 'B206', 'B563', 'B357', 'B758', 'B132', 'B639', 'B250', 'B569']",6.0,S12,9.87,3,5,8,0.0,,-0.648778,-6.197511,-6.846289,True,False,84,S34,True,15,6.1199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,27,S12,False,3,5,8,0,12,0,0,0,0,"['B557', 'B18', 'B548', 'B121', 'B148', 'B240', 'B207', 'B579', 'B626', 'B88', 'B487', 'B520']",6.0,S19,1.21,15,5,20,0.0,,-0.55281,-6.165218,-6.718028,False,False,12,S19,False,6,1.0017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,34,S19,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,9.56,15,5,20,0.0,,-0.710252,-6.179826,-6.890078,True,False,42,S34,True,4,3.3888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,44,S41,False,15,5,20,14,0,1,0,0,0,"['B630', 'B432', 'B471', 'B557', 'B18', 'B548', 'B121', 'B148', 'B240', 'B207', 'B579', 'B626', 'B88', 'B487']",10.0,S34,5.73,1,5,6,0.0,,-0.375196,-6.137922,-6.513118,True,True,36,S60,True,20,2.6148,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,0,S34,False,1,5,6,1,0,0,0,0,0,['B520'],0.5,S6,8.89,0,5,5,0.0,,-0.333798,-6.181749,-6.515547,False,False,12,S59,True,9,1.1128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,9,S6,False,0,5,5,0,15,0,0,0,0,"['B54', 'B594', 'B439', 'B319', 'B465', 'B96', 'B511', 'B586', 'B185', 'B288', 'B238', 'B336', 'B23', 'B541', 'B611']",7.5,S38,11.75,15,5,20,0.0,,-0.432167,-6.155222,-6.587389,True,False,24,S59,True,13,2.0523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,28,S38,False,15,5,20,12,0,0,0,0,0,"['B54', 'B594', 'B439', 'B319', 'B465', 'B96', 'B511', 'B586', 'B185', 'B288', 'B238', 'B336']",6.0,S66,3.69,3,5,8,0.0,,-0.373294,-6.127542,-6.500837,False,False,18,S45,True,13,1.7844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,38,S66,False,3,5,8,0,12,0,0,0,0,"['B65', 'B187', 'B706', 'B236', 'B554', 'B335', 'B455', 'B428', 'B478', 'B549', 'B604', 'B561']",6.0,S34,4.36,15,5,20,0.0,,-0.275626,-6.146764,-6.42239,False,False,12,S45,True,10,1.1706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,48,S34,False,15,5,20,0,0,0,0,0,0,[],0.0,S40,2.19,15,5,20,0.0,,-0.295856,-6.106013,-6.401869,False,False,18,S8,True,0,1.531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,51,S40,False,15,5,20,12,0,0,0,0,0,"['B23', 'B541', 'B611', 'B65', 'B187', 'B706', 'B236', 'B554', 'B335', 'B455', 'B428', 'B478']",6.0,S51,6.14,3,5,8,0.0,,-0.415198,-6.098324,-6.513522,False,False,18,S8,True,7,1.6452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,3,S51,False,3,5,8,0,6,0,0,0,0,"['B732', 'B196', 'B81', 'B506', 'B6', 'B668']",3.0,S25,17.49,9,5,14,0.0,,-0.197586,-6.318226,-6.515812,True,False,72,S58,True,28,6.7511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,23,S25,False,9,5,14,0,6,0,0,0,0,"['B598', 'B192', 'B714', 'B386', 'B684', 'B141']",3.0,S15,10.79,15,5,20,0.0,,-0.158387,-6.312844,-6.471231,False,False,12,S26,True,9,0.9005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,37,S15,False,15,5,20,12,0,0,0,0,0,"['B549', 'B604', 'B561', 'B732', 'B196', 'B81', 'B506', 'B6', 'B668', 'B598', 'B192', 'B714']",6.0,S26,2.8,3,5,8,0.0,,-0.237385,-6.293622,-6.531007,False,False,9,S26,False,6,1.156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,46,S26,False,3,5,8,3,0,0,0,0,0,"['B386', 'B684', 'B141']",1.5,D0,2.99,0,5,5,0.0,,-0.275428,-6.330144,-6.605571,False,False,2,D0,False,1,0.1241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,50,D0,True,0,5,5,0,0,0,0,5,0,"['B708', 'B686', 'B139', 'B687', 'B433']",2.5,D0,0.0,0,0,0,0.0,,-0.157139,-6.340908,-6.498047,True,True,1,D0,False,0,0.0704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,8,D0,True,0,0,0,0,0,0,0,0,8,"['B535', 'B229', 'B761', 'B642', 'B612', 'B625', 'B385', 'B718']",4.0,S65,3.15,8,0,8,0.0,,-0.078493,-6.150993,-6.229486,True,True,5,S59,True,1,0.4447,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,30,S65,False,8,0,8,8,0,0,0,0,0,"['B535', 'B229', 'B761', 'B642', 'B612', 'B625', 'B385', 'B718']",4.0,S59,5.18,0,0,0,0.0,,-0.078046,-6.136769,-6.214815,False,False,12,S59,False,6,1.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,39,S59,False,0,0,0,0,20,0,0,0,0,"['B715', 'B448', 'B713', 'B113', 'B63', 'B118', 'B14', 'B402', 'B296', 'B373', 'B294', 'B119', 'B127', 'B749', 'B167', 'B648', 'B631', 'B194', 'B267', 'B31']",10.0,S54,6.37,20,0,20,0.0,,-0.137615,-6.119084,-6.256699,True,False,24,S64,True,20,2.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,56,S54,False,20,0,20,0,0,1,0,0,0,[],3.0,S30,7.41,20,0,20,0.0,,-0.157783,-6.140229,-6.298012,True,True,132,S64,True,7,14.8633,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,6,S30,False,20,0,20,10,0,0,1,0,0,"['B101', 'B715', 'B448', 'B713', 'B113', 'B63', 'B118', 'B14', 'B402', 'B296', 'B373']",5.5,S0,13.32,10,1,11,0.0,,-0.197834,-6.191744,-6.389579,True,True,30,S24,True,24,1.9961,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,25,S0,False,10,1,11,0,9,0,0,0,0,"['B301', 'B45', 'B28', 'B717', 'B426', 'B377', 'B747', 'B484', 'B678']",4.5,S19,11.1,19,1,20,0.0,,-0.177711,-6.17752,-6.355231,False,False,12,S42,True,9,1.2751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,40,S19,False,19,1,20,9,0,0,1,0,0,"['B606', 'B294', 'B119', 'B127', 'B749', 'B167', 'B648', 'B631', 'B194', 'B267']",5.0,S42,9.76,10,2,12,0.0,,-0.078194,-6.134847,-6.21304,True,True,42,S24,True,14,4.3681,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,55,S42,False,10,2,12,10,0,0,0,0,0,"['B31', 'B301', 'B45', 'B28', 'B717', 'B426', 'B377', 'B747', 'B484', 'B678']",5.0,S31,9.6,0,2,2,0.0,,-0.117991,-6.112549,-6.230539,True,False,48,S50,True,28,4.121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,10,S31,False,0,2,2,0,18,2,0,0,0,"['B577', 'B104', 'B538', 'B559', 'B117', 'B565', 'B232', 'B444', 'B757', 'B566', 'B531', 'B650', 'B507', 'B214', 'B62', 'B543', 'B326', 'B180']",15.0,S43,4.35,18,2,20,0.0,,-0.217354,-6.089867,-6.307221,True,True,36,S43,True,30,3.2921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,29,S43,False,18,2,20,17,0,0,0,0,0,"['B577', 'B104', 'B538', 'B559', 'B117', 'B565', 'B232', 'B444', 'B757', 'B566', 'B531', 'B650', 'B507', 'B214', 'B62', 'B543', 'B326']",8.5,S58,1.78,1,2,3,0.0,,-0.177461,-6.039889,-6.21735,False,False,18,S58,False,6,1.5231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,39,S58,False,1,2,3,0,17,0,0,0,0,"['B450', 'B403', 'B84', 'B610', 'B601', 'B217', 'B755', 'B97', 'B619', 'B282', 'B725', 'B190', 'B311', 'B637', 'B57', 'B351', 'B564']",8.5,S64,2.1,18,2,20,0.0,,-0.157637,-6.05642,-6.214057,False,False,18,S59,True,13,1.7177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,50,S64,False,18,2,20,8,0,0,0,0,0,"['B180', 'B450', 'B403', 'B84', 'B610', 'B601', 'B217', 'B755']",4.0,S13,9.0,10,2,12,0.0,,-0.078444,-6.052576,-6.13102,False,False,18,S65,True,10,1.9935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,3,S13,False,10,2,12,10,0,0,0,0,0,"['B97', 'B619', 'B282', 'B725', 'B190', 'B311', 'B637', 'B57', 'B351', 'B564']",5.0,S61,9.58,0,2,2,0.0,,-0.118242,-6.113318,-6.23156,True,False,72,S10,True,37,7.6384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,18,S61,False,0,2,2,0,8,1,0,0,0,"['B224', 'B114', 'B266', 'B471', 'B509', 'B112', 'B664', 'B87']",7.0,S57,7.47,8,2,10,0.0,,-0.157687,-6.130618,-6.288304,True,True,108,S10,True,57,8.6298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,32,S57,False,8,2,10,0,0,0,0,0,0,[],0.0,S56,1.82,8,2,10,0.0,,-0.294897,-6.134462,-6.429359,True,False,36,S10,True,2,3.9752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,34,S56,False,8,2,10,8,0,2,0,0,0,"['B224', 'B114', 'B266', 'B471', 'B509', 'B112', 'B664', 'B87']",10.0,S25,16.34,0,2,2,0.0,,-0.236232,-6.099862,-6.336094,True,True,72,S10,True,63,6.6844,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,0,S25,False,0,2,2,0,15,0,0,0,0,"['B527', 'B152', 'B709', 'B647', 'B661', 'B324', 'B490', 'B655', 'B312', 'B435', 'B1', 'B308', 'B145', 'B607', 'B421']",7.5,S54,14.63,15,2,17,0.0,,-0.098817,-6.084869,-6.183686,False,False,18,S38,True,10,1.3859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,22,S54,False,15,2,17,10,0,0,0,0,0,"['B527', 'B152', 'B709', 'B647', 'B661', 'B324', 'B490', 'B655', 'B312', 'B435']",5.0,S38,6.91,5,2,7,0.0,,-0.098766,-6.068338,-6.167104,True,False,84,S26,True,24,5.8105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,34,S38,False,5,2,7,0,13,0,0,0,0,"['B54', 'B594', 'B439', 'B319', 'B465', 'B96', 'B511', 'B586', 'B185', 'B288', 'B238', 'B336', 'B281']",6.5,S26,9.12,18,2,20,0.0,,-0.117689,-6.060649,-6.178337,False,False,12,S26,False,6,0.9421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,50,S26,False,18,2,20,18,0,0,0,0,0,"['B1', 'B308', 'B145', 'B607', 'B421', 'B54', 'B594', 'B439', 'B319', 'B465', 'B96', 'B511', 'B586', 'B185', 'B288', 'B238', 'B336', 'B281']",9.0,S63,7.98,0,2,2,0.0,,-0.196937,-6.0668,-6.263737,False,False,12,S65,True,6,0.9701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,7,S63,False,0,2,2,0,10,0,2,0,0,"['B548', 'B753', 'B280', 'B758', 'B294', 'B221', 'B251', 'B140', 'B557', 'B119', 'B748', 'B268']",6.0,S16,0.31,10,4,14,0.0,,-0.254707,-6.100247,-6.354954,True,True,54,S37,True,48,4.1547,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,13,S16,False,10,4,14,0,6,0,0,0,0,"['B572', 'B427', 'B442', 'B726', 'B130', 'B634']",3.0,S17,9.93,16,4,20,0.0,,-0.11874,-6.111395,-6.230135,False,False,12,S53,True,7,0.7463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,26,S17,False,16,4,20,15,0,0,0,0,0,"['B548', 'B753', 'B280', 'B758', 'B294', 'B221', 'B251', 'B140', 'B557', 'B119', 'B572', 'B427', 'B442', 'B726', 'B130']",7.5,S44,9.71,1,4,5,0.0,,-0.275632,-6.131002,-6.406634,False,False,18,S53,True,16,1.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,43,S44,False,1,4,5,0,11,0,0,0,0,"['B156', 'B204', 'B317', 'B148', 'B512', 'B377', 'B717', 'B596', 'B318', 'B467', 'B588']",5.5,S55,3.84,12,4,16,0.0,,-0.929311,-6.17406,-7.103371,True,False,54,S37,True,19,3.7026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,53,S55,False,12,4,16,0,0,0,0,0,0,[],0.0,S22,10.44,12,4,16,0.0,,-0.59281,-6.167909,-6.760719,False,False,12,S60,True,2,1.4455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,3,S22,False,12,4,16,12,0,0,0,0,0,"['B634', 'B156', 'B204', 'B317', 'B148', 'B512', 'B377', 'B717', 'B596', 'B318', 'B467', 'B588']",6.0,S60,4.28,0,4,4,0.0,,-0.650176,-6.075642,-6.725818,True,False,24,S60,False,12,2.1212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,13,S60,False,0,4,4,0,14,0,0,0,0,"['B230', 'B173', 'B107', 'B110', 'B414', 'B704', 'B241', 'B603', 'B641', 'B14', 'B373', 'B580', 'B287', 'B283']",7.0,S53,5.31,14,4,18,0.0,,-0.590351,-6.043733,-6.634084,True,False,72,S37,True,25,4.6301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,26,S53,False,14,4,18,14,0,0,0,0,0,"['B230', 'B173', 'B107', 'B110', 'B414', 'B704', 'B241', 'B603', 'B641', 'B14', 'B373', 'B580', 'B287', 'B283']",7.0,S37,3.02,0,4,4,0.0,,-0.433362,-6.051038,-6.4844,True,False,24,S37,False,12,2.0908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,36,S37,False,0,4,4,0,16,0,0,0,0,"['B240', 'B199', 'B692', 'B81', 'B290', 'B703', 'B575', 'B524', 'B576', 'B663', 'B269', 'B64', 'B165', 'B630', 'B78', 'B181']",8.0,S63,1.78,16,4,20,0.0,,-0.513812,-6.02528,-6.539092,True,False,18,S63,False,12,1.8038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,45,S63,False,16,4,20,15,0,0,0,0,0,"['B240', 'B199', 'B692', 'B81', 'B290', 'B703', 'B575', 'B524', 'B576', 'B663', 'B269', 'B64', 'B165', 'B630', 'B78']",7.5,S15,5.25,1,4,5,0.0,,-0.64952,-6.058342,-6.707863,False,False,18,S15,False,12,2.0469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,58,S15,False,1,4,5,1,0,0,0,0,0,['B181'],0.5,S45,4.47,0,4,4,0.0,,-0.471466,-6.061418,-6.532884,False,False,12,S31,True,8,1.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,3,S45,False,0,4,4,0,6,0,0,0,0,"['B405', 'B46', 'B653', 'B437', 'B709', 'B490']",3.0,S47,6.92,6,4,10,0.0,,-0.374096,-6.065647,-6.439742,True,False,108,S40,True,40,9.6985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,13,S47,False,6,4,10,6,0,0,0,0,0,"['B405', 'B46', 'B653', 'B437', 'B709', 'B490']",3.0,S41,1.45,0,4,4,0.0,,-0.628796,-6.059111,-6.687908,True,False,24,S41,False,12,1.7651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,18,S41,False,0,4,4,0,10,0,0,0,0,"['B423', 'B52', 'B200', 'B152', 'B569', 'B612', 'B651', 'B417', 'B305', 'B371']",5.0,S44,4.82,10,4,14,0.0,,-0.552906,-6.048347,-6.601253,False,False,18,S54,True,12,1.4863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,27,S44,False,10,4,14,10,0,0,0,0,0,"['B423', 'B52', 'B200', 'B152', 'B569', 'B612', 'B651', 'B417', 'B305', 'B371']",5.0,S54,3.95,0,4,4,0.0,,-0.39428,-6.025665,-6.419944,True,False,36,S54,False,18,2.6939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,36,S54,False,0,4,4,0,0,0,4,0,0,"['B71', 'B150', 'B19', 'B551']",2.0,S40,2.17,0,8,8,0.0,,-0.255205,-6.014516,-6.26972,True,True,90,S40,True,18,7.7799,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,40,S40,False,0,8,8,0,12,0,0,0,0,"['B428', 'B478', 'B272', 'B445', 'B480', 'B31', 'B234', 'B614', 'B236', 'B66', 'B746', 'B517']",6.0,S66,3.42,12,8,20,0.0,,-0.197133,-6.016822,-6.213956,False,False,18,S46,True,8,1.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,50,S66,False,12,8,20,11,0,0,0,0,0,"['B428', 'B478', 'B272', 'B445', 'B480', 'B31', 'B234', 'B614', 'B236', 'B66', 'B746']",5.5,S54,5.58,1,8,9,0.0,,-0.334697,-6.004136,-6.338832,False,False,18,S33,True,6,1.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,1,S54,False,1,8,9,0,11,0,0,0,0,"['B153', 'B482', 'B264', 'B273', 'B33', 'B267', 'B609', 'B55', 'B454', 'B483', 'B257']",5.5,S50,2.71,12,8,20,0.0,,-0.078592,-6.0495,-6.128093,True,False,18,S50,False,12,1.1594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
