seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,0,0,0,0,0,1,0,0.2243,0.2657,0,0,1,0,24,6,98,105,122,0,0,0,0,1,0,0
47,25,9,0,0,0,0,0,2,0,0.227,0.2657,0,0,2,0,30,7,140,132,170,2,0,0,0,0,0,0
47,25,10,0,0,0,0,0,0,0,0.227,0.2657,0,0,0,0,24,6,144,142,168,0,0,0,0,0,0,0
47,25,11,0,0,0,0,0,1,1,0.227,0.267,0,0,2,0,30,3,160,154,190,1,0,0,0,0,0,1
47,25,12,0,0,0,0,0,2,1,0.231,0.2684,0,0,3,0,71,5,235,226,306,0,1,0,0,0,1,1
47,25,13,0,0,0,0,0,1,3,0.2323,0.2724,0,0,4,0,69,5,251,235,320,0,1,0,0,2,0,1
47,25,14,0,0,0,0,0,0,1,0.2323,0.2737,0,0,1,0,57,6,223,223,280,0,1,0,0,0,0,0
47,25,15,0,0,0,0,0,0,1,0.2323,0.275,0,0,1,0,32,4,194,210,226,0,0,0,0,0,1,0
47,25,16,0,0,0,0,0,1,0,0.2336,0.275,0,0,1,0,29,2,189,194,218,1,0,0,0,0,0,0
47,25,17,0,0,0,0,0,1,0,0.235,0.275,0,0,1,0,23,0,117,123,140,0,0,0,0,0,1,0
47,25,18,0,0,0,0,0,0,0,0.235,0.275,0,0,0,0,9,0,85,96,94,0,0,0,0,0,0,0
47,25,19,0,0,0,0,0,0,0,0.235,0.275,0,0,0,0,18,0,72,78,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.235,0.275,0,0,0,0,10,2,68,63,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,0,0.2363,0.275,0,0,1,0,14,1,82,84,96,1,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.2363,0.275,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.2363,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.2363,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.2363,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.2363,0.275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.2363,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.2363,0.275,0,0,0,0,2,0,20,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.2363,0.275,0,0,0,0,4,0,20,13,24,0,0,0,0,0,0,0
47,26,6,0,0,0,0,0,1,0,0.2377,0.275,0,0,1,0,12,0,40,42,52,0,0,0,1,0,0,0
47,26,7,0,0,0,0,0,1,0,0.239,0.275,0,0,1,0,18,0,52,52,70,0,0,0,1,0,0,0
47,26,8,0,0,0,0,0,0,0,0.239,0.275,0,0,0,0,29,0,63,53,92,0,0,0,0,0,0,0
47,26,9,0,0,0,0,0,0,0,0.239,0.275,0,0,0,0,54,1,108,99,162,0,0,0,0,0,0,0
47,26,10,0,0,0,0,0,0,0,0.239,0.275,0,0,0,0,53,0,159,146,212,0,0,0,0,0,0,0
47,26,11,0,0,0,0,0,0,1,0.239,0.2764,0,0,1,0,63,7,161,166,224,1,0,0,0,0,0,0
47,26,12,0,0,0,0,0,1,0,0.2403,0.2764,0,0,1,0,46,4,164,157,210,0,1,0,0,0,0,0
47,26,13,0,0,0,0,0,2,0,0.243,0.2764,0,0,2,0,37,11,177,178,214,0,1,0,0,0,0,1
47,26,14,0,0,0,0,0,0,0,0.243,0.2764,0,0,0,0,33,2,175,169,208,0,0,0,0,0,0,0
47,26,15,0,0,0,0,0,1,1,0.2443,0.2777,0,0,2,0,51,5,181,182,232,1,0,0,0,0,1,0
47,26,16,0,0,0,0,0,1,1,0.2457,0.2777,0,0,2,0,51,1,175,166,226,1,0,1,0,0,0,0
47,26,17,0,0,0,0,0,0,0,0.2457,0.279,0,0,0,0,26,1,126,139,152,0,0,0,0,0,0,0
47,26,18,0,0,0,0,0,1,1,0.247,0.279,0,0,2,0,15,2,107,115,122,0,1,1,0,0,0,0
47,26,19,0,0,0,0,0,0,0,0.247,0.279,0,0,0,0,14,3,66,77,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.247,0.2804,0,0,0,0,12,2,66,71,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,1,0.2483,0.2817,0,0,2,0,19,4,83,77,102,0,2,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,4,1,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,6,1,6,7,12,0,0,0,0,0,0,0
47,27,6,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,3,1,21,19,24,0,0,0,0,0,0,0
47,27,7,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,8,3,14,13,22,0,0,0,0,0,0,0
47,27,8,0,0,0,0,0,0,0,0.2483,0.2817,0,0,0,0,5,4,45,40,50,0,0,0,0,0,0,0
47,27,9,0,0,0,0,0,1,0,0.2497,0.2817,0,0,1,0,10,2,96,81,106,0,0,0,0,0,1,0
47,27,10,0,0,0,0,0,0,0,0.2497,0.2817,0,0,0,0,13,3,93,97,106,0,0,0,0,0,0,0
47,27,11,0,0,0,0,0,2,0,0.2523,0.2817,0,0,2,0,18,3,90,87,108,0,0,0,1,0,0,1
47,27,12,0,0,0,0,0,0,1,0.2523,0.2817,0,0,1,0,21,2,103,99,124,0,0,0,1,0,0,0
47,27,13,0,0,0,0,0,0,0,0.2523,0.283,0,0,0,0,30,4,152,158,182,0,0,0,0,0,0,0
47,27,14,0,0,0,0,0,0,0,0.2523,0.283,0,0,0,0,17,4,127,125,144,0,0,0,0,0,0,0
47,27,15,0,0,0,0,0,0,1,0.2523,0.2844,0,0,1,0,15,4,107,102,122,0,0,0,0,0,0,1
47,27,16,0,0,0,0,0,0,0,0.2523,0.2844,0,0,0,0,18,12,126,125,144,0,0,0,0,0,0,0
47,27,17,0,0,0,0,0,0,0,0.2523,0.2844,0,0,0,0,16,17,116,127,132,0,0,0,0,0,0,0
47,27,18,0,0,0,0,0,0,0,0.2523,0.2844,0,0,0,0,26,7,112,110,138,0,0,0,0,0,0,0
47,27,19,0,0,0,0,0,0,0,0.2523,0.2844,0,0,0,0,22,4,68,69,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,1,0,0.2537,0.2844,0,0,1,0,8,21,48,62,56,0,1,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.2537,0.2844,0,0,0,0,7,1,29,27,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.2537,0.2844,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.2537,0.2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
