seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,13,22,11,0,0,3,0,1,0.0237,0.2234,2,0,1,2,15,4,287,280,302,0,0,0,0,1,0,0
50,25,14,10,22,0,0,3,2,2,0.025,0.226,1,0,4,1,18,5,366,342,384,2,0,0,0,0,1,1
50,25,15,19,19,0,0,4,0,0,0.025,0.226,0,0,0,0,14,11,224,256,238,0,0,0,0,0,0,0
50,25,16,33,32,0,0,4,0,0,0.025,0.226,0,0,0,0,9,2,177,187,186,0,0,0,0,0,0,0
50,25,17,21,10,0,0,3,0,0,0.0237,0.226,1,0,0,1,6,1,154,162,160,0,0,0,0,0,0,0
50,25,18,19,27,0,0,3,1,0,0.0223,0.226,2,0,1,2,5,1,115,126,120,0,0,0,0,1,0,0
50,25,19,27,16,1,0,4,0,0,0.0222,0.2248,0,4,0,4,5,0,97,87,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0222,0.2248,0,0,0,0,6,0,68,79,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0222,0.2248,0,0,0,0,3,1,95,97,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0222,0.2248,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0222,0.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0222,0.2248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0222,0.2248,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0222,0.2248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0222,0.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0222,0.2248,0,0,0,0,1,2,19,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0222,0.2248,0,0,0,0,1,2,23,23,24,0,0,0,0,0,0,0
50,26,6,12,21,1,0,4,0,0,0.0222,0.2248,0,0,0,0,0,0,42,35,42,0,0,0,0,0,0,0
50,26,7,20,10,0,0,4,0,0,0.0222,0.2248,1,0,0,1,7,2,57,56,64,0,0,0,0,0,0,0
50,26,8,13,29,0,0,4,0,0,0.0209,0.2248,0,0,0,0,7,1,91,86,98,0,0,0,0,0,0,0
50,26,9,29,31,0,0,5,0,3,0.0209,0.2275,0,0,3,0,7,0,147,136,154,0,0,0,1,1,1,0
50,26,10,25,16,0,0,3,3,0,0.0222,0.2288,0,0,3,0,12,0,214,196,226,1,1,0,1,0,0,0
50,26,11,28,27,0,0,4,0,0,0.0248,0.2288,0,0,0,0,17,3,143,166,160,0,0,0,0,0,0,0
50,26,12,23,21,0,0,4,0,1,0.0235,0.2301,1,0,1,1,23,0,193,177,216,0,0,0,1,0,0,0
50,26,13,9,23,0,0,3,0,1,0.0196,0.2314,3,0,1,3,10,4,188,187,198,1,0,0,0,0,0,0
50,26,14,36,36,0,0,6,0,1,0.0196,0.2327,0,0,1,0,7,3,221,212,228,0,0,1,0,0,0,0
50,26,15,16,16,0,0,3,0,1,0.0196,0.2327,0,0,1,0,13,5,211,221,224,0,0,0,0,1,0,0
50,26,16,24,13,0,0,5,1,0,0.0209,0.234,0,0,1,0,8,3,172,184,180,1,0,0,0,0,0,0
50,26,17,26,27,0,0,4,0,0,0.0209,0.234,0,0,0,0,5,3,135,140,140,0,0,0,0,0,0,0
50,26,18,24,24,0,0,4,1,0,0.0209,0.234,1,0,1,1,10,8,108,108,118,0,0,0,1,0,0,0
50,26,19,14,20,1,4,4,1,1,0.0223,0.2313,0,0,2,0,3,2,87,92,90,0,0,1,0,1,0,0
50,26,20,0,0,0,0,0,1,0,0.0237,0.2313,0,0,1,0,0,1,52,59,52,0,1,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0237,0.2313,0,0,0,0,3,3,67,63,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0237,0.2313,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0237,0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0237,0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0237,0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0237,0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0237,0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0237,0.2313,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,1,0,0.025,0.2313,0,0,1,0,0,0,16,16,16,0,0,0,0,0,1,0
50,27,6,16,15,1,0,3,0,0,0.025,0.2313,0,0,0,0,4,1,8,10,12,0,0,0,0,0,0,0
50,27,7,34,19,0,0,3,0,1,0.0237,0.2326,1,0,1,1,1,0,33,29,34,0,0,0,0,0,1,0
50,27,8,17,37,0,0,6,1,0,0.025,0.2326,0,0,1,0,0,0,46,41,46,1,0,0,0,0,0,0
50,27,9,25,24,0,0,5,0,0,0.025,0.2326,0,0,0,0,2,1,88,87,90,0,0,0,0,0,0,0
50,27,10,31,27,0,0,5,1,1,0.025,0.2326,0,0,2,0,5,1,127,105,132,0,0,0,0,2,0,0
50,27,11,30,15,0,0,5,0,2,0.0263,0.2352,0,0,2,0,5,3,109,120,114,0,0,0,1,0,0,1
50,27,12,21,29,0,0,5,2,0,0.0289,0.2365,0,0,2,0,11,18,145,141,156,0,0,0,0,2,0,0
50,27,13,19,31,0,0,3,0,0,0.0289,0.2365,0,0,0,0,2,15,194,188,196,0,0,0,0,0,0,0
50,27,14,23,13,0,0,3,0,0,0.0276,0.2365,2,0,0,2,8,5,128,138,136,0,0,0,0,0,0,0
50,27,15,20,10,0,0,3,0,1,0.0263,0.2378,0,0,1,0,10,3,156,147,166,0,0,0,0,0,1,0
50,27,16,10,13,0,0,4,0,0,0.0263,0.2378,1,0,0,1,10,2,148,146,158,0,0,0,0,0,0,0
50,27,17,15,17,0,0,3,1,2,0.025,0.2378,1,0,3,1,6,1,122,129,128,0,1,1,1,0,0,0
50,27,18,29,34,0,0,6,2,0,0.0276,0.2405,1,0,2,1,0,0,126,133,126,1,0,0,0,1,0,0
50,27,19,16,10,1,3,3,1,0,0.0277,0.2375,0,0,1,0,7,8,69,78,76,0,0,1,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.029,0.2375,0,0,1,0,3,4,61,59,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.029,0.2375,0,0,0,0,3,0,27,34,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.029,0.2375,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.029,0.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.029,0.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.029,0.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.029,0.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.029,0.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,0,0.029,0.2375,0,0,0,0,4,0,32,24,36,0,0,0,0,0,0,0
