seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,14,28,28,0,0,4,1,0,0.0343,0.1268,1,0,1,1,25,6,291,277,316,0,1,0,0,0,0,0
46,25,15,27,27,0,0,4,1,1,0.0343,0.1281,1,0,2,1,22,8,234,253,256,0,0,1,1,0,0,0
46,25,16,31,31,0,0,4,0,1,0.033,0.1295,1,0,1,1,11,2,171,172,182,0,0,0,0,1,0,0
46,25,17,19,19,0,0,5,1,1,0.0317,0.1295,1,0,2,1,17,0,143,153,160,1,1,0,0,0,0,0
46,25,18,19,15,0,0,4,0,0,0.0304,0.1308,2,0,0,2,0,0,86,95,86,0,0,0,0,0,0,0
46,25,19,17,24,1,6,5,1,0,0.0304,0.123,1,5,1,6,1,0,101,98,102,0,1,0,0,0,0,0
46,25,20,0,0,0,0,0,0,0,0.0304,0.123,0,0,0,0,3,2,101,104,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,0,1,0.0304,0.1243,0,0,1,0,8,0,74,79,82,0,1,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0304,0.1243,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0304,0.1243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0304,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0304,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0304,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0304,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0304,0.1243,0,0,0,0,2,1,18,14,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0304,0.1243,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
46,26,6,7,14,1,0,3,1,0,0.0315,0.1235,0,5,1,5,7,0,43,45,50,0,1,0,0,0,0,0
46,26,7,22,28,0,0,6,0,0,0.0302,0.1235,1,0,0,1,1,2,81,68,82,0,0,0,0,0,0,0
46,26,8,16,16,0,0,4,0,0,0.0276,0.1235,2,0,0,2,0,5,94,95,94,0,0,0,0,0,0,0
46,26,9,21,21,0,0,4,0,1,0.0276,0.1248,0,0,1,0,9,0,147,140,156,0,1,0,0,0,0,0
46,26,10,21,8,0,0,3,1,2,0.0263,0.1275,1,0,3,1,8,1,174,165,182,1,0,0,1,1,0,0
46,26,11,25,26,0,0,4,0,0,0.025,0.1275,2,0,0,2,6,9,196,187,202,0,0,0,0,0,0,0
46,26,12,17,21,0,0,5,1,2,0.025,0.1301,2,0,3,2,9,5,233,227,242,2,0,0,0,0,1,0
46,26,13,16,15,0,0,5,1,2,0.021,0.1327,3,0,3,3,5,4,235,235,240,1,0,1,1,0,0,0
46,26,14,10,9,0,0,3,0,0,0.021,0.1327,1,0,0,1,7,6,205,231,212,0,0,0,0,0,0,0
46,26,15,10,20,0,0,3,0,0,0.0197,0.1327,0,0,0,0,2,1,202,193,204,0,0,0,0,0,0,0
46,26,16,20,20,0,0,4,1,1,0.0197,0.134,1,0,2,1,4,3,162,163,166,1,0,0,0,0,1,0
46,26,17,19,19,0,0,4,1,0,0.0184,0.134,2,0,1,2,2,0,118,135,120,0,0,0,0,0,1,0
46,26,18,28,18,0,0,5,0,4,0.0171,0.138,1,0,4,1,5,0,117,102,122,1,0,0,0,1,1,1
46,26,19,10,30,1,10,5,0,0,0.0172,0.1268,0,6,0,6,7,0,53,79,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0172,0.1268,0,0,0,0,2,0,72,63,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0172,0.1268,0,0,0,0,2,2,90,81,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0172,0.1268,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0172,0.1268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0172,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0172,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0172,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0172,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0172,0.1268,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0172,0.1268,0,0,0,0,0,1,14,13,14,0,0,0,0,0,0,0
46,27,6,20,20,1,0,4,0,0,0.0172,0.1268,0,0,0,0,1,6,19,16,20,0,0,0,0,0,0,0
46,27,7,16,17,0,0,4,1,0,0.0172,0.1268,0,0,1,0,0,0,32,32,32,1,0,0,0,0,0,0
46,27,8,26,27,0,0,5,0,0,0.0172,0.1268,1,0,0,1,1,0,39,31,40,0,0,0,0,0,0,0
46,27,9,12,16,0,0,3,0,0,0.0159,0.1268,1,0,0,1,0,3,116,104,116,0,0,0,0,0,0,0
46,27,10,12,6,0,0,4,0,0,0.0159,0.1268,0,0,0,0,0,5,102,106,102,0,0,0,0,0,0,0
46,27,11,12,12,0,0,5,0,0,0.0132,0.1268,2,0,0,2,1,1,115,118,116,0,0,0,0,0,0,0
46,27,12,12,18,0,0,5,0,0,0.0119,0.1268,1,0,0,1,3,6,157,148,160,0,0,0,0,0,0,0
46,27,13,12,6,0,0,4,2,0,0.0132,0.1268,1,0,2,1,10,2,168,171,178,0,0,1,0,0,0,1
46,27,14,6,12,0,0,4,1,1,0.0145,0.1281,0,0,2,0,0,0,152,160,152,0,1,0,1,0,0,0
46,27,15,10,6,0,0,4,0,0,0.0132,0.1281,1,0,0,1,2,2,168,147,170,0,0,0,0,0,0,0
46,27,16,10,10,0,0,6,0,1,0.0132,0.1295,0,0,1,0,2,4,130,131,132,1,0,0,0,0,0,0
46,27,17,5,9,0,0,7,0,0,0.0132,0.1295,0,0,0,0,2,8,108,127,110,0,0,0,0,0,0,0
46,27,18,9,6,0,0,6,0,1,0.0119,0.1308,1,0,1,1,9,1,103,93,112,0,0,1,0,0,0,0
46,27,19,6,23,1,17,5,1,0,0.0135,0.1108,0,0,1,0,2,3,70,77,72,1,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0135,0.1108,0,0,0,0,7,4,59,69,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,1,0.0135,0.1122,0,0,1,0,5,0,27,33,32,0,1,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0135,0.1122,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0135,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.0135,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.0135,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.0135,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.0135,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,0,0,0.0135,0.1122,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
