seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,10,14,S41,False,8,4,12,0,0,1,0,0,0,[],3.0,S66,1.41,8,4,12,0.0,,-0.227074,-12.987855,-13.21493,True,True,24,S37,True,6,0.8525,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,18,S66,False,8,4,12,8,0,0,0,0,0,"['B7', 'B492', 'B309', 'B0', 'B468', 'B333', 'B258', 'B658']",4.0,S4,2.35,0,4,4,0.0,,-0.515861,-13.178373,-13.694234,False,False,12,S4,False,7,0.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,25,S4,False,0,4,4,0,10,0,0,0,0,"['B404', 'B365', 'B703', 'B382', 'B260', 'B165', 'B478', 'B200', 'B580', 'B702']",5.0,S35,8.01,10,4,14,0.0,,-0.578312,-13.057608,-13.635921,False,False,18,S37,True,15,0.7203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,38,S35,False,10,4,14,10,0,0,0,0,0,"['B404', 'B365', 'B703', 'B382', 'B260', 'B165', 'B478', 'B200', 'B580', 'B702']",5.0,S29,1.95,0,4,4,0.0,,-0.799054,-13.033482,-13.832536,False,False,12,S29,False,8,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,45,S29,False,0,4,4,0,0,0,1,0,0,['B393'],0.5,S37,6.23,0,5,5,0.0,,-0.514881,-13.313704,-13.828586,True,True,36,S37,True,6,1.4686,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,51,S37,False,0,5,5,0,15,0,0,0,0,"['B411', 'B650', 'B204', 'B732', 'B736', 'B344', 'B180', 'B374', 'B337', 'B622', 'B536', 'B744', 'B60', 'B615', 'B514']",7.5,S26,7.79,15,5,20,0.0,,-0.225425,-13.040492,-13.265918,False,False,12,S50,True,10,0.5389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,7,S26,False,15,5,20,14,0,1,0,0,0,"['B411', 'B650', 'B204', 'B732', 'B736', 'B344', 'B180', 'B374', 'B337', 'B622', 'B536', 'B744', 'B60', 'B615']",10.0,S18,7.46,1,5,6,0.0,,-0.618888,-13.300936,-13.919824,True,True,36,S3,True,22,1.4034,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,24,S18,False,1,5,6,0,13,0,0,0,0,"['B729', 'B351', 'B222', 'B249', 'B12', 'B301', 'B627', 'B415', 'B579', 'B245', 'B681', 'B87', 'B498']",6.5,S54,5.81,14,5,19,0.0,,-0.700419,-13.069479,-13.769898,False,False,18,S3,True,12,0.8063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,36,S54,False,14,5,19,11,0,1,0,0,0,"['B514', 'B729', 'B351', 'B222', 'B249', 'B12', 'B301', 'B627', 'B415', 'B579', 'B245']",8.5,S16,4.04,3,5,8,0.0,,-1.34589,-13.371996,-14.717886,True,True,36,S3,True,22,1.4031,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,49,S16,False,3,5,8,0,9,0,0,0,0,"['B706', 'B589', 'B459', 'B236', 'B471', 'B71', 'B755', 'B316', 'B143']",4.5,S3,4.31,12,5,17,0.0,,-1.287334,-13.196419,-14.483752,False,False,18,S56,True,12,0.6605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,58,S3,False,12,5,17,12,0,0,0,0,0,"['B681', 'B87', 'B498', 'B706', 'B589', 'B459', 'B236', 'B471', 'B71', 'B755', 'B316', 'B143']",6.0,S66,7.38,0,5,5,0.0,,-1.418902,-13.343792,-14.762694,True,False,24,S32,True,14,1.0632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,11,S66,False,0,5,5,0,15,0,0,0,0,"['B258', 'B658', 'B263', 'B356', 'B462', 'B357', 'B403', 'B555', 'B51', 'B611', 'B605', 'B404', 'B693', 'B651', 'B212']",7.5,S29,6.29,15,5,20,0.0,,-1.804143,-13.352715,-15.156858,False,False,12,S32,True,8,0.5436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,25,S29,False,15,5,20,12,0,0,0,0,0,"['B258', 'B658', 'B263', 'B356', 'B462', 'B357', 'B403', 'B555', 'B51', 'B611', 'B605', 'B404']",6.0,S56,2.28,3,5,8,0.0,,-1.062346,-13.235761,-14.298108,False,False,18,S50,True,10,0.7256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,33,S56,False,3,5,8,3,0,0,0,0,0,"['B693', 'B651', 'B212']",1.5,S32,1.58,0,5,5,0.0,,-1.798828,-13.05441,-14.853238,False,False,12,S32,False,6,0.6095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,36,S32,False,0,5,5,0,15,0,0,0,0,"['B674', 'B661', 'B437', 'B54', 'B145', 'B592', 'B194', 'B280', 'B511', 'B597', 'B381', 'B113', 'B495', 'B102', 'B262']",7.5,S50,4.46,15,5,20,0.0,,-0.705121,-12.946944,-13.652065,False,False,18,S15,True,7,0.7241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,48,S50,False,15,5,20,15,0,0,0,0,0,"['B674', 'B661', 'B437', 'B54', 'B145', 'B592', 'B194', 'B280', 'B511', 'B597', 'B381', 'B113', 'B495', 'B102', 'B262']",7.5,S22,10.84,0,5,5,0.0,,-1.346123,-12.794852,-14.140975,False,False,12,S16,True,10,0.5457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,7,S22,False,0,5,5,0,10,0,0,0,0,"['B94', 'B179', 'B395', 'B652', 'B383', 'B358', 'B50', 'B430', 'B65', 'B489']",5.0,S35,12.12,10,5,15,0.0,,-1.711902,-12.693781,-14.405683,False,False,18,S58,True,13,0.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,24,S35,False,10,5,15,10,0,0,0,0,0,"['B94', 'B179', 'B395', 'B652', 'B383', 'B358', 'B50', 'B430', 'B65', 'B489']",5.0,S58,8.51,0,5,5,0.0,,-2.134479,-12.603493,-14.737972,False,False,18,S56,True,12,0.7752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,37,S58,False,0,5,5,0,15,0,0,0,0,"['B346', 'B487', 'B312', 'B163', 'B400', 'B122', 'B247', 'B217', 'B18', 'B505', 'B540', 'B254', 'B618', 'B401', 'B334']",7.5,S45,3.04,15,5,20,0.0,,-1.912296,-12.549103,-14.461399,False,False,12,S29,True,9,0.5074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,48,S45,False,15,5,20,11,0,0,0,0,0,"['B346', 'B487', 'B312', 'B163', 'B400', 'B122', 'B247', 'B217', 'B18', 'B505', 'B540']",5.5,S66,4.34,4,5,9,0.0,,-1.613482,-12.582546,-14.196029,False,False,18,S29,True,15,0.6503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,58,S66,False,4,5,9,0,11,0,0,0,0,"['B215', 'B81', 'B705', 'B301', 'B625', 'B96', 'B713', 'B535', 'B171', 'B153', 'B561']",5.5,S44,3.92,15,5,20,0.0,,-1.453017,-12.719386,-14.172403,False,False,12,S44,False,9,0.4709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,7,S44,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,4.96,15,5,20,0.0,,-1.230635,-12.817684,-14.048319,False,False,18,S15,True,0,0.6847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,12,S15,False,15,5,20,13,0,0,0,0,0,"['B254', 'B618', 'B401', 'B334', 'B215', 'B81', 'B705', 'B301', 'B625', 'B96', 'B713', 'B535', 'B171']",6.5,S29,3.9,2,5,7,0.0,,-1.776742,-12.832919,-14.60966,False,False,18,S24,True,7,1.0949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,22,S29,False,2,5,7,2,0,0,0,0,0,"['B153', 'B561']",1.0,S12,9.35,0,5,5,0.0,,-1.683747,-13.028904,-14.712651,False,False,12,S40,True,7,0.5356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,33,S12,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,5.59,0,5,5,0.0,,-0.907966,-12.957497,-13.865464,False,False,18,S40,True,1,0.7286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,38,S16,False,0,5,5,0,8,0,0,0,0,"['B712', 'B766', 'B39', 'B616', 'B717', 'B574', 'B289', 'B426']",4.0,S40,2.95,8,5,13,0.0,,-1.552839,-12.790193,-14.343032,False,False,18,S40,False,10,0.6913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,45,S40,False,8,5,13,0,7,1,0,0,0,"['B299', 'B238', 'B100', 'B119', 'B539', 'B657', 'B549']",6.5,S26,5.09,15,5,20,0.0,,-1.459224,-12.703921,-14.163146,True,True,24,S3,True,18,0.8474,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,57,S26,False,15,5,20,15,0,0,0,0,0,"['B712', 'B766', 'B39', 'B616', 'B717', 'B574', 'B289', 'B426', 'B299', 'B238', 'B100', 'B119', 'B539', 'B657', 'B549']",7.5,S43,8.51,0,5,5,0.0,,-1.657128,-12.755476,-14.412604,False,False,12,S29,True,8,0.8105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,13,S43,False,0,5,5,0,15,0,0,0,0,"['B8', 'B523', 'B703', 'B649', 'B338', 'B544', 'B191', 'B641', 'B37', 'B742', 'B626', 'B725', 'B45', 'B368', 'B148']",7.5,S24,10.46,15,5,20,0.0,,-1.206013,-12.690098,-13.896112,True,False,18,S53,True,13,0.7866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,31,S24,False,15,5,20,14,0,0,0,0,0,"['B8', 'B523', 'B703', 'B649', 'B338', 'B544', 'B191', 'B641', 'B37', 'B742', 'B626', 'B725', 'B45', 'B368']",7.0,S53,9.66,1,5,6,0.0,,-1.649597,-12.71299,-14.362587,False,False,18,S50,True,6,0.9113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,48,S53,False,1,5,6,0,14,0,0,0,0,"['B382', 'B558', 'B413', 'B249', 'B627', 'B158', 'B57', 'B551', 'B412', 'B72', 'B594', 'B667', 'B371', 'B541']",7.0,S46,0.87,15,5,20,0.0,,-1.262557,-12.516342,-13.778899,False,False,12,S61,True,8,0.5165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,55,S46,False,15,5,20,15,0,0,0,0,0,"['B148', 'B382', 'B558', 'B413', 'B249', 'B627', 'B158', 'B57', 'B551', 'B412', 'B72', 'B594', 'B667', 'B371', 'B541']",7.5,S12,5.14,0,5,5,0.0,,-2.082563,-12.49807,-14.580633,False,False,18,S50,True,16,0.8258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,8,S12,False,0,5,5,0,12,0,0,0,0,"['B612', 'B242', 'B759', 'B11', 'B69', 'B256', 'B459', 'B236', 'B471', 'B244', 'B727', 'B607']",6.0,S47,11.33,12,5,17,0.0,,-1.264174,-12.553016,-13.81719,False,False,18,S50,True,14,0.6597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,25,S47,False,12,5,17,0,0,0,0,0,0,[],0.0,S64,3.03,12,5,17,0.0,,-1.265274,-12.758171,-14.023446,False,False,12,S22,True,3,0.5259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,28,S64,False,12,5,17,7,0,1,0,0,0,"['B612', 'B242', 'B759', 'B11', 'B69', 'B256', 'B459']",6.5,S52,2.64,5,5,10,0.0,,-0.68434,-12.488201,-13.172541,True,True,36,S47,True,32,1.1394,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,38,S52,False,5,5,10,5,0,0,0,0,0,"['B236', 'B471', 'B244', 'B727', 'B607']",2.5,S60,3.35,0,5,5,0.0,,-1.04515,-12.622739,-13.66789,False,False,12,S60,False,6,0.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,43,S60,False,0,5,5,0,15,1,0,0,0,"['B132', 'B324', 'B340', 'B73', 'B589', 'B92', 'B200', 'B554', 'B66', 'B316', 'B311', 'B416', 'B689', 'B373', 'B764']",10.5,S44,4.0,15,5,20,0.0,,-1.035863,-12.527851,-13.563713,True,True,36,S18,True,21,1.5112,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,58,S44,False,15,5,20,11,0,0,0,0,0,"['B132', 'B324', 'B340', 'B73', 'B589', 'B92', 'B200', 'B554', 'B66', 'B316', 'B311']",5.5,S37,1.36,4,5,9,0.0,,-0.743837,-12.458598,-13.202436,False,False,18,S50,True,10,0.6229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,5,S37,False,4,5,9,0,0,0,1,0,0,['B449'],0.5,S22,7.12,4,6,10,0.0,,-0.905476,-12.619707,-13.525182,True,True,18,S10,True,10,0.6766,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,12,S22,False,4,6,10,0,0,0,1,0,0,['B342'],0.5,S30,2.59,4,7,11,0.0,,-0.902728,-12.639993,-13.542721,True,True,30,S10,True,9,1.1764,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,15,S30,False,4,7,11,0,0,0,2,0,0,"['B726', 'B468']",1.0,S37,4.57,4,9,13,0.0,,-0.838648,-12.762118,-13.600766,True,True,42,S14,True,13,1.664,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,21,S37,False,4,9,13,0,7,0,0,0,0,"['B26', 'B598', 'B599', 'B335', 'B579', 'B729', 'B103']",3.5,S10,5.68,11,9,20,0.0,,-1.001596,-12.558819,-13.560415,False,False,12,S10,False,7,0.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,30,S10,False,11,9,20,11,0,0,0,0,0,"['B416', 'B689', 'B373', 'B764', 'B26', 'B598', 'B599', 'B335', 'B579', 'B729', 'B103']",5.5,S30,7.34,0,9,9,0.0,,-0.611663,-12.488694,-13.100357,False,False,18,S50,True,15,0.746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,43,S30,False,0,9,9,0,8,0,0,0,0,"['B110', 'B497', 'B41', 'B436', 'B613', 'B136', 'B526', 'B111']",4.0,S55,7.99,8,9,17,0.0,,-0.519023,-12.353712,-12.872735,False,False,18,S40,True,7,0.7937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,55,S55,False,8,9,17,8,0,1,1,0,0,"['B406', 'B110', 'B497', 'B41', 'B436', 'B613', 'B136', 'B526', 'B111']",7.5,S40,2.75,0,10,10,0.0,,-0.876056,-12.47293,-13.348986,True,True,48,S40,False,43,1.7593,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,5,S40,False,0,10,10,0,10,0,0,0,0,"['B172', 'B514', 'B109', 'B384', 'B691', 'B314', 'B229', 'B193', 'B345', 'B348']",5.0,S39,6.46,10,10,20,0.0,,-0.485275,-12.525206,-13.010481,False,False,18,S46,True,15,0.7609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,17,S39,False,10,10,20,10,0,0,0,0,0,"['B172', 'B514', 'B109', 'B384', 'B691', 'B314', 'B229', 'B193', 'B345', 'B348']",5.0,S37,3.55,0,10,10,0.0,,-0.517338,-12.729231,-13.246569,False,False,12,S14,True,6,0.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,25,S37,False,0,10,10,0,10,0,0,0,0,"['B331', 'B323', 'B354', 'B169', 'B386', 'B196', 'B666', 'B143', 'B339', 'B611']",5.0,S41,3.7,10,10,20,0.0,,-0.487344,-12.459837,-12.947181,False,False,12,S41,False,6,0.4597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,34,S41,False,10,10,20,0,0,1,0,0,0,[],3.0,S18,2.33,10,10,20,0.0,,-0.451417,-12.655981,-13.107398,True,True,24,S14,True,8,1.0067,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,39,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,3.17,10,10,20,0.0,,-0.356178,-12.659343,-13.015521,False,False,18,S41,True,2,0.6455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,43,S63,False,10,10,20,10,0,0,1,0,0,"['B749', 'B331', 'B323', 'B354', 'B169', 'B386', 'B196', 'B666', 'B143', 'B339', 'B611']",5.5,S11,9.33,0,11,11,0.0,,-0.518893,-12.562011,-13.080904,True,True,30,S41,True,27,1.069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,57,S11,False,0,11,11,0,9,1,0,0,0,"['B336', 'B231', 'B284', 'B9', 'B144', 'B482', 'B679', 'B304', 'B25']",7.5,S21,2.51,9,11,20,0.0,,-0.197573,-12.407908,-12.605481,True,True,36,S14,True,31,1.1938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,7,S21,False,9,11,20,9,0,0,0,0,0,"['B336', 'B231', 'B284', 'B9', 'B144', 'B482', 'B679', 'B304', 'B25']",4.5,S12,13.6,0,11,11,0.0,,-0.35566,-12.263913,-12.619573,False,False,12,S0,True,7,0.6833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,25,S12,False,0,11,11,0,9,0,0,0,0,"['B675', 'B359', 'B87', 'B739', 'B306', 'B590', 'B80', 'B517', 'B656']",4.5,S47,11.33,9,11,20,0.0,,-0.163528,-12.259352,-12.42288,False,False,10,S47,False,6,0.3448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,41,S47,False,9,11,20,0,0,0,0,0,0,[],0.0,S65,1.6,9,11,20,0.0,,-0.195916,-12.149742,-12.345658,True,False,5,D0,True,0,0.2268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,43,S65,False,9,11,20,0,0,0,0,0,0,[],0.0,S47,1.6,9,11,20,0.0,,-0.322392,-12.160913,-12.483305,True,False,6,S47,False,0,0.2479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,44,S47,False,9,11,20,0,0,0,0,0,0,[],0.0,S65,1.6,9,11,20,0.0,,-0.22453,-12.249298,-12.473828,True,False,5,D0,True,0,0.2255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,46,S65,False,9,11,20,9,0,1,0,0,0,"['B675', 'B359', 'B87', 'B739', 'B306', 'B590', 'B80', 'B517', 'B656']",7.5,D0,3.15,0,11,11,0.0,,-0.482911,-12.48201,-12.964921,True,True,4,D0,False,3,0.1733,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,57,D0,True,0,11,11,0,0,0,0,11,5,"['B170', 'B159', 'B431', 'B699', 'B538', 'B731', 'B142', 'B74', 'B190', 'B393', 'B449', 'B342', 'B726', 'B468', 'B406', 'B749']",8.0,D0,0.0,5,0,5,0.0,,-0.289194,-12.424615,-12.713809,True,True,1,D0,False,0,0.0565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,5,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S57,3.51,5,0,5,0.0,,-0.160165,-12.957102,-13.117267,True,True,5,S46,True,3,0.1845,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,23,S57,False,5,0,5,0,15,0,0,0,0,"['B548', 'B715', 'B98', 'B463', 'B723', 'B375', 'B239', 'B448', 'B13', 'B480', 'B108', 'B718', 'B263', 'B484', 'B489']",7.5,S54,2.65,20,0,20,0.0,,-0.031643,-12.847535,-12.879178,True,False,24,S47,True,21,0.8842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,33,S54,False,20,0,20,10,0,0,0,0,0,"['B170', 'B159', 'B431', 'B699', 'B538', 'B548', 'B715', 'B98', 'B463', 'B723']",5.0,S47,8.4,10,0,10,0.0,,-0.096819,-12.816281,-12.9131,False,False,18,S47,False,8,0.6412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,47,S47,False,10,0,10,10,0,0,0,0,0,"['B375', 'B239', 'B448', 'B13', 'B480', 'B108', 'B718', 'B263', 'B484', 'B489']",5.0,S37,4.97,0,0,0,0.0,,-0.222963,-12.704818,-12.927781,True,False,24,S49,True,16,0.8251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,57,S37,False,0,0,0,0,20,0,0,0,0,"['B153', 'B418', 'B179', 'B370', 'B695', 'B603', 'B355', 'B528', 'B85', 'B617', 'B90', 'B587', 'B241', 'B669', 'B41', 'B629', 'B526', 'B601', 'B325', 'B303']",10.0,S26,7.79,20,0,20,0.0,,-0.127057,-12.640223,-12.767281,True,False,30,S59,True,24,1.1946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,15,S26,False,20,0,20,14,0,0,0,0,0,"['B153', 'B418', 'B179', 'B370', 'B695', 'B603', 'B355', 'B528', 'B85', 'B617', 'B90', 'B587', 'B241', 'B669']",7.0,S48,11.62,6,0,6,0.0,,-0.318165,-12.516336,-12.834501,False,False,18,S48,True,14,0.6886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,33,S48,False,6,0,6,6,0,0,0,0,0,"['B41', 'B629', 'B526', 'B601', 'B325', 'B303']",3.0,S59,6.45,0,0,0,0.0,,-0.161402,-12.545103,-12.706505,False,False,12,S46,True,8,0.4434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,43,S59,False,0,0,0,0,20,0,0,0,0,"['B740', 'B293', 'B501', 'B152', 'B353', 'B278', 'B146', 'B283', 'B106', 'B365', 'B668', 'B22', 'B674', 'B350', 'B19', 'B95', 'B457', 'B583', 'B620', 'B761']",10.0,S51,5.65,20,0,20,0.0,,-0.32405,-12.456546,-12.780596,False,False,18,S46,True,6,0.719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
