seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,13,26,26,0,0,4,4,1,0.0525,0.1562,1,0,5,1,10,4,272,265,282,3,0,2,0,0,0,0
51,25,14,27,14,0,0,3,1,2,0.0551,0.1575,1,0,3,1,11,7,293,276,304,0,1,0,1,0,0,1
51,25,15,15,23,0,0,4,0,0,0.0538,0.1588,1,0,0,1,19,8,217,237,236,0,0,0,0,0,0,0
51,25,16,13,18,0,0,4,0,2,0.0472,0.1614,5,0,2,5,17,0,171,183,188,0,1,0,0,1,0,0
51,25,17,28,28,0,0,4,1,1,0.0486,0.1627,0,0,2,0,3,7,163,173,166,0,0,1,1,0,0,0
51,25,18,24,24,0,0,6,1,0,0.0499,0.1627,0,0,1,0,13,0,131,130,144,0,0,0,0,0,0,1
51,25,19,15,17,1,11,5,2,1,0.0502,0.1506,2,6,3,8,3,0,69,74,72,0,0,1,1,0,1,0
51,25,20,0,0,0,0,0,1,1,0.0515,0.1519,0,0,2,0,0,0,56,63,56,2,0,0,0,0,0,0
51,25,21,0,0,0,0,0,0,0,0.0515,0.1519,0,0,0,0,6,0,94,85,100,0,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0515,0.1519,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0515,0.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0515,0.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0515,0.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0515,0.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0515,0.1519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0515,0.1519,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0515,0.1519,0,0,0,0,0,1,12,10,12,0,0,0,0,0,0,0
51,26,6,17,13,1,0,3,0,0,0.0515,0.1519,0,0,0,0,5,0,33,30,38,0,0,0,0,0,0,0
51,26,7,15,24,0,0,6,0,0,0.0502,0.1519,1,0,0,1,2,0,34,29,36,0,0,0,0,0,0,0
51,26,8,23,20,0,0,5,0,0,0.0462,0.1519,3,0,0,3,1,1,81,73,82,0,0,0,0,0,0,0
51,26,9,11,13,0,0,3,0,1,0.0462,0.1532,0,0,1,0,6,0,146,131,152,0,0,0,1,0,0,0
51,26,10,20,20,0,0,4,2,0,0.0423,0.1532,5,0,2,5,6,1,178,179,184,1,1,0,0,0,0,0
51,26,11,30,26,0,0,4,1,1,0.0436,0.1546,0,0,2,0,13,4,167,173,180,1,0,0,0,0,0,1
51,26,12,14,29,0,0,3,3,0,0.0449,0.1546,2,0,3,2,11,1,183,176,194,0,0,0,1,0,1,1
51,26,13,22,22,0,0,4,1,0,0.0449,0.1546,1,0,1,1,11,1,207,203,218,0,0,0,0,1,0,0
51,26,14,24,24,0,0,4,0,1,0.0449,0.1559,0,0,1,0,3,0,221,207,224,0,0,0,0,1,0,0
51,26,15,25,14,0,0,4,2,0,0.0449,0.1559,4,0,2,4,5,3,225,227,230,0,1,0,1,0,0,0
51,26,16,10,11,0,0,3,1,0,0.0423,0.1559,1,0,1,1,6,9,196,206,202,0,0,0,0,0,1,0
51,26,17,22,23,0,0,4,0,2,0.041,0.1585,1,0,2,1,5,8,143,157,148,0,1,0,0,0,1,0
51,26,18,26,22,0,0,4,1,1,0.0423,0.1585,0,0,2,0,1,0,107,113,108,1,0,0,0,0,0,1
51,26,19,17,30,1,7,5,1,1,0.0427,0.1533,0,0,2,0,0,0,80,80,80,1,1,0,0,0,0,0
51,26,20,0,0,0,0,0,1,0,0.0453,0.1533,0,0,1,0,0,0,68,70,68,0,1,0,0,0,0,0
51,26,21,0,0,0,0,0,1,0,0.0467,0.1533,0,0,1,0,0,0,96,91,96,1,0,0,0,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0467,0.1533,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0467,0.1533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0467,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0467,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0467,0.1533,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0467,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0467,0.1533,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,1,0,0.0467,0.1533,0,0,1,0,0,0,28,24,28,0,0,0,1,0,0,0
51,27,6,9,21,1,0,4,0,0,0.046,0.1511,1,11,0,12,1,0,17,17,18,0,0,0,0,0,0,0
51,27,7,13,19,0,0,3,0,1,0.046,0.1524,0,0,1,0,0,1,30,31,30,0,0,0,1,0,0,0
51,27,8,27,18,0,0,5,0,1,0.046,0.1537,0,0,1,0,3,0,33,30,36,0,0,1,0,0,0,0
51,27,9,11,20,0,0,4,0,2,0.0447,0.1564,1,0,2,1,1,2,125,106,126,0,0,0,1,0,0,1
51,27,10,7,7,0,0,3,0,1,0.0381,0.1577,5,0,1,5,0,3,114,115,114,1,0,0,0,0,0,0
51,27,11,14,7,0,0,4,0,1,0.0368,0.159,3,0,1,3,8,3,118,110,126,0,0,1,0,0,0,0
51,27,12,6,13,0,0,4,0,0,0.0329,0.159,1,0,0,1,2,0,134,146,136,0,0,0,0,0,0,0
51,27,13,12,12,0,0,4,3,1,0.0355,0.1603,0,0,4,0,3,1,171,151,174,0,2,2,0,0,0,0
51,27,14,18,12,0,0,5,0,0,0.0368,0.1603,0,0,0,0,10,1,132,143,142,0,0,0,0,0,0,0
51,27,15,6,12,0,0,4,0,1,0.0329,0.1616,3,0,1,3,7,0,163,152,170,0,1,0,0,0,0,0
51,27,16,10,10,0,0,6,1,1,0.0329,0.1616,0,0,2,0,6,0,112,131,118,0,1,0,0,0,0,1
51,27,17,3,3,0,0,6,1,1,0.0329,0.1643,2,0,2,2,7,2,131,129,138,1,0,0,0,0,1,0
51,27,18,6,6,0,0,4,1,0,0.0329,0.1643,1,0,1,1,0,1,142,139,142,0,0,0,0,0,0,1
51,27,19,6,23,1,17,6,1,2,0.0333,0.1465,0,7,3,7,4,2,94,99,98,0,2,1,0,0,0,0
51,27,20,0,0,0,0,0,0,1,0.0346,0.1478,0,0,1,0,11,2,51,61,62,0,1,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0346,0.1478,0,0,0,0,5,4,29,32,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0346,0.1478,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0346,0.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0346,0.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0346,0.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0346,0.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0346,0.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0346,0.1478,0,0,0,0,0,1,32,23,32,0,0,0,0,0,0,0
