seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,37,22,0,0,6,0,1,0.0252,0.0757,1,0,1,1,10,0,154,136,164,1,0,0,0,0,0,0
44,25,10,28,25,0,0,5,0,1,0.0239,0.077,1,0,1,1,8,0,198,197,206,0,0,0,0,1,0,0
44,25,11,22,38,0,0,5,0,1,0.0226,0.0784,1,0,1,1,16,1,206,205,222,0,1,0,0,0,0,0
44,25,12,23,25,0,0,5,2,0,0.0239,0.0784,0,0,2,0,4,6,240,222,244,0,0,1,0,1,0,0
44,25,13,32,32,0,0,6,2,1,0.0279,0.0797,1,0,3,1,8,7,282,284,290,1,0,0,0,1,0,1
44,25,14,20,10,0,0,4,2,2,0.0292,0.0823,0,0,4,0,11,9,305,296,316,1,1,1,0,0,1,0
44,25,15,10,20,0,0,6,1,3,0.0292,0.085,1,0,4,1,7,1,221,235,228,0,1,0,1,1,1,0
44,25,16,26,16,0,0,6,0,0,0.0252,0.0863,3,0,0,3,4,0,182,201,186,0,0,0,0,0,0,0
44,25,17,19,20,0,0,4,1,1,0.0266,0.0876,0,0,2,0,7,4,157,152,164,1,1,0,0,0,0,0
44,25,18,25,33,0,0,7,0,0,0.0252,0.0876,1,0,0,1,5,3,101,114,106,0,0,0,0,0,0,0
44,25,19,9,10,1,11,4,0,0,0.0256,0.0741,0,0,0,0,0,2,108,101,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.027,0.0741,0,0,1,0,0,3,80,86,80,0,0,0,0,0,0,1
44,25,21,0,0,0,0,0,1,1,0.0283,0.0741,0,0,2,0,5,5,87,91,92,0,0,0,1,0,1,0
44,25,22,0,0,0,0,0,0,0,0.0283,0.0755,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0283,0.0755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0283,0.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0283,0.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0283,0.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0283,0.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0283,0.0755,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0283,0.0755,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
44,26,6,8,20,1,0,5,0,0,0.0265,0.0743,1,12,0,13,0,0,24,26,24,0,0,0,0,0,0,0
44,26,7,34,30,0,0,5,0,0,0.0252,0.0743,1,0,0,1,2,3,68,58,70,0,0,0,0,0,0,0
44,26,8,31,19,0,0,5,0,0,0.0225,0.0743,2,0,0,2,1,0,91,91,92,0,0,0,0,0,0,0
44,26,9,27,43,0,0,6,0,0,0.0225,0.0743,0,0,0,0,2,1,158,147,160,0,0,0,0,0,0,0
44,26,10,28,28,0,0,6,0,0,0.0225,0.0743,0,0,0,0,0,0,156,153,156,0,0,0,0,0,0,0
44,26,11,24,15,0,0,6,0,0,0.0186,0.0743,3,0,0,3,2,0,204,196,206,0,0,0,0,0,0,0
44,26,12,21,23,0,0,7,1,1,0.0186,0.0756,1,0,2,1,0,1,188,189,188,1,0,1,0,0,0,0
44,26,13,16,23,0,0,5,2,0,0.0199,0.0756,1,0,2,1,3,3,217,215,220,0,1,0,0,1,0,0
44,26,14,16,8,0,0,5,2,0,0.0225,0.0756,0,0,2,0,0,2,202,188,202,0,0,2,0,0,0,0
44,26,15,24,24,0,0,7,1,2,0.0225,0.0782,1,0,3,1,2,0,250,248,252,0,0,0,1,2,0,0
44,26,16,15,23,0,0,6,0,0,0.0186,0.0782,3,0,0,3,0,4,192,207,192,0,0,0,0,0,0,0
44,26,17,22,16,0,0,7,0,0,0.0186,0.0782,0,0,0,0,3,6,157,169,160,0,0,0,0,0,0,0
44,26,18,12,18,0,0,6,0,0,0.0186,0.0782,0,0,0,0,1,0,95,96,96,0,0,0,0,0,0,0
44,26,19,24,18,1,14,9,0,0,0.0173,0.0599,1,11,0,12,0,0,80,94,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,90,83,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,1,1,95,95,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,1,0,0.0186,0.0599,0,0,1,0,0,2,8,10,8,0,0,0,0,0,1,0
44,27,6,15,24,1,0,7,0,0,0.0186,0.0599,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,27,7,12,20,0,0,4,0,0,0.016,0.0599,2,0,0,2,0,0,36,33,36,0,0,0,0,0,0,0
44,27,8,30,13,0,0,3,0,0,0.016,0.0599,0,0,0,0,0,0,48,46,48,0,0,0,0,0,0,0
44,27,9,16,33,0,0,7,3,0,0.0186,0.0599,2,0,3,2,0,0,96,85,96,0,0,1,0,1,1,0
44,27,10,20,10,0,0,4,1,1,0.016,0.0613,1,0,2,1,2,0,114,107,116,0,0,0,1,1,0,0
44,27,11,29,29,0,0,7,0,1,0.0173,0.0626,0,0,1,0,3,0,95,109,98,0,1,0,0,0,0,0
44,27,12,22,25,0,0,6,0,0,0.0146,0.0626,3,0,0,3,0,1,136,125,136,0,0,0,0,0,0,0
44,27,13,17,24,0,0,5,0,2,0.0133,0.0652,0,0,2,0,1,0,177,168,178,1,1,0,0,0,0,0
44,27,14,23,23,0,0,6,0,1,0.012,0.0666,1,0,1,1,1,0,119,132,120,0,0,0,0,0,0,1
44,27,15,18,18,0,0,3,0,1,0.012,0.0679,0,0,1,0,3,0,145,142,148,0,0,1,0,0,0,0
44,27,16,26,17,0,0,7,0,1,0.012,0.0692,0,0,1,0,1,0,157,153,158,0,0,1,0,0,0,0
44,27,17,27,35,0,0,8,0,0,0.012,0.0692,0,0,0,0,1,0,95,111,96,0,0,0,0,0,0,0
44,27,18,15,8,0,0,6,0,0,0.012,0.0692,0,0,0,0,3,0,125,118,128,0,0,0,0,0,0,0
44,27,19,23,24,1,13,8,0,1,0.012,0.0533,0,13,1,13,0,0,94,97,94,0,0,0,0,0,0,1
44,27,20,0,0,0,0,0,0,0,0.012,0.0533,0,0,0,0,0,0,46,53,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.012,0.0533,0,0,0,0,0,1,36,37,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.012,0.0533,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.012,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
