seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,15,28,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,3.91,0,5,5,0.0,,-0.314276,-5.147314,-5.46159,True,False,108,S41,True,0,5.4812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,32,S41,False,0,5,5,0,15,2,0,0,0,"['B696', 'B395', 'B97', 'B320', 'B611', 'B82', 'B286', 'B28', 'B92', 'B575', 'B586', 'B238', 'B382', 'B283', 'B248']",13.5,S50,8.63,15,5,20,0.0,,-0.372947,-5.113371,-5.486318,True,True,36,S39,True,31,1.8872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,54,S50,False,15,5,20,15,0,0,0,0,0,"['B696', 'B395', 'B97', 'B320', 'B611', 'B82', 'B286', 'B28', 'B92', 'B575', 'B586', 'B238', 'B382', 'B283', 'B248']",7.5,S31,7.46,0,5,5,0.0,,-0.373146,-5.10307,-5.476216,False,False,12,S31,False,6,0.5907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,9,S31,False,0,5,5,0,15,0,0,0,0,"['B555', 'B39', 'B528', 'B230', 'B433', 'B515', 'B353', 'B538', 'B652', 'B714', 'B678', 'B296', 'B350', 'B430', 'B83']",7.5,S55,6.19,15,5,20,0.0,,-0.472262,-5.176453,-5.648715,True,False,48,S15,True,34,2.072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,23,S55,False,15,5,20,0,0,1,0,0,0,[],3.0,S15,4.77,15,5,20,0.0,,-0.474617,-5.175407,-5.650024,True,True,84,S15,True,6,2.4954,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,31,S15,False,15,5,20,15,0,0,0,0,0,"['B555', 'B39', 'B528', 'B230', 'B433', 'B515', 'B353', 'B538', 'B652', 'B714', 'B678', 'B296', 'B350', 'B430', 'B83']",7.5,S65,5.1,0,5,5,0.0,,-0.650124,-5.213036,-5.86316,False,False,12,S65,False,6,0.4524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,43,S65,False,0,5,5,0,15,1,0,0,0,"['B322', 'B306', 'B510', 'B447', 'B53', 'B428', 'B338', 'B631', 'B610', 'B658', 'B109', 'B547', 'B717', 'B288', 'B518']",10.5,S63,7.4,15,5,20,0.0,,-0.789538,-5.200446,-5.989984,True,True,36,S39,True,26,1.6391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,1,S63,False,15,5,20,15,0,0,0,0,0,"['B322', 'B306', 'B510', 'B447', 'B53', 'B428', 'B338', 'B631', 'B610', 'B658', 'B109', 'B547', 'B717', 'B288', 'B518']",7.5,S66,4.37,0,5,5,0.0,,-0.943281,-5.190475,-6.133756,True,False,54,S39,True,39,1.9778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,13,S66,False,0,5,5,0,12,0,0,0,0,"['B587', 'B684', 'B218', 'B131', 'B565', 'B200', 'B389', 'B656', 'B598', 'B426', 'B327', 'B356']",6.0,S37,3.07,12,5,17,0.0,,-0.949379,-5.184528,-6.133907,True,False,36,S43,True,27,1.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,22,S37,False,12,5,17,0,0,0,0,0,0,[],0.0,S35,7.89,12,5,17,0.0,,-0.530935,-5.19699,-5.727925,True,False,72,S47,True,2,2.6378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,30,S35,False,12,5,17,0,0,2,0,0,0,[],6.0,S55,3.04,12,5,17,0.0,,-0.749839,-5.177142,-5.926981,True,True,48,S55,True,13,1.8464,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,39,S55,False,12,5,17,12,0,0,0,0,0,"['B587', 'B684', 'B218', 'B131', 'B565', 'B200', 'B389', 'B656', 'B598', 'B426', 'B327', 'B356']",6.0,S43,4.24,0,5,5,0.0,,-0.45244,-5.162639,-5.615079,True,False,36,S56,True,18,1.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,49,S43,False,0,5,5,0,15,0,0,0,0,"['B639', 'B301', 'B617', 'B625', 'B434', 'B168', 'B59', 'B655', 'B355', 'B124', 'B170', 'B628', 'B100', 'B272', 'B736']",7.5,S39,4.89,15,5,20,0.0,,-0.434122,-5.172626,-5.606748,True,False,36,S39,False,24,1.3378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,2,S39,False,15,5,20,15,0,0,0,0,0,"['B639', 'B301', 'B617', 'B625', 'B434', 'B168', 'B59', 'B655', 'B355', 'B124', 'B170', 'B628', 'B100', 'B272', 'B736']",7.5,S60,2.89,0,5,5,0.0,,-0.373397,-5.15196,-5.525357,False,False,12,S37,True,6,0.6258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,12,S60,False,0,5,5,0,0,0,1,0,0,['B394'],0.5,S44,4.0,0,6,6,0.0,,-0.315022,-5.165938,-5.480961,True,True,36,S31,True,8,1.3351,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,17,S44,False,0,6,6,0,14,0,0,0,0,"['B26', 'B650', 'B474', 'B526', 'B549', 'B489', 'B399', 'B25', 'B669', 'B548', 'B63', 'B653', 'B687', 'B76']",7.0,S37,1.36,14,6,20,0.0,,-0.452038,-5.136744,-5.588782,False,False,18,S60,True,6,0.8594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,25,S37,False,14,6,20,14,0,0,0,0,0,"['B26', 'B650', 'B474', 'B526', 'B549', 'B489', 'B399', 'B25', 'B669', 'B548', 'B63', 'B653', 'B687', 'B76']",7.0,S60,2.84,0,6,6,0.0,,-0.314727,-5.133189,-5.447916,True,False,54,S60,True,18,2.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,35,S60,False,0,6,6,0,14,0,0,0,0,"['B422', 'B217', 'B521', 'B329', 'B148', 'B122', 'B363', 'B595', 'B147', 'B452', 'B179', 'B509', 'B698', 'B390']",7.0,S13,8.16,14,6,20,0.0,,-0.374045,-5.123201,-5.497246,True,False,24,S31,True,16,1.034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,50,S13,False,14,6,20,13,0,0,0,0,0,"['B422', 'B217', 'B521', 'B329', 'B148', 'B122', 'B363', 'B595', 'B147', 'B452', 'B179', 'B509', 'B698']",6.5,S65,5.55,1,6,7,0.0,,-0.353871,-5.097341,-5.451212,True,False,120,S17,True,76,3.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,2,S65,False,1,6,7,0,12,0,0,0,0,"['B48', 'B406', 'B211', 'B692', 'B221', 'B40', 'B580', 'B723', 'B398', 'B66', 'B9', 'B690']",6.0,S26,6.43,13,6,19,0.0,,-0.553716,-5.168547,-5.722263,True,False,36,S26,True,24,1.1511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,14,S26,False,13,6,19,13,0,0,0,0,0,"['B390', 'B48', 'B406', 'B211', 'B692', 'B221', 'B40', 'B580', 'B723', 'B398', 'B66', 'B9', 'B690']",6.5,S30,6.33,0,6,6,0.0,,-0.394568,-5.160448,-5.555016,False,False,12,S30,False,8,0.5689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,27,S30,False,0,6,6,0,8,0,0,0,0,"['B715', 'B444', 'B562', 'B419', 'B528', 'B15', 'B182', 'B304']",4.0,S14,9.96,8,6,14,0.0,,-0.197639,-5.154863,-5.352502,False,False,16,S31,True,7,0.7069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,41,S14,False,8,6,14,0,6,0,0,0,0,"['B108', 'B733', 'B352', 'B583', 'B56', 'B180']",3.0,D0,4.04,14,6,20,0.0,,-0.176761,-5.174333,-5.351095,False,False,4,S10,True,3,0.1189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,48,D0,True,14,6,20,0,0,0,0,6,0,"['B732', 'B247', 'B561', 'B34', 'B572', 'B394']",3.0,D0,0.0,14,0,14,0.0,,-0.118289,-5.15534,-5.273628,True,True,1,D0,False,0,0.0383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,6,D0,True,14,0,14,0,0,0,0,0,6,"['B23', 'B174', 'B154', 'B502', 'B761', 'B225']",3.0,S62,0.46,20,0,20,0.0,,-0.157188,-5.152757,-5.309945,True,True,5,S62,False,0,0.3024,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,25,S62,False,20,0,20,14,0,0,0,0,0,"['B715', 'B444', 'B562', 'B419', 'B528', 'B15', 'B182', 'B304', 'B108', 'B733', 'B352', 'B583', 'B56', 'B180']",7.0,S31,2.98,6,0,6,0.0,,-0.158137,-5.162928,-5.321065,False,False,18,S37,True,13,0.7458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,35,S31,False,6,0,6,0,0,0,1,0,0,['B193'],0.5,S66,0.38,6,1,7,0.0,,-0.097619,-5.168932,-5.266552,True,True,36,S37,True,7,1.5406,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,36,S66,False,6,1,7,0,12,1,0,0,0,"['B246', 'B512', 'B501', 'B311', 'B264', 'B346', 'B764', 'B650', 'B187', 'B220', 'B568', 'B282']",9.0,S9,11.06,18,1,19,0.0,,-0.078492,-5.142738,-5.22123,True,True,36,S31,True,34,1.7705,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,56,S9,False,18,1,19,6,0,0,1,0,0,"['B370', 'B23', 'B174', 'B154', 'B502', 'B761', 'B225']",3.5,S61,9.96,12,2,14,0.0,,-0.333796,-5.155854,-5.48965,True,True,36,S48,True,18,1.4773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,9,S61,False,12,2,14,0,6,0,0,0,0,"['B318', 'B380', 'B645', 'B424', 'B16', 'B314']",3.0,S57,7.47,18,2,20,0.0,,-0.196735,-5.206286,-5.403021,False,False,12,S24,True,7,0.4597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,19,S57,False,18,2,20,13,0,0,1,0,0,"['B724', 'B246', 'B512', 'B501', 'B311', 'B264', 'B346', 'B764', 'B650', 'B187', 'B220', 'B568', 'B282', 'B318']",7.0,S47,10.97,5,3,8,0.0,,-0.177262,-5.219345,-5.396607,True,True,84,S24,True,55,2.1413,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,37,S47,False,5,3,8,0,12,0,0,0,0,"['B647', 'B341', 'B279', 'B135', 'B242', 'B439', 'B290', 'B481', 'B747', 'B330', 'B213', 'B340']",6.0,S53,7.47,17,3,20,0.0,,-0.137913,-5.221697,-5.35961,False,False,12,S1,True,10,0.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,51,S53,False,17,3,20,13,0,0,0,0,0,"['B380', 'B645', 'B424', 'B16', 'B314', 'B647', 'B341', 'B279', 'B135', 'B242', 'B439', 'B290', 'B481']",6.5,S31,4.82,4,3,7,0.0,,-0.137966,-5.177003,-5.31497,True,False,30,S24,True,20,0.9866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,2,S31,False,4,3,7,0,13,0,0,0,0,"['B438', 'B629', 'B142', 'B143', 'B407', 'B151', 'B524', 'B178', 'B618', 'B255', 'B662', 'B537', 'B402']",6.5,S17,7.72,17,3,20,0.0,,-0.059322,-5.061521,-5.120843,True,False,36,S29,True,31,1.5906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,16,S17,False,17,3,20,13,0,0,0,0,0,"['B747', 'B330', 'B213', 'B340', 'B438', 'B629', 'B142', 'B143', 'B407', 'B151', 'B524', 'B178', 'B618']",6.5,S59,10.2,4,3,7,0.0,,-0.078743,-5.057171,-5.135914,False,False,18,S29,True,14,0.7485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,33,S59,False,4,3,7,0,13,0,0,0,0,"['B498', 'B291', 'B457', 'B758', 'B718', 'B280', 'B11', 'B84', 'B486', 'B670', 'B206', 'B383', 'B173']",6.5,S38,0.74,17,3,20,0.0,,-0.058521,-5.051412,-5.109933,True,False,18,S38,False,15,0.9198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,40,S38,False,17,3,20,9,0,0,0,0,0,"['B255', 'B662', 'B537', 'B402', 'B498', 'B291', 'B457', 'B758', 'B718']",4.5,S48,6.3,8,3,11,0.0,,-0.117591,-5.062683,-5.180274,True,False,30,S0,True,6,1.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,51,S48,False,8,3,11,8,0,0,0,0,0,"['B280', 'B11', 'B84', 'B486', 'B670', 'B206', 'B383', 'B173']",4.0,S45,4.58,0,3,3,0.0,,-0.156489,-5.044323,-5.200812,True,False,36,S36,True,22,1.727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,0,S45,False,0,3,3,0,6,0,0,0,0,"['B754', 'B607', 'B263', 'B520', 'B527', 'B31']",3.0,S55,2.56,6,3,9,0.0,,-0.117643,-5.050926,-5.168569,False,False,18,S55,True,7,0.6655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,5,S55,False,6,3,9,0,11,0,0,0,0,"['B416', 'B162', 'B63', 'B186', 'B359', 'B653', 'B692', 'B666', 'B410', 'B659', 'B71']",5.5,S24,9.44,17,3,20,0.0,,-0.078744,-5.059066,-5.137809,True,False,36,S29,True,18,0.9062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,20,S24,False,17,3,20,14,0,0,0,0,0,"['B754', 'B607', 'B263', 'B520', 'B527', 'B31', 'B416', 'B162', 'B63', 'B186', 'B359', 'B653', 'B692', 'B666']",7.0,S51,13.42,3,3,6,0.0,,-0.117942,-5.074886,-5.192828,False,False,18,S0,True,15,0.7402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,41,S51,False,3,3,6,3,0,0,2,0,0,"['B121', 'B252', 'B410', 'B659', 'B71']",2.5,S12,2.02,0,5,5,0.0,,-0.156343,-5.067682,-5.224025,True,True,36,S12,True,31,1.3723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,45,S12,False,0,5,5,0,14,1,0,0,0,"['B415', 'B451', 'B176', 'B132', 'B709', 'B460', 'B33', 'B404', 'B199', 'B146', 'B98', 'B558', 'B745', 'B417']",10.0,S0,12.27,14,5,19,0.0,,-0.098818,-5.065946,-5.164764,True,True,36,S0,True,18,1.5379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,8,S0,False,14,5,19,0,0,1,0,0,0,[],3.0,S19,11.1,14,5,19,0.0,,-0.216761,-5.056786,-5.273547,True,True,24,S55,True,8,1.0168,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,22,S19,False,14,5,19,9,0,0,0,0,0,"['B415', 'B451', 'B176', 'B132', 'B709', 'B460', 'B33', 'B404', 'B199']",4.5,S51,1.21,5,5,10,0.0,,-0.257158,-5.101159,-5.358317,True,False,54,S0,True,18,1.7722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,27,S51,False,5,5,10,5,0,0,0,0,0,"['B146', 'B98', 'B558', 'B745', 'B417']",2.5,S45,4.13,0,5,5,0.0,,-0.275179,-5.080844,-5.356022,False,False,12,S45,False,7,0.5101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,34,S45,False,0,5,5,0,8,0,0,0,0,"['B497', 'B762', 'B563', 'B449', 'B581', 'B24', 'B67', 'B47']",4.0,S0,8.88,8,5,13,0.0,,-0.257004,-5.098172,-5.355176,False,False,18,S58,True,6,0.6828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,47,S0,False,8,5,13,8,0,0,0,0,0,"['B497', 'B762', 'B563', 'B449', 'B581', 'B24', 'B67', 'B47']",4.0,S52,10.14,0,5,5,0.0,,-0.236727,-5.097807,-5.334534,False,False,12,S52,False,8,0.4748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,1,S52,False,0,5,5,0,7,1,0,0,0,"['B631', 'B656', 'B320', 'B183', 'B605', 'B334', 'B335']",6.5,S23,7.9,7,5,12,0.0,,-0.295605,-5.121077,-5.416682,True,True,36,S58,True,22,1.6056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,15,S23,False,7,5,12,7,0,0,2,0,0,"['B106', 'B90', 'B631', 'B656', 'B320', 'B183', 'B605', 'B334', 'B335']",4.5,S58,7.33,0,7,7,0.0,,-0.276125,-5.092804,-5.368929,True,True,48,S58,True,36,2.3204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,27,S58,False,0,7,7,0,13,0,0,0,0,"['B750', 'B701', 'B639', 'B260', 'B17', 'B152', 'B626', 'B726', 'B27', 'B227', 'B18', 'B751', 'B715']",6.5,S43,1.78,13,7,20,0.0,,-0.273881,-5.116604,-5.390485,True,False,48,S37,True,38,2.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,35,S43,False,13,7,20,7,0,0,0,0,0,"['B750', 'B701', 'B639', 'B260', 'B17', 'B152', 'B626']",3.5,S37,1.66,6,7,13,0.0,,-0.236533,-5.115779,-5.352312,True,False,60,S26,True,38,2.6622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,41,S37,False,6,7,13,6,0,2,2,0,0,"['B93', 'B235', 'B726', 'B27', 'B227', 'B18', 'B751', 'B715']",10.0,S31,2.81,0,9,9,0.0,,-0.295501,-5.102712,-5.398212,True,True,108,S31,True,104,5.0575,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,53,S31,False,0,9,9,0,7,0,0,0,0,"['B60', 'B546', 'B332', 'B44', 'B97', 'B365', 'B535']",3.5,S64,1.37,7,9,16,0.0,,-0.314727,-5.116477,-5.431204,True,False,66,S62,True,32,1.9098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,58,S64,False,7,9,16,7,0,0,0,0,0,"['B60', 'B546', 'B332', 'B44', 'B97', 'B365', 'B535']",3.5,S30,2.73,0,9,9,0.0,,-0.41219,-5.11206,-5.52425,False,False,12,S30,False,6,0.3668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,5,S30,False,0,9,9,0,8,0,0,0,0,"['B385', 'B181', 'B548', 'B155', 'B396', 'B418', 'B400', 'B663']",4.0,S23,3.25,8,9,17,0.0,,-0.471466,-5.095689,-5.567155,False,False,18,S62,True,10,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,12,S23,False,8,9,17,7,0,0,0,0,0,"['B385', 'B181', 'B548', 'B155', 'B396', 'B418', 'B400']",3.5,S62,8.01,1,9,10,0.0,,-0.276828,-5.0812,-5.358028,True,False,36,S66,True,25,1.1244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,23,S62,False,1,9,10,0,10,0,0,0,0,"['B441', 'B52', 'B358', 'B717', 'B752', 'B507', 'B756', 'B371', 'B367', 'B617']",5.0,S65,5.94,11,9,20,0.0,,-0.314628,-5.085245,-5.399873,False,False,12,S35,True,8,0.3217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,34,S65,False,11,9,20,11,0,0,0,0,0,"['B663', 'B441', 'B52', 'B358', 'B717', 'B752', 'B507', 'B756', 'B371', 'B367', 'B617']",5.5,S48,11.3,0,9,9,0.0,,-0.276527,-5.038295,-5.314822,True,False,24,S35,True,16,0.7436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,51,S48,False,0,9,9,0,9,0,0,0,0,"['B84', 'B486', 'B670', 'B206', 'B383', 'B173', 'B164', 'B149', 'B221']",4.5,S66,8.36,9,9,18,0.0,,-0.158792,-5.020998,-5.179791,True,False,54,S31,True,37,1.7123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,4,S66,False,9,9,18,9,0,0,0,0,0,"['B84', 'B486', 'B670', 'B206', 'B383', 'B173', 'B164', 'B149', 'B221']",4.5,S22,4.43,0,9,9,0.0,,-0.157286,-5.049913,-5.207199,False,False,12,S31,True,10,0.7002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,13,S22,False,0,9,9,0,8,0,0,0,0,"['B735', 'B609', 'B309', 'B569', 'B571', 'B125', 'B510', 'B658']",4.0,S52,7.49,8,9,17,0.0,,-0.118039,-5.048567,-5.166606,False,False,18,S26,True,9,0.7382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,24,S52,False,8,9,17,0,0,0,0,0,0,[],0.0,S16,1.07,8,9,17,0.0,,-0.255708,-5.078837,-5.334545,False,False,12,S31,True,3,0.5057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,25,S16,False,8,9,17,6,0,0,0,0,0,"['B735', 'B609', 'B309', 'B569', 'B571', 'B125']",3.0,S51,3.59,2,9,11,0.0,,-0.196337,-5.085361,-5.281698,False,False,18,S44,True,16,0.6998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,32,S51,False,2,9,11,0,9,0,0,0,0,"['B745', 'B567', 'B0', 'B373', 'B417', 'B71', 'B35', 'B99', 'B701']",4.5,S44,3.83,11,9,20,0.0,,-0.117643,-5.107042,-5.224685,True,False,24,S19,True,20,0.6033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,40,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S32,3.42,11,9,20,0.0,,-0.470867,-5.11497,-5.585837,False,False,18,S32,True,0,0.5919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,44,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,7.65,11,9,20,0.0,,-0.393168,-5.113224,-5.506393,True,False,18,S38,True,1,0.8202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
