seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,0,1,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0107,0.008,0,0,0,0,15,0,173,149,188,0,0,0,0,0,0,0
46,16,6,19,39,1,0,4,1,0,0.012,0.008,0,5,1,5,17,2,211,207,228,0,0,1,0,0,0,0
46,16,7,37,34,0,0,6,0,1,0.012,0.0093,0,0,1,0,6,1,140,137,146,0,1,0,0,0,0,0
46,16,8,35,19,0,0,6,0,0,0.012,0.0093,0,0,0,0,2,0,124,128,126,0,0,0,0,0,0,0
46,16,9,29,47,0,0,6,1,2,0.0133,0.012,0,0,3,0,0,0,192,187,192,0,1,0,1,0,1,0
46,16,10,21,22,0,0,5,0,1,0.0106,0.012,2,0,1,2,2,0,190,188,192,0,0,0,0,1,0,0
46,16,11,32,23,0,0,5,0,1,0.0106,0.0146,0,0,1,0,2,1,152,161,154,0,0,0,1,0,0,0
46,16,12,31,40,0,0,6,0,1,0.0106,0.0146,0,0,1,0,9,0,273,250,282,0,0,0,1,0,0,0
46,16,13,34,17,0,0,4,1,0,0.012,0.016,0,0,1,0,6,0,276,276,282,0,0,0,0,0,1,0
46,16,14,26,35,0,0,7,0,1,0.0106,0.0173,1,0,1,1,10,1,402,382,412,0,0,1,0,0,0,0
46,16,15,33,41,0,0,5,1,0,0.012,0.0173,0,0,1,0,1,8,231,260,232,1,0,0,0,0,0,0
46,16,16,28,19,0,0,7,1,0,0.0133,0.0173,0,0,1,0,8,1,230,218,238,0,0,0,0,1,0,0
46,16,17,29,38,0,0,5,1,2,0.0133,0.0199,0,0,3,0,1,1,199,212,200,1,0,1,1,0,0,0
46,16,18,34,30,0,0,8,0,1,0.0146,0.0213,1,0,1,1,1,1,131,144,132,0,0,0,0,1,0,0
46,16,19,0,0,1,6,3,0,0,0.0134,0.0134,0,1,0,1,0,6,92,94,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,1,84,95,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,6,0,80,81,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,1,0,31,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,8,0,178,151,186,0,0,0,0,0,0,0
46,17,6,20,38,1,0,4,1,0,0.0145,0.0131,0,14,1,14,18,5,180,178,198,0,0,0,1,0,0,0
46,17,7,33,34,0,0,5,0,0,0.0145,0.0131,0,0,0,0,7,5,123,138,130,0,0,0,0,0,0,0
46,17,8,34,15,0,0,4,0,0,0.0118,0.0131,2,0,0,2,7,5,139,128,146,0,0,0,0,0,0,0
46,17,9,25,32,0,0,6,2,0,0.0131,0.0131,1,0,2,1,2,5,172,161,174,0,1,0,0,0,1,0
46,17,10,28,23,0,0,6,1,1,0.0131,0.0145,1,0,2,1,5,3,181,184,186,0,0,0,0,1,0,1
46,17,11,43,45,0,0,7,3,1,0.0158,0.0158,1,0,4,1,3,0,175,170,178,0,0,2,1,0,1,0
46,17,12,17,32,0,0,4,3,1,0.0184,0.0171,1,0,4,1,4,0,194,190,198,2,1,0,0,0,1,0
46,17,13,17,11,0,0,4,2,2,0.0145,0.0184,4,0,4,4,9,4,285,264,294,1,1,1,1,0,0,0
46,17,14,42,35,0,0,6,1,3,0.0158,0.0237,1,0,4,1,13,5,429,418,442,0,1,1,0,0,2,0
46,17,15,30,28,0,0,4,0,2,0.0131,0.025,2,0,2,2,8,16,288,307,296,1,1,0,0,0,0,0
46,17,16,28,42,0,0,6,0,0,0.0131,0.0263,0,0,0,0,11,5,209,221,220,0,0,0,0,0,0,0
46,17,17,41,28,0,0,6,1,0,0.0131,0.0263,1,0,1,1,4,2,144,163,148,0,0,0,0,1,0,0
46,17,18,15,27,0,0,6,0,0,0.0105,0.0263,2,0,0,2,1,3,125,127,126,0,0,0,0,0,0,0
46,17,19,31,22,1,9,6,0,0,0.0092,0.0145,1,6,0,7,8,5,136,139,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,1,0,0.0106,0.0145,0,0,1,0,1,2,99,103,100,0,1,0,0,0,0,0
46,17,21,0,0,0,0,0,0,1,0.0106,0.0158,0,0,1,0,0,0,78,79,78,0,0,0,1,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0106,0.0158,0,0,0,0,12,1,160,130,172,0,0,0,0,0,0,0
46,18,6,19,34,1,0,5,3,0,0.0145,0.0158,0,0,3,0,10,13,194,201,204,1,1,0,1,0,0,0
46,18,7,31,33,0,0,5,0,0,0.0145,0.0158,0,0,0,0,22,3,136,135,158,0,0,0,0,0,0,0
46,18,8,31,30,0,0,6,0,0,0.0092,0.0158,4,0,0,4,1,2,137,143,138,0,0,0,0,0,0,0
46,18,9,35,22,0,0,7,2,1,0.0119,0.0172,0,0,3,0,2,2,200,190,202,1,1,0,0,0,0,1
46,18,10,35,35,0,0,6,0,0,0.0106,0.0172,1,0,0,1,5,2,193,197,198,0,0,0,0,0,0,0
46,18,11,29,32,0,0,7,0,1,0.0079,0.0185,2,0,1,2,0,3,196,187,196,1,0,0,0,0,0,0
46,18,12,34,32,0,0,6,0,1,0.0079,0.0185,0,0,1,0,3,0,227,222,230,0,0,1,0,0,0,0
46,18,13,38,39,0,0,6,0,2,0.0066,0.0224,1,0,2,1,8,3,310,296,318,0,1,0,1,0,0,0
46,18,14,22,34,0,0,6,1,1,0.0079,0.0237,0,0,2,0,7,0,329,334,336,0,1,0,0,0,1,0
46,18,15,30,18,0,0,7,3,0,0.0119,0.0237,0,0,3,0,4,1,252,255,256,1,0,1,0,0,1,0
46,18,16,31,35,0,0,7,0,0,0.0106,0.0237,1,0,0,1,3,0,201,213,204,0,0,0,0,0,0,0
46,18,17,22,30,0,0,6,1,1,0.0092,0.0251,2,0,2,2,2,0,154,169,156,0,0,1,0,1,0,0
46,18,18,30,19,0,0,5,0,0,0.0066,0.0251,2,0,0,2,2,1,120,119,122,0,0,0,0,0,0,0
46,18,19,11,11,1,9,6,0,0,0.0067,0.0134,0,0,0,0,0,0,92,96,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,1,0.0067,0.0147,0,0,1,0,2,0,54,61,56,0,1,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,5,0,51,47,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,13,30,1,0,4,0,0,0.0066,0.0145,0,9,0,9,0,0,32,30,32,0,0,0,0,0,0,0
46,19,7,44,29,0,0,5,0,0,0.0066,0.0145,0,0,0,0,0,0,54,47,54,0,0,0,0,0,0,0
46,19,8,13,31,0,0,6,0,0,0.0066,0.0145,0,0,0,0,1,1,81,78,82,0,0,0,0,0,0,0
46,19,9,23,15,0,0,9,1,3,0.0053,0.0185,2,0,4,2,2,0,146,128,148,1,0,1,0,0,2,0
46,19,10,25,33,0,0,6,0,0,0.0053,0.0185,0,0,0,0,1,0,131,136,132,0,0,0,0,0,0,0
46,19,11,30,23,0,0,7,0,1,0.0053,0.0198,0,0,1,0,0,0,200,195,200,0,0,0,0,0,1,0
46,19,12,15,15,0,0,5,0,0,0.0053,0.0198,0,0,0,0,1,1,175,172,176,0,0,0,0,0,0,0
46,19,13,20,27,0,0,8,0,1,0.004,0.0211,1,0,1,1,1,0,241,236,242,0,0,0,0,0,0,1
46,19,14,19,10,0,0,5,0,1,0.004,0.0211,0,0,1,0,2,0,222,227,224,0,1,0,0,0,0,0
46,19,15,15,24,0,0,5,0,3,0.0013,0.0264,2,0,3,2,6,6,214,194,220,2,0,0,0,0,1,0
46,19,16,26,26,0,0,7,1,1,0.0026,0.0277,0,0,2,0,2,2,196,214,198,0,0,1,0,0,0,1
46,19,17,33,33,0,0,8,0,0,0.0026,0.0277,0,0,0,0,0,1,112,131,112,0,0,0,0,0,0,0
46,19,18,23,14,0,0,7,0,0,0.0026,0.0277,0,0,0,0,0,1,130,113,130,0,0,0,0,0,0,0
46,19,19,9,18,1,11,6,0,0,0.0026,0.0132,0,9,0,9,2,3,90,102,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,1,0.004,0.0132,0,0,2,0,1,0,63,66,64,1,0,0,0,0,0,1
46,19,21,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,3,94,92,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
46,20,6,11,10,1,0,4,0,1,0.004,0.0159,0,0,1,0,0,0,30,26,30,0,0,0,0,1,0,0
46,20,7,27,20,0,0,5,0,0,0.004,0.0159,0,0,0,0,0,0,28,29,28,0,0,0,0,0,0,0
46,20,8,32,33,0,0,8,0,1,0.004,0.0159,0,0,1,0,0,0,42,37,42,0,0,0,0,1,0,0
46,20,9,13,29,0,0,6,2,0,0.0066,0.0172,0,0,2,0,0,0,110,96,110,0,0,0,1,0,1,0
46,20,10,28,26,0,0,4,1,0,0.0053,0.0172,1,0,1,1,0,0,124,120,124,0,0,0,1,0,0,0
46,20,11,30,32,0,0,6,0,1,0.0066,0.0172,0,0,1,0,0,3,118,123,118,0,1,0,0,0,0,0
46,20,12,34,23,0,0,10,0,0,0.0066,0.0185,0,0,0,0,0,0,120,120,120,0,0,0,0,0,0,0
46,20,13,33,33,0,0,7,0,0,0.0066,0.0185,0,0,0,0,0,1,146,142,146,0,0,0,0,0,0,0
46,20,14,22,22,0,0,5,0,0,0.0053,0.0185,1,0,0,1,2,0,148,147,150,0,0,0,0,0,0,0
46,20,15,11,22,0,0,4,0,0,0.0026,0.0185,2,0,0,2,4,2,132,137,136,0,0,0,0,0,0,0
46,20,16,25,16,0,0,6,1,0,0.0026,0.0185,1,0,1,1,0,0,124,124,124,1,0,0,0,0,0,0
46,20,17,27,27,0,0,8,0,1,0.0026,0.0185,0,0,1,0,2,0,154,152,156,0,0,0,1,0,0,0
46,20,18,18,27,0,0,6,0,1,0.0026,0.0212,0,0,1,0,1,0,123,133,124,0,0,0,0,0,1,0
46,20,19,18,18,1,11,8,1,0,0.0026,0.0066,0,11,1,11,2,0,80,79,82,1,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,1,0.004,0.0066,0,0,1,0,4,1,52,58,56,0,1,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,4,1,64,60,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,1,0.0053,0.0093,0,0,2,0,8,4,190,166,198,0,1,0,0,0,0,1
46,21,6,24,17,1,0,5,0,0,0.0053,0.0093,0,0,0,0,6,5,180,177,186,0,0,0,0,0,0,0
46,21,7,30,28,0,0,4,2,0,0.0066,0.0093,1,0,2,1,1,4,117,125,118,0,0,1,0,0,1,0
46,21,8,32,35,0,0,5,0,0,0.0066,0.0093,0,0,0,0,2,0,126,127,128,0,0,0,0,0,0,0
46,21,9,30,28,0,0,5,2,0,0.0079,0.0093,0,0,2,0,3,1,177,169,180,0,0,0,0,0,1,1
46,21,10,27,43,0,0,5,0,1,0.0079,0.0106,1,0,1,1,4,0,176,172,180,0,0,1,0,0,0,0
46,21,11,44,29,0,0,7,0,1,0.0079,0.0119,0,0,1,0,11,0,197,184,208,0,1,0,0,0,0,0
46,21,12,20,38,0,0,6,1,1,0.0093,0.0119,0,0,2,0,0,0,236,254,236,1,0,0,0,0,1,0
46,21,13,26,11,0,0,4,0,0,0.0066,0.0132,2,0,0,2,6,2,228,222,234,0,0,0,0,0,0,0
46,21,14,34,49,0,0,5,1,3,0.0079,0.0172,0,0,4,0,15,6,381,351,396,1,1,1,1,0,0,0
46,21,15,14,14,0,0,3,0,2,0.0079,0.0198,0,0,2,0,20,16,248,276,268,0,0,1,0,0,1,0
46,21,16,45,30,0,0,9,0,0,0.0066,0.0198,1,0,0,1,18,9,168,173,186,0,0,0,0,0,0,0
46,21,17,12,27,0,0,5,1,0,0.0053,0.0198,2,0,1,2,3,14,167,177,170,0,0,0,0,1,0,0
46,21,18,36,36,0,0,8,1,0,0.0066,0.0198,0,0,1,0,3,14,141,139,144,0,1,0,0,0,0,0
46,21,19,31,21,1,10,6,0,0,0.0066,0.0066,0,10,0,10,2,3,94,99,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,5,94,96,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,76,80,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0079,0.0066,0,0,1,0,2,0,198,173,200,0,0,1,0,0,0,0
46,22,6,17,33,1,0,5,2,0,0.0079,0.0066,0,0,2,0,12,4,184,179,196,1,0,0,1,0,0,0
46,22,7,51,36,0,0,5,1,0,0.0119,0.0066,0,0,1,0,12,4,120,131,132,0,1,0,0,0,0,0
46,22,8,33,33,0,0,4,1,0,0.0119,0.0066,0,0,1,0,9,3,117,114,126,0,1,0,0,0,0,0
46,22,9,34,51,0,0,8,0,1,0.0119,0.0066,1,0,1,1,6,4,138,130,144,0,0,1,0,0,0,0
46,22,10,32,18,0,0,5,0,1,0.0106,0.0093,3,0,1,3,3,4,145,153,148,0,0,0,0,0,1,0
46,22,11,24,40,0,0,6,1,0,0.0053,0.0093,2,0,1,2,14,10,188,175,202,0,0,1,0,0,0,0
46,22,12,30,14,0,0,6,2,1,0.0079,0.0106,1,0,3,1,4,0,216,212,220,1,1,1,0,0,0,0
46,22,13,25,41,0,0,5,2,0,0.0093,0.0106,1,0,2,1,23,0,247,248,270,0,1,0,1,0,0,0
46,22,14,33,16,0,0,3,2,2,0.0119,0.0132,0,0,4,0,19,3,295,281,314,2,0,0,2,0,0,0
46,22,15,38,39,0,0,6,0,0,0.0119,0.0132,0,0,0,0,5,5,215,230,220,0,0,0,0,0,0,0
46,22,16,25,41,0,0,5,1,4,0.0119,0.0159,1,0,5,1,2,1,206,205,208,0,1,1,0,2,0,1
46,22,17,39,25,0,0,5,0,0,0.0106,0.0185,1,0,0,1,1,0,145,169,146,0,0,0,0,0,0,0
46,22,18,23,26,0,0,6,0,0,0.0093,0.0185,1,0,0,1,0,0,106,102,106,0,0,0,0,0,0,0
46,22,19,23,23,1,9,7,0,0,0.0053,0.0067,3,1,0,4,1,0,131,133,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,1,0,0.0067,0.0067,0,0,1,0,1,0,77,90,78,1,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,3,0,39,39,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,1,0.0067,0.008,0,0,1,0,0,0,28,26,28,0,0,0,1,0,0,0
46,23,5,0,0,0,0,0,2,2,0.008,0.0107,0,0,4,0,4,0,204,176,208,0,1,1,1,1,0,0
46,23,6,20,20,1,0,3,0,1,0.0093,0.0119,0,8,1,8,23,0,147,150,170,0,0,0,1,0,0,0
46,23,7,28,45,0,0,5,1,1,0.0093,0.0132,1,0,2,1,12,3,110,113,122,0,0,0,2,0,0,0
46,23,8,42,29,0,0,7,0,1,0.0079,0.0146,1,0,1,1,3,1,127,129,130,0,1,0,0,0,0,0
46,23,9,15,23,0,0,4,0,0,0.0053,0.0146,2,0,0,2,4,0,162,151,166,0,0,0,0,0,0,0
46,23,10,34,30,0,0,7,1,1,0.0066,0.0159,0,0,2,0,6,0,202,205,208,0,1,0,1,0,0,0
46,23,11,27,37,0,0,6,1,1,0.0066,0.0159,1,0,2,1,2,0,130,141,132,0,1,0,0,1,0,0
46,23,12,32,18,0,0,3,2,2,0.0093,0.0198,0,0,4,0,18,0,226,203,244,1,0,1,1,0,1,0
46,23,13,25,30,0,0,6,2,0,0.0119,0.0198,0,0,2,0,6,4,300,293,306,0,0,1,0,0,0,1
46,23,14,37,32,0,0,8,0,1,0.0119,0.0212,0,0,1,0,22,10,376,357,398,0,0,0,1,0,0,0
46,23,15,28,30,0,0,4,0,0,0.0119,0.0212,0,0,0,0,7,5,267,282,274,0,0,0,0,0,0,0
46,23,16,34,33,0,0,6,0,2,0.0106,0.0238,1,0,2,1,8,7,224,234,232,0,1,0,1,0,0,0
46,23,17,25,40,0,0,6,1,1,0.0119,0.0238,0,0,2,0,1,0,181,188,182,1,1,0,0,0,0,0
46,23,18,38,24,0,0,6,1,1,0.0106,0.0265,2,0,2,2,2,1,148,153,150,0,0,0,1,1,0,0
46,23,19,21,21,1,6,6,0,0,0.004,0.0185,5,6,0,11,2,0,78,93,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,1,0,93,86,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,56,68,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0053,0.0185,0,0,1,0,3,0,195,168,198,0,0,0,0,0,1,0
46,24,6,15,35,1,0,4,3,2,0.0066,0.0212,0,0,5,0,22,17,212,210,234,0,1,2,1,1,0,0
46,24,7,34,19,0,0,6,3,0,0.0119,0.0212,0,0,3,0,10,8,130,135,140,0,0,0,0,0,3,0
46,24,8,27,31,0,0,5,2,0,0.0159,0.0212,0,0,2,0,2,5,138,136,140,1,0,0,1,0,0,0
46,24,9,31,28,0,0,6,1,1,0.0172,0.0225,0,0,2,0,4,0,192,184,196,0,0,0,1,0,1,0
46,24,10,30,30,0,0,6,0,0,0.0172,0.0225,0,0,0,0,4,0,184,188,188,0,0,0,0,0,0,0
46,24,11,31,35,0,0,7,0,0,0.0172,0.0225,0,0,0,0,4,1,188,190,192,0,0,0,0,0,0,0
46,24,12,23,33,0,0,6,0,2,0.0172,0.0251,0,0,2,0,12,2,298,275,310,0,0,0,1,0,0,1
46,24,13,25,25,0,0,7,3,0,0.0198,0.0251,1,0,3,1,16,3,294,285,310,0,3,0,0,0,0,0
46,24,14,36,36,0,0,6,1,4,0.0185,0.0304,2,0,5,2,10,1,376,372,386,1,4,0,0,0,0,0
46,24,15,32,21,0,0,5,0,0,0.0159,0.0304,2,0,0,2,7,7,285,293,292,0,0,0,0,0,0,0
46,24,16,32,33,0,0,7,0,2,0.0132,0.0331,2,0,2,2,5,3,191,211,196,0,1,0,0,1,0,0
46,24,17,17,27,0,0,7,0,0,0.0106,0.0331,2,0,0,2,8,1,168,182,176,0,0,0,0,0,0,0
46,24,18,20,20,0,0,4,2,0,0.0132,0.0331,0,0,2,0,10,3,146,148,156,0,0,1,1,0,0,0
46,24,19,30,30,1,10,7,0,1,0.0133,0.0213,0,5,1,5,9,1,107,114,116,0,0,0,1,0,0,0
46,24,20,0,0,0,0,0,1,1,0.0146,0.0226,0,0,2,0,4,2,88,94,92,0,0,1,1,0,0,0
46,24,21,0,0,0,0,0,0,3,0.0146,0.0253,0,0,3,0,0,3,86,82,86,0,1,0,1,0,0,1
46,24,22,0,0,0,0,0,0,0,0.0146,0.0266,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0146,0.0266,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0146,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0146,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0146,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0146,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0146,0.0266,0,0,0,0,2,1,14,10,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,4,1,0.0186,0.0266,0,0,5,0,7,2,163,150,170,3,0,1,0,1,0,0
46,25,6,9,20,1,0,4,1,0,0.0185,0.0277,2,6,1,8,16,2,182,170,198,0,1,0,0,0,0,0
46,25,7,32,32,0,0,6,0,2,0.0185,0.0291,0,0,2,0,4,3,158,155,162,0,0,0,0,0,1,1
46,25,8,33,33,0,0,5,0,0,0.0172,0.0304,1,0,0,1,3,11,127,136,130,0,0,0,0,0,0,0
