seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,15,2,S27,False,14,5,19,14,0,0,0,0,0,"['B114', 'B616', 'B626', 'B459', 'B504', 'B432', 'B622', 'B663', 'B686', 'B30', 'B644', 'B578', 'B604', 'B476']",7.0,S54,4.59,0,5,5,0.0,,-0.421812,-13.089672,-13.511483,False,False,12,S64,True,7,2.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,14,S54,False,0,5,5,0,10,0,0,0,0,"['B111', 'B1', 'B140', 'B400', 'B694', 'B241', 'B317', 'B566', 'B615', 'B251']",5.0,S45,2.7,10,5,15,0.0,,-0.447208,-13.110654,-13.557862,False,False,18,S60,True,13,3.1916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,21,S45,False,10,5,15,10,0,0,0,0,0,"['B111', 'B1', 'B140', 'B400', 'B694', 'B241', 'B317', 'B566', 'B615', 'B251']",5.0,S28,13.06,0,5,5,0.0,,-0.342468,-13.063034,-13.405503,False,False,12,S64,True,8,2.2036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,39,S28,False,0,5,5,0,14,0,1,0,0,"['B267', 'B458', 'B282', 'B756', 'B297', 'B255', 'B145', 'B343', 'B119', 'B741', 'B344', 'B670', 'B34', 'B75', 'B0']",7.5,S25,2.05,14,6,20,0.0,,-0.337815,-13.350086,-13.6879,True,True,30,S41,True,24,6.0373,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,49,S25,False,14,6,20,14,0,1,0,0,0,"['B267', 'B458', 'B282', 'B756', 'B297', 'B255', 'B145', 'B343', 'B119', 'B741', 'B344', 'B670', 'B34', 'B75']",10.0,S60,10.01,0,6,6,0.0,,-0.273112,-13.357105,-13.630217,True,True,24,S33,True,18,4.4676,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,9,S60,False,0,6,6,0,14,0,0,0,0,"['B44', 'B743', 'B633', 'B150', 'B330', 'B664', 'B107', 'B473', 'B213', 'B711', 'B508', 'B693', 'B575', 'B528']",7.0,S59,2.15,14,6,20,0.0,,-0.272532,-13.36653,-13.639063,False,False,18,S51,True,8,3.2821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,18,S59,False,14,6,20,14,0,0,0,0,0,"['B44', 'B743', 'B633', 'B150', 'B330', 'B664', 'B107', 'B473', 'B213', 'B711', 'B508', 'B693', 'B575', 'B528']",7.0,S51,5.65,0,6,6,0.0,,-0.372202,-13.303547,-13.675748,False,False,12,S64,True,7,2.1742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,31,S51,False,0,6,6,0,11,0,0,0,0,"['B373', 'B338', 'B245', 'B760', 'B452', 'B56', 'B397', 'B425', 'B279', 'B412', 'B649']",5.5,S33,4.94,11,6,17,0.0,,-0.372241,-13.101061,-13.473302,False,False,18,S12,True,12,3.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,41,S33,False,11,6,17,11,0,0,0,0,0,"['B373', 'B338', 'B245', 'B760', 'B452', 'B56', 'B397', 'B425', 'B279', 'B412', 'B649']",5.5,S64,3.13,0,6,6,0.0,,-0.198623,-12.924788,-13.123412,False,False,12,S64,False,10,2.3659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,50,S64,False,0,6,6,0,9,0,0,0,0,"['B206', 'B308', 'B291', 'B445', 'B258', 'B231', 'B513', 'B586', 'B84']",4.5,S63,3.66,9,6,15,0.0,,-0.263024,-12.858456,-13.12148,False,False,18,S65,True,12,3.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,58,S63,False,9,6,15,9,0,0,0,0,0,"['B206', 'B308', 'B291', 'B445', 'B258', 'B231', 'B513', 'B586', 'B84']",4.5,S65,7.4,0,6,6,0.0,,-0.20856,-12.683315,-12.891876,False,False,12,S48,True,9,2.5561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,10,S65,False,0,6,6,0,14,0,0,0,0,"['B471', 'B275', 'B562', 'B361', 'B385', 'B621', 'B246', 'B391', 'B544', 'B340', 'B636', 'B49', 'B47', 'B733']",7.0,S29,8.87,14,6,20,0.0,,-0.173844,-12.705353,-12.879197,False,False,18,S29,True,6,3.7991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,26,S29,False,14,6,20,14,0,0,0,0,0,"['B471', 'B275', 'B562', 'B361', 'B385', 'B621', 'B246', 'B391', 'B544', 'B340', 'B636', 'B49', 'B47', 'B733']",7.0,S48,7.68,0,6,6,0.0,,-0.07957,-12.643106,-12.722676,False,False,12,S57,True,7,2.7413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,40,S48,False,0,6,6,0,0,0,1,0,0,['B63'],0.5,S12,1.68,0,7,7,0.0,,-0.049747,-12.917864,-12.967612,True,True,36,S12,True,7,7.1976,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,43,S12,False,0,7,7,0,13,0,0,0,0,"['B142', 'B692', 'B276', 'B293', 'B421', 'B274', 'B334', 'B124', 'B23', 'B449', 'B438', 'B539', 'B720']",6.5,S20,17.0,13,7,20,0.0,,-0.039596,-12.7867,-12.826296,False,False,18,S26,True,8,3.7594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,6,S20,False,13,7,20,11,0,0,0,0,0,"['B142', 'B692', 'B276', 'B293', 'B421', 'B274', 'B334', 'B124', 'B23', 'B449', 'B438']",5.5,S66,7.48,2,7,9,0.0,,-0.08928,-12.824567,-12.913847,False,False,18,S17,True,15,2.9037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,19,S66,False,2,7,9,0,11,0,0,0,0,"['B201', 'B21', 'B218', 'B756', 'B730', 'B219', 'B220', 'B477', 'B100', 'B48', 'B504']",5.5,S17,7.34,13,7,20,0.0,,-0.074501,-12.784367,-12.858868,False,False,12,S26,True,6,1.9391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,32,S17,False,13,7,20,13,0,0,0,0,0,"['B539', 'B720', 'B201', 'B21', 'B218', 'B756', 'B730', 'B219', 'B220', 'B477', 'B100', 'B48', 'B504']",6.5,S37,9.71,0,7,7,0.0,,-0.129128,-12.554641,-12.683769,False,False,12,S37,False,6,2.2019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,48,S37,False,0,7,7,0,13,0,0,0,0,"['B767', 'B342', 'B118', 'B234', 'B407', 'B76', 'B240', 'B74', 'B527', 'B389', 'B351', 'B710', 'B148']",6.5,S26,7.79,13,7,20,0.0,,-0.104438,-12.472876,-12.577313,False,False,12,S44,True,8,2.2161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,2,S26,False,13,7,20,13,0,0,0,0,0,"['B767', 'B342', 'B118', 'B234', 'B407', 'B76', 'B240', 'B74', 'B527', 'B389', 'B351', 'B710', 'B148']",6.5,S2,6.19,0,7,7,0.0,,-0.044703,-12.371456,-12.416159,False,False,12,S2,False,6,2.4729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,15,S2,False,0,7,7,0,13,0,0,0,0,"['B689', 'B553', 'B667', 'B429', 'B11', 'B520', 'B110', 'B115', 'B136', 'B394', 'B525', 'B265', 'B314']",6.5,S8,18.07,13,7,20,0.0,,-0.069318,-12.37682,-12.446139,False,False,12,S32,True,10,2.4033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,40,S8,False,13,7,20,0,0,0,0,0,0,[],0.0,D0,8.09,13,7,20,0.0,,-0.19378,-13.280113,-13.473894,False,False,3,D0,True,0,0.556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,48,D0,True,13,7,20,0,0,0,0,7,0,"['B609', 'B102', 'B577', 'B177', 'B368', 'B0', 'B63']",3.5,D0,0.0,13,0,13,0.0,,-0.119192,-13.282927,-13.402119,True,True,1,D0,False,0,0.1962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,6,D0,True,13,0,13,0,0,0,0,0,7,"['B662', 'B624', 'B713', 'B57', 'B502', 'B601', 'B550']",3.5,S3,3.11,20,0,20,0.0,,-0.104299,-13.654182,-13.758481,True,True,5,S15,True,1,1.2874,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,28,S3,False,20,0,20,11,0,0,1,0,0,"['B238', 'B689', 'B553', 'B667', 'B429', 'B11', 'B520', 'B110', 'B115', 'B136', 'B394', 'B525']",6.0,S51,4.7,9,1,10,0.0,,-0.099519,-13.629504,-13.729024,True,True,30,S15,True,12,5.5586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,39,S51,False,9,1,10,0,10,0,0,0,0,"['B696', 'B494', 'B301', 'B522', 'B652', 'B634', 'B198', 'B625', 'B420', 'B572']",5.0,S44,3.83,19,1,20,0.0,,-0.054615,-13.025076,-13.079691,True,False,18,S44,False,15,3.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,47,S44,False,19,1,20,8,0,0,0,0,0,"['B265', 'B314', 'B662', 'B624', 'B713', 'B57', 'B502', 'B601']",4.0,S15,4.96,11,1,12,0.0,,-0.034829,-13.00835,-13.043179,False,False,18,S15,False,8,3.2565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,56,S15,False,11,1,12,11,0,0,0,0,0,"['B550', 'B696', 'B494', 'B301', 'B522', 'B652', 'B634', 'B198', 'B625', 'B420', 'B572']",5.5,S59,5.67,0,1,1,0.0,,-0.009912,-12.94819,-12.958102,False,False,12,S48,True,10,2.0733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,8,S59,False,0,1,1,0,19,0,0,0,0,"['B473', 'B213', 'B711', 'B508', 'B693', 'B575', 'B528', 'B19', 'B705', 'B724', 'B537', 'B181', 'B439', 'B683', 'B437', 'B43', 'B727', 'B252', 'B533']",9.5,S36,6.14,19,1,20,0.0,,-0.014842,-12.995162,-13.010004,False,False,12,S43,True,9,2.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,23,S36,False,19,1,20,11,0,0,0,0,0,"['B473', 'B213', 'B711', 'B508', 'B693', 'B575', 'B528', 'B19', 'B705', 'B724', 'B537']",5.5,S10,5.88,8,1,9,0.0,,-0.014905,-12.817929,-12.832834,False,False,18,S35,True,12,3.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,35,S10,False,8,1,9,0,11,0,0,0,0,"['B235', 'B202', 'B92', 'B193', 'B597', 'B195', 'B745', 'B405', 'B285', 'B700', 'B671']",5.5,S35,2.61,19,1,20,0.0,,-0.01488,-12.628827,-12.643707,False,False,12,S35,False,6,2.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,43,S35,False,19,1,20,9,0,0,1,0,0,"['B401', 'B181', 'B439', 'B683', 'B437', 'B43', 'B727', 'B252', 'B533', 'B235']",5.0,S45,5.53,10,2,12,0.0,,-0.009937,-12.630213,-12.640149,True,True,30,S1,True,14,5.134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,53,S45,False,10,2,12,0,8,0,0,0,0,"['B566', 'B615', 'B251', 'B398', 'B608', 'B570', 'B639', 'B717']",4.0,S65,7.43,18,2,20,0.0,,-0.024817,-12.543521,-12.568338,False,False,12,S65,False,8,1.9329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,5,S65,False,18,2,20,2,0,0,0,0,0,"['B202', 'B92']",1.0,S53,7.96,16,2,18,0.0,,-0.019848,-12.477788,-12.497636,False,False,18,S34,True,8,4.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,14,S53,False,16,2,18,16,0,0,0,0,0,"['B193', 'B597', 'B195', 'B745', 'B405', 'B285', 'B700', 'B671', 'B566', 'B615', 'B251', 'B398', 'B608', 'B570', 'B639', 'B717']",8.0,S55,2.16,0,2,2,0.0,,-0.034716,-12.460566,-12.495282,False,False,18,S34,True,6,3.8809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,24,S55,False,0,2,2,0,17,0,1,0,0,"['B381', 'B674', 'B614', 'B95', 'B172', 'B581', 'B139', 'B622', 'B258', 'B715', 'B318', 'B182', 'B282', 'B603', 'B631', 'B176', 'B71', 'B131']",9.0,S34,3.63,17,3,20,0.0,,-0.01483,-12.387716,-12.402545,True,True,30,S34,False,24,6.6795,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,36,S34,False,17,3,20,0,0,0,0,0,0,[],0.0,S14,4.25,17,3,20,0.0,,-0.019874,-12.227879,-12.247752,False,False,18,S11,True,4,3.3312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,41,S14,False,17,3,20,8,0,0,0,0,0,"['B381', 'B674', 'B614', 'B95', 'B172', 'B581', 'B139', 'B622']",4.0,S34,4.25,9,3,12,0.0,,-0.034691,-12.250395,-12.285086,False,False,18,S34,True,8,3.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,49,S34,False,9,3,12,9,0,0,0,0,0,"['B258', 'B715', 'B318', 'B182', 'B282', 'B603', 'B631', 'B176', 'B71']",4.5,S11,6.07,0,3,3,0.0,,-0.064325,-12.249628,-12.313953,False,False,12,S11,False,6,1.8764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,59,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S17,8.02,0,3,3,0.0,,-0.069407,-12.268379,-12.337786,False,False,12,S47,True,0,2.6641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,8,S17,False,0,3,3,0,5,0,0,0,0,"['B539', 'B720', 'B201', 'B21', 'B218']",2.5,S53,9.29,5,3,8,0.0,,-0.059571,-12.149265,-12.208835,False,False,18,S41,True,13,4.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,19,S53,False,5,3,8,0,12,1,0,0,0,"['B203', 'B646', 'B254', 'B244', 'B559', 'B193', 'B597', 'B195', 'B745', 'B405', 'B285', 'B700']",9.0,S18,4.23,17,3,20,0.0,,-0.004943,-12.064295,-12.069238,True,True,36,S18,False,18,6.4911,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,33,S18,False,17,3,20,17,0,0,0,0,0,"['B539', 'B720', 'B201', 'B21', 'B218', 'B203', 'B646', 'B254', 'B244', 'B559', 'B193', 'B597', 'B195', 'B745', 'B405', 'B285', 'B700']",8.5,S41,2.33,0,3,3,0.0,,-0.054565,-12.205245,-12.25981,False,False,18,S59,True,9,3.314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,43,S41,False,0,3,3,0,15,0,0,0,0,"['B9', 'B642', 'B321', 'B457', 'B759', 'B93', 'B51', 'B175', 'B292', 'B14', 'B243', 'B383', 'B582', 'B641', 'B441']",7.5,S47,1.45,15,3,18,0.0,,-0.079318,-12.217131,-12.29645,False,False,18,S31,True,8,3.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,52,S47,False,15,3,18,7,0,0,1,0,0,"['B430', 'B9', 'B642', 'B321', 'B457', 'B759', 'B93', 'B51']",4.0,S58,5.06,8,4,12,0.0,,-0.069344,-12.202396,-12.27174,True,True,36,S66,True,31,7.0332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,1,S58,False,8,4,12,0,8,0,0,0,0,"['B141', 'B708', 'B37', 'B335', 'B294', 'B599', 'B512', 'B680']",4.0,S14,10.04,16,4,20,0.0,,-0.109217,-12.170654,-12.279871,False,False,12,S14,False,10,2.1316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,15,S14,False,16,4,20,8,0,0,0,0,0,"['B175', 'B292', 'B14', 'B243', 'B383', 'B582', 'B641', 'B441']",4.0,S16,8.72,8,4,12,0.0,,-0.009924,-12.181357,-12.191281,False,False,18,S11,True,9,3.4099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,28,S16,False,8,4,12,0,7,0,0,0,0,"['B446', 'B44', 'B428', 'B583', 'B511', 'B61', 'B296']",3.5,S59,2.92,15,4,19,0.0,,-0.009924,-12.178646,-12.188571,False,False,18,S64,True,10,3.3272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,35,S59,False,15,4,19,12,0,0,0,0,0,"['B141', 'B708', 'B37', 'B335', 'B294', 'B599', 'B512', 'B680', 'B446', 'B44', 'B428', 'B583']",6.0,S11,11.79,3,4,7,0.0,,-0.014867,-11.90866,-11.923527,False,False,18,S43,True,16,3.3899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,52,S11,False,3,4,7,0,13,0,0,0,0,"['B380', 'B594', 'B199', 'B496', 'B758', 'B470', 'B290', 'B521', 'B384', 'B8', 'B331', 'B395', 'B416']",6.5,S64,11.32,16,4,20,0.0,,-0.049596,-11.885157,-11.934753,False,False,12,S64,False,7,3.1206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,10,S64,False,16,4,20,5,0,0,0,0,0,"['B511', 'B61', 'B296', 'B380', 'B594']",2.5,S43,3.6,11,4,15,0.0,,-0.059407,-11.934403,-11.99381,False,False,18,S43,False,7,3.7971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,16,S43,False,11,4,15,10,0,0,0,0,0,"['B199', 'B496', 'B758', 'B470', 'B290', 'B521', 'B384', 'B8', 'B331', 'B395']",5.0,S3,4.48,1,4,5,0.0,,-0.029899,-11.943351,-11.97325,False,False,18,S37,True,10,3.1472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,26,S3,False,1,4,5,0,0,0,0,0,0,[],0.0,S56,1.31,1,4,5,0.0,,-0.014981,-12.077571,-12.092552,False,False,12,S56,False,4,2.7866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,27,S56,False,1,4,5,0,6,0,0,0,0,"['B168', 'B424', 'B157', 'B673', 'B88', 'B206']",3.0,S39,9.56,7,4,11,0.0,,-0.009886,-11.999033,-12.008919,False,False,18,S3,True,16,3.5942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,40,S39,False,7,4,11,0,0,0,0,0,0,[],0.0,S3,9.24,7,4,11,0.0,,0.0,-12.198736,-12.198736,False,False,12,S2,True,3,2.6665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,49,S3,False,7,4,11,0,9,0,0,0,0,"['B553', 'B667', 'B429', 'B11', 'B520', 'B110', 'B115', 'B136', 'B394']",4.5,S61,6.4,16,4,20,0.0,,-0.009899,-12.250865,-12.260764,False,False,12,S37,True,6,2.6615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,0,S61,False,16,4,20,9,0,0,1,0,0,"['B212', 'B416', 'B168', 'B424', 'B157', 'B673', 'B88', 'B206', 'B553', 'B667']",5.0,S27,2.28,7,5,12,0.0,,-0.009899,-12.147264,-12.157163,True,True,30,S37,True,15,5.2692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,7,S27,False,7,5,12,0,8,0,0,0,0,"['B30', 'B644', 'B578', 'B604', 'B476', 'B556', 'B626', 'B548']",4.0,S2,4.34,15,5,20,0.0,,-0.014817,-12.129058,-12.143875,False,False,12,S37,True,8,2.1828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,15,S2,False,15,5,20,11,0,0,0,0,0,"['B429', 'B11', 'B520', 'B110', 'B115', 'B136', 'B394', 'B30', 'B644', 'B578', 'B604']",5.5,S57,11.25,4,5,9,0.0,,-0.039571,-12.157885,-12.197456,False,False,18,S37,True,9,3.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,32,S57,False,4,5,9,4,0,1,0,0,0,"['B476', 'B556', 'B626', 'B548']",5.0,S1,0.66,0,5,5,0.0,,-0.014893,-12.340089,-12.354981,True,True,24,S59,True,18,4.003,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,38,S1,False,0,5,5,0,10,0,0,0,0,"['B339', 'B126', 'B263', 'B35', 'B549', 'B24', 'B567', 'B82', 'B545', 'B551']",5.0,S53,5.38,10,5,15,0.0,,-0.029785,-12.29087,-12.320656,False,False,12,S59,True,10,2.208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,48,S53,False,10,5,15,10,0,0,0,0,0,"['B339', 'B126', 'B263', 'B35', 'B549', 'B24', 'B567', 'B82', 'B545', 'B551']",5.0,S0,8.47,0,5,5,0.0,,-0.019786,-12.353948,-12.373734,False,False,12,S55,True,8,2.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,2,S0,False,0,5,5,0,3,0,0,0,0,"['B156', 'B147', 'B468']",1.5,S12,12.27,3,5,8,0.0,,-0.029798,-12.422442,-12.45224,False,False,18,S12,False,14,4.7255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,15,S12,False,3,5,8,0,12,0,0,0,0,"['B606', 'B492', 'B197', 'B116', 'B554', 'B490', 'B67', 'B18', 'B414', 'B268', 'B719', 'B584']",6.0,S13,17.14,15,5,20,0.0,,-0.134072,-12.428989,-12.56306,False,False,12,S8,True,6,2.1184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,39,S13,False,15,5,20,15,0,0,0,0,0,"['B156', 'B147', 'B468', 'B606', 'B492', 'B197', 'B116', 'B554', 'B490', 'B67', 'B18', 'B414', 'B268', 'B719', 'B584']",7.5,S62,11.46,0,5,5,0.0,,-0.183466,-12.604346,-12.787812,False,False,12,S62,False,6,2.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,58,S62,False,0,5,5,0,15,0,0,0,0,"['B94', 'B242', 'B196', 'B444', 'B529', 'B635', 'B277', 'B16', 'B531', 'B678', 'B760', 'B281', 'B499', 'B164', 'B566']",7.5,S8,13.2,15,5,20,0.0,,-0.243427,-12.695975,-12.939401,False,False,18,S51,True,7,3.5284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
