seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0013,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0013,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,1,0.0013,0.0121,0,0,1,0,1,0,31,25,32,0,0,1,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0013,0.0134,0,0,1,0,19,0,167,145,186,0,1,0,0,0,0,0
48,16,6,22,17,1,0,4,0,0,0.0027,0.0134,0,3,0,3,51,3,213,212,264,0,0,0,0,0,0,0
48,16,7,29,30,0,0,4,0,0,0.0027,0.0134,0,0,0,0,26,0,156,161,182,0,0,0,0,0,0,0
48,16,8,27,34,0,0,5,0,0,0.0027,0.0134,0,0,0,0,1,0,117,116,118,0,0,0,0,0,0,0
48,16,9,26,23,0,0,4,1,0,0.004,0.0134,0,0,1,0,6,1,128,126,134,0,0,0,0,1,0,0
48,16,10,12,26,0,0,3,1,1,0.0053,0.0147,0,0,2,0,1,3,189,180,190,0,0,0,1,0,0,1
48,16,11,40,27,0,0,5,0,0,0.004,0.0147,1,0,0,1,2,1,172,176,174,0,0,0,0,0,0,0
48,16,12,24,37,0,0,5,2,0,0.0067,0.0147,0,0,2,0,6,0,194,184,200,0,0,0,0,0,1,1
48,16,13,39,26,0,0,5,1,0,0.008,0.0147,0,0,1,0,4,3,306,296,310,0,0,0,0,0,1,0
48,16,14,23,25,0,0,4,0,2,0.0067,0.0174,1,0,2,1,6,8,330,326,336,0,0,0,1,0,1,0
48,16,15,19,30,0,0,5,0,0,0.0067,0.0174,0,0,0,0,11,6,271,271,282,0,0,0,0,0,0,0
48,16,16,29,29,0,0,6,1,1,0.008,0.0187,0,0,2,0,27,3,229,240,256,0,0,0,1,0,0,1
48,16,17,33,33,0,0,6,1,0,0.0067,0.0187,1,0,1,1,7,0,181,188,188,0,0,0,0,0,0,1
48,16,18,41,31,0,0,7,0,0,0.008,0.0187,0,0,0,0,2,0,152,158,154,0,0,0,0,0,0,0
48,16,19,20,20,1,10,7,0,0,0.008,0.0053,0,9,0,9,2,0,108,119,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,3,0,71,75,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,5,0,61,60,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,1,0.0094,0.0067,0,0,2,0,0,0,40,36,40,0,1,0,1,0,0,0
48,17,5,0,0,0,0,0,0,2,0.0094,0.0094,0,0,2,0,13,0,157,129,170,1,0,0,0,0,0,1
48,17,6,20,35,1,0,4,0,0,0.008,0.0094,1,0,0,1,10,0,204,196,214,0,0,0,0,0,0,0
48,17,7,25,29,0,0,4,2,0,0.0053,0.0094,2,0,2,2,11,10,133,149,144,0,0,1,1,0,0,0
48,17,8,45,29,0,0,5,2,0,0.0094,0.0094,1,0,2,1,4,4,114,120,118,0,1,1,0,0,0,0
48,17,9,21,37,0,0,5,1,0,0.0094,0.0094,0,0,1,0,12,0,192,174,204,1,0,0,0,0,0,0
48,17,10,33,17,0,0,4,0,0,0.004,0.0094,5,0,0,5,4,0,196,202,200,0,0,0,0,0,0,0
48,17,11,24,40,0,0,5,2,0,0.0067,0.0094,0,0,2,0,5,0,177,182,182,1,0,0,0,0,0,1
48,17,12,43,37,0,0,7,0,1,0.0067,0.0107,0,0,1,0,4,0,240,222,244,0,0,0,0,0,0,1
48,17,13,20,26,0,0,5,1,2,0.0053,0.0134,1,0,3,1,22,3,308,290,330,0,0,1,1,0,1,0
48,17,14,40,25,0,0,5,2,0,0.008,0.0134,1,0,2,1,17,10,359,348,376,1,0,0,1,0,0,0
48,17,15,30,30,0,0,4,1,1,0.008,0.0147,1,0,2,1,11,19,341,350,352,0,1,1,0,0,0,0
48,17,16,25,26,0,0,4,0,1,0.008,0.0147,0,0,1,0,9,5,237,262,246,0,1,0,0,0,0,0
48,17,17,22,36,0,0,6,1,1,0.0067,0.0174,1,0,2,1,4,1,176,186,180,1,0,0,0,1,0,0
48,17,18,34,23,0,0,5,0,1,0.0067,0.0187,1,0,1,1,0,1,170,164,170,0,0,0,1,0,0,0
48,17,19,18,22,1,9,5,0,0,0.0068,0.0068,0,0,0,0,3,0,113,127,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0081,0.0068,0,0,1,0,1,0,111,111,112,0,0,0,0,1,0,0
48,17,21,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,64,77,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,0,0.0081,0.0068,0,0,1,0,4,0,42,34,46,0,0,0,1,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0095,0.0068,0,0,0,0,18,0,160,142,178,0,0,0,0,0,0,0
48,18,6,18,17,1,0,3,1,2,0.0107,0.0093,0,10,3,10,13,1,213,204,226,1,2,0,0,0,0,0
48,18,7,30,33,0,0,4,0,0,0.0107,0.0093,0,0,0,0,3,4,131,144,134,0,0,0,0,0,0,0
48,18,8,32,40,0,0,6,2,0,0.0134,0.0093,0,0,2,0,1,2,139,133,140,0,1,0,1,0,0,0
48,18,9,23,22,0,0,5,0,1,0.0134,0.0107,0,0,1,0,2,2,156,156,158,1,0,0,0,0,0,0
48,18,10,23,31,0,0,4,1,0,0.0147,0.0107,0,0,1,0,11,1,191,187,202,0,0,0,1,0,0,0
48,18,11,45,26,0,0,6,2,0,0.0174,0.0107,0,0,2,0,14,0,190,190,204,1,1,0,0,0,0,0
48,18,12,28,36,0,0,5,0,0,0.016,0.0107,1,0,0,1,0,0,170,175,170,0,0,0,0,0,0,0
48,18,13,31,23,0,0,5,0,1,0.0147,0.012,1,0,1,1,17,0,313,275,330,0,0,1,0,0,0,0
48,18,14,35,38,0,0,6,1,4,0.0134,0.016,1,0,5,1,24,0,294,303,318,1,0,1,1,1,0,1
48,18,15,17,27,0,0,4,2,1,0.016,0.0187,1,0,3,1,3,0,233,249,236,1,0,1,0,0,1,0
48,18,16,28,24,0,0,5,3,0,0.0174,0.0187,3,0,3,3,5,1,191,209,196,0,1,1,0,0,0,1
48,18,17,15,23,0,0,4,1,2,0.0147,0.0214,2,0,3,2,2,0,134,133,136,0,0,1,0,1,0,1
48,18,18,23,25,0,0,5,1,0,0.0147,0.0214,1,0,1,1,0,3,144,137,144,1,0,0,0,0,0,0
48,18,19,26,13,1,7,5,1,1,0.0147,0.0134,1,7,2,8,0,0,86,89,86,0,0,1,0,0,0,1
48,18,20,0,0,0,0,0,1,0,0.016,0.0134,0,0,1,0,0,2,74,90,74,0,0,0,1,0,0,0
48,18,21,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,1,104,101,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,1,0,0.0174,0.0134,0,0,1,0,0,0,10,8,10,1,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,18,30,1,0,4,0,0,0.0174,0.0134,0,0,0,0,2,0,50,47,52,0,0,0,0,0,0,0
48,19,7,14,22,0,0,4,0,0,0.0134,0.0134,3,0,0,3,2,0,62,55,64,0,0,0,0,0,0,0
48,19,8,29,27,0,0,5,0,0,0.0134,0.0134,0,0,0,0,0,2,112,107,112,0,0,0,0,0,0,0
48,19,9,26,21,0,0,4,0,1,0.012,0.0134,1,0,1,1,0,0,120,107,120,0,0,0,0,1,0,0
48,19,10,20,27,0,0,4,2,0,0.0134,0.0147,1,0,2,1,0,1,184,181,184,0,0,1,1,0,0,0
48,19,11,45,29,0,0,6,0,0,0.0134,0.0147,0,0,0,0,0,0,170,176,170,0,0,0,0,0,0,0
48,19,12,14,30,0,0,3,0,1,0.012,0.016,1,0,1,1,7,3,213,212,220,0,0,0,0,0,1,0
48,19,13,30,30,0,0,6,2,1,0.0134,0.0174,1,0,3,1,2,0,218,216,220,0,0,1,2,0,0,0
48,19,14,27,27,0,0,4,0,2,0.0134,0.0187,0,0,2,0,0,0,224,223,224,0,1,0,0,0,1,0
48,19,15,25,22,0,0,4,0,1,0.0134,0.0214,0,0,1,0,2,3,188,187,190,0,0,0,0,1,0,0
48,19,16,20,12,0,0,4,0,0,0.012,0.0214,1,0,0,1,11,0,171,178,182,0,0,0,0,0,0,0
48,19,17,18,29,0,0,6,0,1,0.0093,0.0227,2,0,1,2,3,1,155,160,158,0,0,0,0,1,0,0
48,19,18,30,20,0,0,5,0,1,0.008,0.0227,1,0,1,1,1,0,117,114,118,0,0,0,0,1,0,0
48,19,19,19,20,1,11,7,0,0,0.0081,0.0095,0,2,0,2,0,0,82,92,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,1,0,75,76,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,2,0.0081,0.0122,0,0,2,0,2,1,72,73,74,1,0,0,0,1,0,0
48,19,22,0,0,0,0,0,0,0,0.0081,0.0122,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0081,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0081,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0081,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0081,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0081,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0081,0.0122,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0081,0.0122,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,20,26,1,0,5,0,0,0.0054,0.012,2,7,0,9,0,1,22,19,22,0,0,0,0,0,0,0
48,20,7,29,37,0,0,5,1,0,0.0054,0.012,1,0,1,1,0,1,26,31,26,0,0,0,0,0,0,1
48,20,8,39,36,0,0,6,0,0,0.0054,0.012,0,0,0,0,0,0,54,45,54,0,0,0,0,0,0,0
48,20,9,32,23,0,0,5,0,0,0.0054,0.012,0,0,0,0,1,2,113,106,114,0,0,0,0,0,0,0
48,20,10,24,37,0,0,7,0,0,0.004,0.012,1,0,0,1,0,0,102,100,102,0,0,0,0,0,0,0
48,20,11,30,21,0,0,5,0,0,0.004,0.012,0,0,0,0,1,3,91,97,92,0,0,0,0,0,0,0
48,20,12,22,34,0,0,6,0,0,0.004,0.012,0,0,0,0,0,0,154,140,154,0,0,0,0,0,0,0
48,20,13,39,24,0,0,5,0,0,0.004,0.012,0,0,0,0,2,0,172,168,174,0,0,0,0,0,0,0
48,20,14,22,22,0,0,4,0,1,0.004,0.012,0,0,1,0,2,0,186,181,188,0,0,0,0,0,1,0
48,20,15,23,38,0,0,5,1,0,0.0054,0.0134,0,0,1,0,5,2,153,164,158,1,0,0,0,0,0,0
48,20,16,30,23,0,0,5,0,0,0.0054,0.0134,0,0,0,0,9,2,139,140,148,0,0,0,0,0,0,0
48,20,17,26,28,0,0,5,0,0,0.0054,0.0134,1,0,0,1,2,0,152,143,154,0,0,0,0,0,0,0
48,20,18,24,29,0,0,5,2,0,0.0027,0.0134,2,0,2,2,0,0,112,122,112,0,1,0,0,0,1,0
48,20,19,22,9,1,7,6,0,0,0.0041,0.0041,0,0,0,0,1,1,85,94,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,1,3,45,49,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,0,4,42,44,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,2,0,40,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0054,0.0054,0,0,2,0,9,1,163,134,172,1,0,0,1,0,0,0
48,21,6,16,34,1,0,4,0,1,0.0054,0.0067,0,7,1,7,9,4,215,209,224,0,1,0,0,0,0,0
48,21,7,31,33,0,0,5,2,0,0.0054,0.0067,0,0,2,0,10,2,140,149,150,0,0,0,0,0,2,0
48,21,8,29,25,0,0,4,1,2,0.0094,0.008,0,0,3,0,1,2,139,137,140,0,0,0,0,3,0,0
48,21,9,39,29,0,0,5,1,0,0.0094,0.0094,1,0,1,1,5,3,157,160,162,0,0,0,0,1,0,0
48,21,10,26,37,0,0,6,0,0,0.008,0.0094,1,0,0,1,1,0,135,138,136,0,0,0,0,0,0,0
48,21,11,40,29,0,0,5,1,0,0.0094,0.0094,0,0,1,0,2,0,178,164,180,0,0,0,0,0,0,1
48,21,12,9,23,0,0,4,0,2,0.0067,0.012,2,0,2,2,6,0,236,240,242,1,0,0,1,0,0,0
48,21,13,25,25,0,0,5,0,1,0.0054,0.0134,1,0,1,1,11,1,253,243,264,0,0,0,0,0,1,0
48,21,14,44,27,0,0,5,4,0,0.008,0.0134,2,0,4,2,16,20,396,369,412,0,1,0,2,1,0,0
48,21,15,30,30,0,0,4,0,0,0.008,0.0134,0,0,0,0,14,8,254,274,268,0,0,0,0,0,0,0
48,21,16,20,26,0,0,4,1,0,0.0094,0.0134,0,0,1,0,1,11,153,174,154,0,0,1,0,0,0,0
48,21,17,32,31,0,0,5,0,0,0.0094,0.0134,0,0,0,0,5,4,141,151,146,0,0,0,0,0,0,0
48,21,18,23,35,0,0,5,1,0,0.0107,0.0134,0,0,1,0,8,2,168,163,176,0,0,0,0,0,1,0
48,21,19,25,19,1,5,7,0,1,0.0093,0.008,1,11,1,12,2,1,84,95,86,1,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,2,10,94,92,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,1,0,0.0106,0.008,0,0,1,0,0,5,62,71,62,1,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,1,1,21,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,1,0.012,0.0093,0,0,3,0,5,0,181,147,186,0,0,1,0,1,0,1
48,22,6,17,34,1,0,4,3,0,0.0173,0.0093,0,0,3,0,16,5,210,207,226,2,0,0,1,0,0,0
48,22,7,36,30,0,0,4,0,1,0.0173,0.0106,1,0,1,1,18,2,134,142,152,0,0,1,0,0,0,0
48,22,8,23,22,0,0,4,0,0,0.0133,0.0106,2,0,0,2,4,0,106,116,110,0,0,0,0,0,0,0
48,22,9,25,30,0,0,4,0,0,0.012,0.0106,1,0,0,1,10,1,150,148,160,0,0,0,0,0,0,0
48,22,10,31,23,0,0,5,2,1,0.0146,0.012,0,0,3,0,3,0,153,152,156,1,0,1,0,1,0,0
48,22,11,33,25,0,0,5,0,0,0.0133,0.012,1,0,0,1,4,0,180,170,184,0,0,0,0,0,0,0
48,22,12,26,44,0,0,6,2,2,0.0159,0.012,0,0,4,0,2,0,214,198,216,0,1,0,0,1,1,1
48,22,13,25,17,0,0,6,0,3,0.0133,0.0173,2,0,3,2,11,1,263,266,274,0,1,1,1,0,0,0
48,22,14,27,23,0,0,4,2,0,0.0146,0.0186,0,0,2,0,15,9,357,334,372,0,0,1,0,1,0,0
48,22,15,30,27,0,0,4,0,2,0.0146,0.0212,1,0,2,1,6,12,222,255,228,0,0,0,2,0,0,0
48,22,16,26,28,0,0,4,1,0,0.0146,0.0212,0,0,1,0,20,4,198,201,218,1,0,0,0,0,0,0
48,22,17,29,29,0,0,6,1,2,0.0173,0.0226,0,0,3,0,5,1,159,154,164,1,0,0,0,0,2,0
48,22,18,24,26,0,0,4,1,2,0.0159,0.0266,1,0,3,1,6,0,136,150,142,1,0,1,0,0,1,0
48,22,19,24,23,1,8,7,4,0,0.0201,0.0161,0,0,4,0,3,0,117,119,120,2,1,1,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0242,0.0161,0,0,1,0,2,0,74,85,76,0,0,0,0,0,1,0
48,22,21,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,40,48,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.0255,0.0174,0,0,2,0,17,5,185,154,202,0,1,0,0,0,1,0
48,23,6,20,34,1,0,4,2,2,0.028,0.0187,1,5,4,6,26,2,198,197,224,0,1,1,0,0,1,1
48,23,7,28,31,0,0,5,0,1,0.0227,0.0213,3,0,1,3,13,5,151,166,164,0,1,0,0,0,0,0
48,23,8,44,28,0,0,5,1,1,0.0227,0.0227,1,0,2,1,7,2,147,129,154,0,1,1,0,0,0,0
48,23,9,26,27,0,0,4,1,1,0.0227,0.024,1,0,2,1,15,2,171,176,186,2,0,0,0,0,0,0
48,23,10,23,27,0,0,4,0,2,0.02,0.0267,2,0,2,2,6,0,152,163,158,0,0,0,1,0,0,1
48,23,11,17,23,0,0,5,1,1,0.0187,0.028,3,0,2,3,4,6,176,165,180,0,1,0,0,1,0,0
48,23,12,22,16,0,0,4,1,1,0.0173,0.0293,0,0,2,0,7,3,205,204,212,0,1,0,0,0,0,1
48,23,13,21,22,0,0,4,2,1,0.02,0.0307,1,0,3,1,17,0,305,273,322,0,0,1,0,0,1,1
48,23,14,19,20,0,0,4,1,2,0.0173,0.032,2,0,3,2,9,3,313,328,322,0,1,0,1,1,0,0
48,23,15,18,27,0,0,5,0,1,0.016,0.0347,2,0,1,2,4,3,244,247,248,0,0,0,0,0,0,1
48,23,16,24,24,0,0,6,1,0,0.0133,0.0347,3,0,1,3,14,9,216,219,230,0,0,1,0,0,0,0
48,23,17,28,28,0,0,8,0,1,0.012,0.0347,1,0,1,1,9,5,151,143,160,0,0,0,0,0,1,0
48,23,18,20,14,0,0,4,0,0,0.0093,0.036,2,0,0,2,6,0,142,163,148,0,0,0,0,0,0,0
48,23,19,12,12,1,14,8,0,0,0.0054,0.0175,3,8,0,11,1,0,101,109,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,2,0.0067,0.0202,0,0,3,0,1,0,111,109,112,0,0,0,1,2,0,0
48,23,21,0,0,0,0,0,0,1,0.0067,0.0215,0,0,1,0,0,1,48,63,48,0,0,0,0,0,1,0
48,23,22,0,0,0,0,0,0,0,0.0067,0.0215,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0067,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0067,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0067,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0067,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0067,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0067,0.0215,0,0,0,0,0,3,36,29,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,2,1,0.0081,0.0228,0,0,3,0,12,3,184,158,196,1,1,0,0,0,1,0
48,24,6,20,34,1,0,4,2,1,0.0094,0.0228,1,0,3,1,31,8,219,212,250,1,0,1,0,0,0,1
48,24,7,30,19,0,0,4,0,0,0.0094,0.0242,0,0,0,0,3,1,123,137,126,0,0,0,0,0,0,0
48,24,8,26,24,0,0,4,1,0,0.0081,0.0242,2,0,1,2,2,3,132,137,134,0,1,0,0,0,0,0
48,24,9,29,29,0,0,4,0,0,0.0081,0.0242,0,0,0,0,6,8,166,161,172,0,0,0,0,0,0,0
48,24,10,25,38,0,0,5,0,0,0.0081,0.0242,0,0,0,0,1,0,169,164,170,0,0,0,0,0,0,0
48,24,11,26,26,0,0,4,2,2,0.0108,0.0255,0,0,4,0,4,0,218,216,222,1,1,0,1,1,0,0
48,24,12,39,26,0,0,6,0,0,0.0108,0.0269,0,0,0,0,3,0,257,233,260,0,0,0,0,0,0,0
48,24,13,26,26,0,0,4,1,3,0.0121,0.0282,0,0,4,0,15,0,321,309,336,1,2,0,1,0,0,0
48,24,14,20,21,0,0,4,0,1,0.0094,0.0323,2,0,1,2,16,0,308,328,324,1,0,0,0,0,0,0
48,24,15,23,35,0,0,6,1,1,0.0094,0.0336,1,0,2,1,17,3,301,287,318,0,0,0,2,0,0,0
48,24,16,26,19,0,0,5,2,2,0.0108,0.0336,0,0,4,0,8,1,274,288,282,0,1,1,1,0,1,0
48,24,17,23,30,0,0,7,1,0,0.0134,0.0363,1,0,1,1,6,5,174,198,180,0,0,0,0,1,0,0
48,24,18,23,16,0,0,5,1,0,0.0134,0.0363,0,0,1,0,3,0,181,175,184,0,0,0,1,0,0,0
48,24,19,19,21,1,15,8,1,0,0.0123,0.0165,1,0,1,1,2,0,124,125,126,1,0,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0151,0.0165,0,0,1,0,1,0,85,97,86,1,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,2,2,70,77,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0165,0.0165,0,0,1,0,7,0,161,149,168,0,0,1,0,0,0,0
48,25,6,18,18,1,0,3,1,0,0.0162,0.0162,1,14,1,15,6,6,176,160,182,1,0,0,0,0,0,0
48,25,7,35,39,0,0,4,0,1,0.0148,0.0162,1,0,1,1,10,0,124,137,134,0,0,0,0,0,0,1
48,25,8,19,25,0,0,4,0,1,0.0135,0.0188,1,0,1,1,0,0,134,125,134,0,0,1,0,0,0,0
