seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,27,32,0,0,5,0,0,0.0066,0.0212,0,0,0,0,9,5,133,136,142,0,0,0,0,0,0,0
49,25,9,31,31,0,0,5,0,0,0.0053,0.0212,1,0,0,1,5,2,181,178,186,0,0,0,0,0,0,0
49,25,10,36,30,0,0,4,0,0,0.0053,0.0212,0,0,0,0,3,2,195,191,198,0,0,0,0,0,0,0
49,25,11,38,30,0,0,6,1,2,0.0053,0.0225,0,0,3,0,11,3,243,227,254,0,0,1,0,0,0,2
49,25,12,26,30,0,0,4,1,0,0.0066,0.0238,0,0,1,0,13,2,171,190,184,0,0,0,1,0,0,0
49,25,13,16,26,0,0,4,6,1,0.0159,0.0252,0,0,7,0,6,0,286,266,292,4,0,1,1,0,1,0
49,25,14,29,29,0,0,6,4,0,0.0199,0.0252,1,0,4,1,13,0,307,306,320,1,0,2,0,0,1,0
49,25,15,31,31,0,0,6,1,0,0.0199,0.0252,1,0,1,1,20,6,236,248,256,1,0,0,0,0,0,0
49,25,16,30,20,0,0,5,0,2,0.0185,0.0265,2,0,2,2,5,6,185,200,190,0,0,0,0,1,1,0
49,25,17,18,20,0,0,4,0,0,0.0159,0.0278,1,0,0,1,3,4,125,132,128,0,0,0,0,0,0,0
49,25,18,24,24,0,0,7,0,0,0.0159,0.0278,1,0,0,1,2,1,110,112,112,0,0,0,0,0,0,0
49,25,19,16,16,1,12,8,1,0,0.0133,0.0119,2,11,1,13,2,0,74,82,76,0,0,1,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0133,0.0133,0,0,1,0,0,0,82,90,82,0,0,0,0,0,0,1
49,25,21,0,0,0,0,0,1,0,0.0133,0.0133,0,0,1,0,1,0,81,69,82,0,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,19,19,1,0,4,0,0,0.0146,0.0133,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,26,7,13,32,0,0,4,0,0,0.0146,0.0133,0,0,0,0,1,0,69,58,70,0,0,0,0,0,0,0
49,26,8,34,17,0,0,5,0,0,0.0146,0.0133,0,0,0,0,1,0,79,79,80,0,0,0,0,0,0,0
49,26,9,16,26,0,0,3,0,0,0.0133,0.0133,1,0,0,1,0,0,134,130,134,0,0,0,0,0,0,0
49,26,10,30,20,0,0,4,1,0,0.0146,0.0133,0,0,1,0,2,0,192,169,194,0,1,0,0,0,0,0
49,26,11,16,33,0,0,4,1,0,0.0146,0.0133,1,0,1,1,1,0,197,200,198,0,1,0,0,0,0,0
49,26,12,32,32,0,0,6,2,3,0.0146,0.0172,2,0,5,2,0,0,228,232,228,0,3,1,1,0,0,0
49,26,13,34,32,0,0,6,0,2,0.0146,0.0199,0,0,2,0,0,0,228,226,228,1,0,0,1,0,0,0
49,26,14,20,22,0,0,6,1,0,0.0146,0.0199,1,0,1,1,0,2,220,222,220,0,0,0,0,0,0,1
49,26,15,33,22,0,0,6,3,1,0.0159,0.0212,1,0,4,1,4,1,186,194,190,0,0,0,1,1,0,2
49,26,16,22,33,0,0,6,0,1,0.0159,0.0212,1,0,1,1,0,0,156,144,156,0,0,0,0,1,0,0
49,26,17,26,13,0,0,3,0,1,0.0146,0.0239,1,0,1,1,1,3,147,159,148,0,0,0,0,0,0,1
49,26,18,17,21,0,0,7,0,0,0.0133,0.0239,2,0,0,2,0,1,94,101,94,0,0,0,0,0,0,0
49,26,19,17,19,1,11,7,0,0,0.0121,0.0094,0,0,0,0,1,3,81,84,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0121,0.0108,0,0,1,0,0,1,70,72,70,0,0,0,0,0,1,0
49,26,21,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,1,0,93,95,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
49,27,6,18,19,1,0,4,0,0,0.0106,0.0106,1,12,0,13,1,0,25,24,26,0,0,0,0,0,0,0
49,27,7,27,31,0,0,7,0,0,0.0106,0.0106,1,0,0,1,0,0,40,39,40,0,0,0,0,0,0,0
49,27,8,34,29,0,0,8,0,0,0.0079,0.0106,1,0,0,1,0,0,42,36,42,0,0,0,0,0,0,0
49,27,9,13,32,0,0,4,0,0,0.0066,0.0106,1,0,0,1,0,0,90,79,90,0,0,0,0,0,0,0
49,27,10,24,24,0,0,6,0,0,0.0066,0.0106,0,0,0,0,0,0,118,107,118,0,0,0,0,0,0,0
49,27,11,28,28,0,0,8,1,0,0.0079,0.0106,0,0,1,0,1,0,113,121,114,0,1,0,0,0,0,0
49,27,12,27,20,0,0,5,1,1,0.0093,0.0106,0,0,2,0,1,0,129,134,130,0,0,0,1,0,0,1
49,27,13,29,25,0,0,5,0,1,0.0093,0.0132,0,0,1,0,0,0,126,126,126,0,0,0,0,0,0,1
49,27,14,22,26,0,0,5,1,0,0.0093,0.0132,0,0,1,0,2,1,162,139,164,0,0,0,0,0,1,0
49,27,15,36,28,0,0,7,1,0,0.0093,0.0132,1,0,1,1,3,0,167,175,170,0,0,0,1,0,0,0
49,27,16,22,26,0,0,5,0,0,0.0093,0.0132,1,0,0,1,1,1,143,144,144,0,0,0,0,0,0,0
49,27,17,38,34,0,0,7,0,1,0.0093,0.0132,0,0,1,0,0,2,130,140,130,0,0,0,0,0,1,0
49,27,18,6,21,0,0,3,0,0,0.0093,0.0146,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0
49,27,19,31,18,1,7,8,0,1,0.0079,0.0066,1,7,1,8,0,0,86,98,86,0,0,1,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,1,56,56,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,0,0.0079,0.0066,0,0,1,0,3,0,69,66,72,0,0,0,0,0,1,0
49,27,22,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
