seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,26,25,0,0,5,0,1,0.0435,0.2622,1,0,1,1,12,4,122,123,134,0,0,0,0,1,0,0
45,25,9,29,15,0,0,3,2,0,0.0461,0.2622,0,0,2,0,21,2,129,122,150,0,0,0,1,0,1,0
45,25,10,35,30,0,0,4,0,0,0.0448,0.2622,1,0,0,1,14,3,164,164,178,0,0,0,0,0,0,0
45,25,11,15,35,0,0,3,1,0,0.0461,0.2622,0,0,1,0,13,8,187,173,200,0,0,0,1,0,0,0
45,25,12,27,27,0,0,5,2,2,0.0474,0.2648,0,0,4,0,18,3,208,205,226,2,0,2,0,0,0,0
45,25,13,17,17,0,0,4,2,2,0.0461,0.2675,3,0,4,3,21,5,309,296,330,2,1,0,1,0,0,0
45,25,14,14,14,0,0,3,0,0,0.0474,0.2675,0,0,0,0,14,13,308,302,322,0,0,0,0,0,0,0
45,25,15,30,25,0,0,5,1,0,0.0461,0.2675,3,0,1,3,10,16,206,226,216,0,0,0,1,0,0,0
45,25,16,22,12,0,0,4,0,0,0.0448,0.2675,0,0,0,0,15,4,175,190,190,0,0,0,0,0,0,0
45,25,17,23,38,0,0,5,1,1,0.0435,0.2688,1,0,2,1,13,4,137,138,150,1,1,0,0,0,0,0
45,25,18,23,23,0,0,4,0,0,0.0435,0.2688,1,0,0,1,14,5,110,113,124,0,0,0,0,0,0,0
45,25,19,19,19,1,3,6,0,1,0.0437,0.2672,0,0,1,0,0,7,90,92,90,0,0,0,0,0,1,0
45,25,20,0,0,0,0,0,0,1,0.0437,0.2672,0,0,1,0,6,4,64,68,70,0,1,0,0,0,0,0
45,25,21,0,0,0,0,0,0,1,0.0437,0.2685,0,0,1,0,1,2,73,71,74,0,1,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0437,0.2698,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0437,0.2698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0437,0.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0437,0.2698,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0437,0.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0437,0.2698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0437,0.2698,0,0,0,0,0,0,20,11,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,1,0,0.045,0.2698,0,0,1,0,0,0,16,22,16,0,0,1,0,0,0,0
45,26,6,13,10,1,0,4,1,0,0.0459,0.2674,0,7,1,7,0,3,36,28,36,0,0,1,0,0,0,0
45,26,7,38,28,0,0,4,0,0,0.0459,0.2674,0,0,0,0,0,2,42,45,42,0,0,0,0,0,0,0
45,26,8,0,20,0,0,3,1,0,0.0433,0.2674,3,0,1,3,5,5,97,87,102,1,0,0,0,0,0,0
45,26,9,20,12,0,0,5,2,0,0.0446,0.2674,0,0,2,0,26,2,116,111,142,0,1,0,0,0,1,0
45,26,10,14,15,0,0,4,1,1,0.0446,0.2687,2,0,2,2,13,2,191,175,204,0,0,1,1,0,0,0
45,26,11,16,23,0,0,3,1,0,0.0446,0.2687,1,0,1,1,14,2,166,176,180,0,0,0,0,1,0,0
45,26,12,30,30,0,0,6,1,0,0.0459,0.2687,0,0,1,0,10,5,184,173,194,0,0,0,1,0,0,0
45,26,13,20,0,0,0,3,0,1,0.0446,0.2687,1,0,1,1,4,5,224,220,228,0,0,1,0,0,0,0
45,26,14,12,32,0,0,5,0,1,0.0406,0.2713,3,0,1,3,11,15,183,185,194,0,0,0,0,0,0,1
45,26,15,25,24,0,0,5,2,0,0.0419,0.2713,1,0,2,1,8,3,190,206,198,1,0,0,0,0,1,0
45,26,16,26,11,0,0,6,1,0,0.0419,0.2713,1,0,1,1,2,14,180,167,182,0,0,1,0,0,0,0
45,26,17,23,31,0,0,4,0,0,0.0419,0.2713,0,0,0,0,12,11,130,138,142,0,0,0,0,0,0,0
45,26,18,13,8,0,0,2,0,0,0.0367,0.2713,4,0,0,4,4,5,116,121,120,0,0,0,0,0,0,0
45,26,19,24,26,1,4,5,1,0,0.0381,0.2664,0,3,1,3,0,4,96,103,96,0,0,0,0,0,0,1
45,26,20,0,0,0,0,0,0,1,0.0381,0.2677,0,0,1,0,0,11,76,82,76,0,0,1,0,0,0,0
45,26,21,0,0,0,0,0,0,1,0.0381,0.269,0,0,1,0,0,1,60,60,60,0,0,0,1,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0381,0.269,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0381,0.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0381,0.269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0381,0.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0381,0.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0381,0.269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0381,0.269,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0381,0.269,0,0,0,0,2,0,10,9,12,0,0,0,0,0,0,0
45,27,6,20,14,1,0,3,0,0,0.0381,0.269,0,0,0,0,3,2,21,19,24,0,0,0,0,0,0,0
45,27,7,26,29,0,0,4,0,0,0.0381,0.269,0,0,0,0,4,4,32,28,36,0,0,0,0,0,0,0
45,27,8,18,28,0,0,4,0,0,0.0381,0.269,0,0,0,0,2,2,26,26,28,0,0,0,0,0,0,0
45,27,9,21,25,0,0,4,0,1,0.0367,0.269,2,0,1,2,10,5,116,102,126,0,1,0,0,0,0,0
45,27,10,13,16,0,0,3,0,1,0.0341,0.2717,1,0,1,1,15,7,105,97,120,1,0,0,0,0,0,0
45,27,11,26,15,0,0,4,2,0,0.0354,0.2717,1,0,2,1,13,11,115,109,128,0,1,1,0,0,0,0
45,27,12,9,11,0,0,4,0,1,0.0328,0.273,2,0,1,2,9,5,115,124,124,0,0,0,0,0,0,1
45,27,13,29,18,0,0,4,1,0,0.0341,0.273,0,0,1,0,13,0,175,170,188,0,0,0,0,0,0,1
45,27,14,16,36,0,0,3,1,1,0.0354,0.273,0,0,2,0,8,6,140,136,148,0,0,0,1,0,0,1
45,27,15,20,16,0,0,6,0,0,0.0354,0.2743,0,0,0,0,15,1,145,157,160,0,0,0,0,0,0,0
45,27,16,28,12,0,0,4,1,0,0.0367,0.2743,0,0,1,0,10,8,108,104,118,0,1,0,0,0,0,0
45,27,17,26,32,0,0,4,0,0,0.0341,0.2743,2,0,0,2,23,8,159,156,182,0,0,0,0,0,0,0
45,27,18,23,37,0,0,5,0,0,0.0341,0.2743,0,0,0,0,2,8,104,113,106,0,0,0,0,0,0,0
45,27,19,22,22,1,0,5,0,1,0.0341,0.2743,0,0,1,0,6,5,94,91,100,0,0,0,0,0,0,1
45,27,20,0,0,0,0,0,0,0,0.0341,0.2756,0,0,0,0,3,8,57,69,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,1,0,0.0354,0.2756,0,0,1,0,0,3,32,35,32,0,0,0,0,0,1,0
45,27,22,0,0,0,0,0,0,0,0.0354,0.2756,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0354,0.2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
