seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,11,12,S50,False,11,4,15,11,0,0,1,0,0,"['B601', 'B616', 'B58', 'B347', 'B177', 'B639', 'B33', 'B383', 'B583', 'B566', 'B384', 'B675']",6.0,S37,7.46,0,5,5,0.0,,-0.217058,-5.398278,-5.615337,True,True,24,S53,True,18,0.9445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,25,S37,False,0,5,5,0,15,1,0,0,0,"['B508', 'B197', 'B311', 'B645', 'B65', 'B754', 'B316', 'B439', 'B179', 'B89', 'B310', 'B130', 'B673', 'B612', 'B646']",10.5,S46,2.79,15,5,20,0.0,,-0.667695,-5.382885,-6.050581,True,True,60,S15,True,56,2.2334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,39,S46,False,15,5,20,13,0,0,0,0,0,"['B508', 'B197', 'B311', 'B645', 'B65', 'B754', 'B316', 'B439', 'B179', 'B89', 'B310', 'B130', 'B673']",6.5,S51,3.14,2,5,7,0.0,,-0.611675,-5.381541,-5.993216,True,False,30,S15,True,9,0.9692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,48,S51,False,2,5,7,0,12,0,0,0,0,"['B292', 'B399', 'B270', 'B672', 'B632', 'B709', 'B593', 'B253', 'B560', 'B652', 'B230', 'B636']",6.0,S15,8.59,14,5,19,0.0,,-1.104263,-5.393563,-6.497826,False,False,18,S40,True,14,1.6145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,3,S15,False,14,5,19,14,0,0,0,0,0,"['B612', 'B646', 'B292', 'B399', 'B270', 'B672', 'B632', 'B709', 'B593', 'B253', 'B560', 'B652', 'B230', 'B636']",7.0,S66,3.2,0,5,5,0.0,,-0.907826,-5.380136,-6.287962,False,False,12,S16,True,6,0.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,13,S66,False,0,5,5,0,15,0,0,0,0,"['B477', 'B687', 'B713', 'B71', 'B73', 'B614', 'B75', 'B522', 'B472', 'B706', 'B500', 'B699', 'B562', 'B453', 'B708']",7.5,S41,1.41,15,5,20,0.0,,-0.72982,-5.363543,-6.093363,False,False,12,S26,True,9,0.8137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,22,S41,False,15,5,20,7,0,0,2,0,0,"['B45', 'B236', 'B477', 'B687', 'B713', 'B71', 'B73', 'B614', 'B75']",4.5,S54,6.96,8,7,15,0.0,,-0.786589,-5.381754,-6.168343,True,True,54,S26,True,45,3.0809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,33,S54,False,8,7,15,8,0,0,1,0,0,"['B90', 'B522', 'B472', 'B706', 'B500', 'B699', 'B562', 'B453', 'B708']",4.5,S42,4.21,0,8,8,0.0,,-1.21795,-5.396814,-6.614763,True,True,24,S53,True,19,0.9502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,42,S42,False,0,8,8,0,12,0,0,0,0,"['B118', 'B113', 'B51', 'B169', 'B744', 'B465', 'B703', 'B661', 'B521', 'B413', 'B287', 'B91']",6.0,S57,1.83,12,8,20,0.0,,-1.355421,-5.372427,-6.727849,True,False,30,S32,True,16,1.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,50,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,6.87,12,8,20,0.0,,-1.021514,-5.390499,-6.412013,False,False,12,S55,True,1,0.4633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,57,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,5.73,12,8,20,0.0,,-1.517364,-5.38345,-6.900814,False,False,12,S55,True,0,0.5669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,2,S54,False,12,8,20,8,0,0,0,0,0,"['B118', 'B113', 'B51', 'B169', 'B744', 'B465', 'B703', 'B661']",4.0,S26,5.73,4,8,12,0.0,,-0.963412,-5.336964,-6.300376,False,False,18,S57,True,8,0.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,12,S26,False,4,8,12,4,0,0,0,0,0,"['B521', 'B413', 'B287', 'B91']",2.0,S32,7.72,0,8,8,0.0,,-1.256156,-5.350756,-6.606912,False,False,12,S55,True,6,0.614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,22,S32,False,0,8,8,0,11,0,0,0,0,"['B336', 'B337', 'B328', 'B382', 'B592', 'B34', 'B474', 'B643', 'B286', 'B408', 'B538']",5.5,S45,2.27,11,8,19,0.0,,-1.098615,-5.345689,-6.444305,True,False,30,S55,True,21,1.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,30,S45,False,11,8,19,9,0,1,0,0,0,"['B336', 'B337', 'B328', 'B382', 'B592', 'B34', 'B474', 'B643', 'B286']",7.5,S53,0.56,2,8,10,0.0,,-1.557752,-5.319106,-6.876859,True,True,36,S57,True,20,1.9942,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,38,S53,False,2,8,10,0,10,0,0,0,0,"['B102', 'B189', 'B441', 'B387', 'B285', 'B669', 'B52', 'B95', 'B321', 'B650']",5.0,S35,5.18,12,8,20,0.0,,-1.278432,-5.316357,-6.594789,False,False,12,S35,False,10,0.3854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,48,S35,False,12,8,20,12,0,0,0,0,0,"['B408', 'B538', 'B102', 'B189', 'B441', 'B387', 'B285', 'B669', 'B52', 'B95', 'B321', 'B650']",6.0,S59,9.27,0,8,8,0.0,,-1.16118,-5.286219,-6.447399,False,False,12,S57,True,6,0.5799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,3,S59,False,0,8,8,0,12,0,0,0,0,"['B724', 'B523', 'B70', 'B282', 'B219', 'B716', 'B665', 'B561', 'B448', 'B721', 'B142', 'B431']",6.0,S47,3.97,12,8,20,0.0,,-1.162027,-5.257345,-6.419372,True,False,24,S55,True,20,1.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,13,S47,False,12,8,20,0,0,2,0,0,0,[],6.0,S29,9.08,12,8,20,0.0,,-1.24429,-5.254015,-6.498305,True,True,72,S57,True,13,2.8581,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,28,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,5.02,12,8,20,0.0,,-1.029476,-5.28929,-6.318766,True,False,18,S57,True,1,0.6704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,33,S26,False,12,8,20,12,0,0,0,0,0,"['B724', 'B523', 'B70', 'B282', 'B219', 'B716', 'B665', 'B561', 'B448', 'B721', 'B142', 'B431']",6.0,S19,12.13,0,8,8,0.0,,-1.365573,-5.269641,-6.635213,False,False,12,S57,True,9,0.3926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,51,S19,False,0,8,8,0,7,0,0,0,0,"['B200', 'B172', 'B27', 'B444', 'B493', 'B182', 'B506']",3.5,S50,9.33,7,8,15,0.0,,-0.809618,-5.288419,-6.098037,False,False,18,S55,True,7,0.6031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,4,S50,False,7,8,15,0,0,0,0,0,0,[],0.0,S42,2.31,7,8,15,0.0,,-0.552059,-5.29501,-5.847068,False,False,12,S60,True,0,0.5179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,7,S42,False,7,8,15,7,0,1,0,0,0,"['B200', 'B172', 'B27', 'B444', 'B493', 'B182', 'B506']",6.5,S60,10.42,0,8,8,0.0,,-0.629203,-5.238319,-5.867522,True,True,48,S60,False,40,1.9737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,23,S60,False,0,8,8,0,9,0,0,0,0,"['B705', 'B485', 'B157', 'B628', 'B491', 'B140', 'B93', 'B637', 'B714']",4.5,S23,4.55,9,8,17,0.0,,-0.65113,-5.225345,-5.876475,True,False,36,S36,True,26,1.8582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,33,S23,False,9,8,17,0,0,2,0,0,0,[],6.0,S50,11.99,9,8,17,0.0,,-0.51421,-5.238378,-5.752588,True,True,108,S50,True,24,4.851,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,51,S50,False,9,8,17,9,0,0,0,0,0,"['B705', 'B485', 'B157', 'B628', 'B491', 'B140', 'B93', 'B637', 'B714']",4.5,S36,7.14,0,8,8,0.0,,-0.533235,-5.249554,-5.782789,False,False,12,S36,False,6,0.5005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,2,S36,False,0,8,8,0,12,1,0,0,0,"['B233', 'B299', 'B610', 'B469', 'B476', 'B728', 'B101', 'B455', 'B41', 'B591', 'B445', 'B423']",9.0,S46,2.35,12,8,20,0.0,,-0.709552,-5.255904,-5.965456,True,True,60,S55,True,32,1.9173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,14,S46,False,12,8,20,12,0,0,0,0,0,"['B233', 'B299', 'B610', 'B469', 'B476', 'B728', 'B101', 'B455', 'B41', 'B591', 'B445', 'B423']",6.0,S55,2.88,0,8,8,0.0,,-0.414789,-5.217566,-5.632356,True,False,30,S29,True,18,1.0992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,22,S55,False,0,8,8,0,12,0,0,0,0,"['B309', 'B750', 'B310', 'B343', 'B579', 'B655', 'B539', 'B458', 'B251', 'B83', 'B295', 'B241']",6.0,S32,1.17,12,8,20,0.0,,-0.495187,-5.176976,-5.672163,False,False,12,S29,True,9,0.4775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,30,S32,False,12,8,20,8,0,0,1,0,0,"['B582', 'B309', 'B750', 'B310', 'B343', 'B579', 'B655', 'B539', 'B458']",4.5,S62,3.53,4,9,13,0.0,,-0.354373,-5.18675,-5.541123,True,True,30,S62,True,13,1.1239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,38,S62,False,4,9,13,4,0,1,1,0,0,"['B106', 'B251', 'B83', 'B295', 'B241']",5.5,S43,2.99,0,10,10,0.0,,-0.217706,-5.146323,-5.36403,True,True,48,S53,True,42,1.8318,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,46,S43,False,0,10,10,0,0,0,0,0,0,[],0.0,S53,2.08,0,10,10,0.0,,-0.157491,-5.177484,-5.334975,True,False,36,S53,True,0,1.3687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,48,S53,False,0,10,10,0,10,0,0,0,0,"['B754', 'B401', 'B63', 'B757', 'B735', 'B297', 'B25', 'B492', 'B226', 'B313']",5.0,S29,3.88,10,10,20,0.0,,-0.236684,-5.179162,-5.415846,False,False,12,S29,False,6,0.4126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,57,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S27,4.93,10,10,20,0.0,,-0.157438,-5.12908,-5.286518,True,False,18,S27,False,1,0.6982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,2,S27,False,10,10,20,10,0,0,0,0,0,"['B754', 'B401', 'B63', 'B757', 'B735', 'B297', 'B25', 'B492', 'B226', 'B313']",5.0,S43,5.27,0,10,10,0.0,,-0.216956,-5.075293,-5.292249,False,False,12,S1,True,6,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,12,S43,False,0,10,10,0,10,0,0,0,0,"['B663', 'B356', 'B462', 'B82', 'B31', 'B288', 'B647', 'B350', 'B136', 'B731']",5.0,S62,2.99,10,10,20,0.0,,-0.335852,-5.077604,-5.413456,True,False,36,S1,True,26,1.2498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,20,S62,False,10,10,20,10,0,0,0,0,0,"['B663', 'B356', 'B462', 'B82', 'B31', 'B288', 'B647', 'B350', 'B136', 'B731']",5.0,S64,3.33,0,10,10,0.0,,-0.394075,-5.064669,-5.458744,False,False,12,S64,False,6,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,29,S64,False,0,10,10,0,0,0,1,0,0,['B274'],0.5,S61,1.43,0,11,11,0.0,,-0.356021,-5.085471,-5.441493,True,True,36,S49,True,8,1.2506,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,30,S61,False,0,11,11,0,9,0,0,0,0,"['B87', 'B53', 'B393', 'B444', 'B594', 'B560', 'B50', 'B241', 'B161']",4.5,S26,6.04,9,11,20,0.0,,-0.216756,-5.072826,-5.289581,True,False,36,S49,True,24,1.6453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,41,S26,False,9,11,20,9,0,0,0,0,0,"['B87', 'B53', 'B393', 'B444', 'B594', 'B560', 'B50', 'B241', 'B161']",4.5,S64,7.31,0,11,11,0.0,,-0.2966,-5.047229,-5.343829,False,False,12,S1,True,10,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,53,S64,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,3.2,0,11,11,0.0,,-0.316182,-5.068034,-5.384216,False,False,18,S44,False,0,0.5882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,56,S44,False,0,11,11,0,9,0,0,0,0,"['B267', 'B59', 'B765', 'B354', 'B712', 'B642', 'B104', 'B524', 'B452']",4.5,S17,9.71,9,11,20,0.0,,-0.177765,-5.048128,-5.225893,False,False,12,S1,True,7,0.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,10,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,S23,9.74,9,11,20,0.0,,-0.138119,-5.160123,-5.298242,True,False,18,S23,False,0,0.5661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,20,S23,False,9,11,20,9,0,0,1,0,0,"['B428', 'B267', 'B59', 'B765', 'B354', 'B712', 'B642', 'B104', 'B524', 'B452']",5.0,S64,5.36,0,12,12,0.0,,-0.11884,-5.143656,-5.262497,True,True,18,S31,True,15,0.763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,30,S64,False,0,12,12,0,8,0,0,0,0,"['B170', 'B156', 'B16', 'B496', 'B693', 'B301', 'B197', 'B123']",4.0,S38,1.95,8,12,20,0.0,,-0.039797,-5.144614,-5.184411,False,False,18,S18,True,12,0.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,36,S38,False,8,12,20,8,0,0,0,0,0,"['B170', 'B156', 'B16', 'B496', 'B693', 'B301', 'B197', 'B123']",4.0,S39,1.78,0,12,12,0.0,,-0.097717,-5.140829,-5.238546,False,False,12,S35,True,7,0.4573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,42,S39,False,0,12,12,0,8,0,0,0,0,"['B167', 'B641', 'B483', 'B396', 'B360', 'B348', 'B340', 'B265']",4.0,S35,11.31,8,12,20,0.0,,-0.177813,-5.139795,-5.317608,False,False,12,S40,True,8,0.4892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,57,S35,False,8,12,20,8,0,0,0,0,0,"['B167', 'B641', 'B483', 'B396', 'B360', 'B348', 'B340', 'B265']",4.0,S0,3.47,0,12,12,0.0,,-0.097919,-5.140502,-5.238421,False,False,12,S43,True,10,0.4857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,5,S0,False,0,12,12,0,8,0,0,0,0,"['B203', 'B736', 'B438', 'B653', 'B752', 'B392', 'B494', 'B613']",4.0,S40,8.4,8,12,20,0.0,,-0.138112,-5.2119,-5.350012,True,False,18,S19,True,12,0.5166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,17,S40,False,8,12,20,8,0,0,1,0,0,"['B696', 'B203', 'B736', 'B438', 'B653', 'B752', 'B392', 'B494', 'B613']",4.5,S19,7.09,0,13,13,0.0,,-0.059471,-5.178895,-5.238366,True,True,36,S15,True,18,1.2498,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,29,S19,False,0,13,13,0,7,0,0,0,0,"['B336', 'B587', 'B500', 'B54', 'B473', 'B672', 'B331']",3.5,S15,9.58,7,13,20,0.0,,0.0,-5.203518,-5.203518,False,False,12,S15,False,6,0.414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,42,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,2.8,7,13,20,0.0,,-0.038998,-5.214821,-5.253819,True,False,7,D0,True,0,0.1963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,45,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,2.8,7,13,20,0.0,,-0.157188,-5.21342,-5.370608,False,False,3,S15,False,0,0.0894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,48,S15,False,7,13,20,7,0,0,0,0,0,"['B336', 'B587', 'B500', 'B54', 'B473', 'B672', 'B331']",3.5,D0,1.31,0,13,13,0.0,,-0.078793,-5.222399,-5.301193,True,False,3,D0,False,1,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B116', 'B206', 'B625', 'B162', 'B601', 'B45', 'B236', 'B90', 'B582', 'B106', 'B274', 'B428', 'B696']",6.5,D0,0.0,0,0,0,0.0,,-0.097866,-5.226558,-5.324424,True,True,1,D0,False,0,0.041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B76', 'B517', 'B195', 'B446', 'B691', 'B606', 'B341', 'B621']",4.0,S26,2.99,8,0,8,0.0,,-0.098368,-5.216519,-5.314887,True,True,5,S39,True,4,0.1292,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,36,S26,False,8,0,8,8,0,0,0,0,0,"['B76', 'B517', 'B195', 'B446', 'B691', 'B606', 'B341', 'B621']",4.0,S61,6.04,0,0,0,0.0,,-0.078943,-5.236244,-5.315187,False,False,12,S16,True,9,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,46,S61,False,0,0,0,0,13,1,0,0,0,"['B751', 'B242', 'B673', 'B144', 'B87', 'B287', 'B378', 'B656', 'B74', 'B719', 'B562', 'B687', 'B594']",9.5,S16,3.01,13,0,13,0.0,,-0.099016,-5.240696,-5.339711,True,True,24,S39,True,20,1.1938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,58,S16,False,13,0,13,0,7,0,0,0,0,"['B17', 'B629', 'B424', 'B485', 'B42', 'B514', 'B225']",3.5,S56,4.78,20,0,20,0.0,,-0.078444,-5.235283,-5.313727,False,False,12,S37,True,8,0.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,7,S56,False,20,0,20,6,0,0,0,0,0,"['B751', 'B242', 'B673', 'B144', 'B87', 'B287']",3.0,S51,5.88,14,0,14,0.0,,-0.058922,-5.252823,-5.311744,True,False,30,S24,True,22,1.1437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,16,S51,False,14,0,14,10,0,0,2,0,0,"['B153', 'B701', 'B378', 'B656', 'B74', 'B719', 'B562', 'B687', 'B594', 'B17', 'B629', 'B424']",6.0,S43,3.12,4,2,6,0.0,,-0.019623,-5.264289,-5.283912,True,True,54,S24,True,30,2.4375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,25,S43,False,4,2,6,0,14,1,0,0,0,"['B405', 'B457', 'B379', 'B69', 'B96', 'B186', 'B180', 'B316', 'B273', 'B258', 'B681', 'B52', 'B490', 'B703']",10.0,S35,7.26,18,2,20,0.0,,-0.039747,-5.242685,-5.282432,True,True,36,S35,True,34,1.4449,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,42,S35,False,18,2,20,10,0,0,0,0,0,"['B485', 'B42', 'B514', 'B225', 'B405', 'B457', 'B379', 'B69', 'B96', 'B186']",5.0,S1,0.53,8,2,10,0.0,,-0.039547,-5.248349,-5.287896,True,False,36,S24,True,13,1.142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,47,S1,False,8,2,10,8,0,0,0,0,0,"['B180', 'B316', 'B273', 'B258', 'B681', 'B52', 'B490', 'B703']",4.0,S31,8.82,0,2,2,0.0,,-0.098969,-5.229352,-5.328321,False,False,12,S8,True,8,0.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,0,S31,False,0,2,2,0,18,1,0,0,0,"['B528', 'B146', 'B163', 'B246', 'B220', 'B486', 'B471', 'B55', 'B614', 'B572', 'B586', 'B26', 'B286', 'B626', 'B697', 'B415', 'B545', 'B605']",12.0,S61,1.01,18,2,20,0.0,,-0.059172,-5.162743,-5.221915,True,True,48,S61,True,42,2.2681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,13,S61,False,18,2,20,8,0,0,0,0,0,"['B528', 'B146', 'B163', 'B246', 'B220', 'B486', 'B471', 'B55']",4.0,S62,2.06,10,2,12,0.0,,-0.019924,-5.160949,-5.180873,False,False,18,S37,True,10,0.7683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,19,S62,False,10,2,12,10,0,0,0,0,0,"['B614', 'B572', 'B586', 'B26', 'B286', 'B626', 'B697', 'B415', 'B545', 'B605']",5.0,S39,5.74,0,2,2,0.0,,-0.019425,-5.139226,-5.158651,False,False,12,S49,True,10,0.4811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,30,S39,False,0,2,2,0,17,0,0,0,0,"['B543', 'B130', 'B85', 'B394', 'B577', 'B593', 'B131', 'B399', 'B571', 'B596', 'B688', 'B187', 'B312', 'B339', 'B756', 'B40', 'B745']",8.5,S26,9.74,17,2,19,0.0,,-0.098317,-5.139935,-5.238251,False,False,18,S59,True,12,0.7905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
