seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,15,13,7,S31,False,0,0,0,0,20,0,0,0,0,"['B143', 'B712', 'B15', 'B198', 'B510', 'B79', 'B361', 'B495', 'B281', 'B534', 'B467', 'B261', 'B447', 'B445', 'B122', 'B106', 'B566', 'B394', 'B496', 'B0']",10.0,S54,5.7,20,0,20,0.0,,-1.398319,-14.073725,-15.472044,False,False,12,S37,True,8,0.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,13,22,S54,False,20,0,20,14,0,0,0,0,0,"['B143', 'B712', 'B15', 'B198', 'B510', 'B79', 'B361', 'B495', 'B281', 'B534', 'B467', 'B261', 'B447', 'B445']",7.0,S41,6.96,6,0,6,0.0,,-1.242529,-14.094972,-15.3375,False,False,18,S34,True,16,0.483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,13,36,S41,False,6,0,6,0,14,0,0,0,0,"['B756', 'B743', 'B482', 'B726', 'B31', 'B589', 'B578', 'B526', 'B689', 'B307', 'B682', 'B733', 'B596', 'B205']",7.0,S37,3.7,20,0,20,0.0,,-1.849622,-13.998692,-15.848314,False,False,12,S49,True,6,0.2965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,13,47,S37,False,20,0,20,20,0,0,0,0,0,"['B122', 'B106', 'B566', 'B394', 'B496', 'B0', 'B756', 'B743', 'B482', 'B726', 'B31', 'B589', 'B578', 'B526', 'B689', 'B307', 'B682', 'B733', 'B596', 'B205']",10.0,S18,1.43,0,0,0,0.0,,-1.200076,-14.047123,-15.247199,False,False,12,S18,False,6,0.3801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,13,58,S18,False,0,0,0,0,15,0,0,0,0,"['B21', 'B446', 'B95', 'B490', 'B101', 'B574', 'B159', 'B368', 'B146', 'B765', 'B316', 'B376', 'B585', 'B166', 'B628']",7.5,S34,5.53,15,0,15,0.0,,-1.454639,-13.983057,-15.437697,False,False,18,S60,True,8,0.5325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,14,11,S34,False,15,0,15,15,0,0,0,0,0,"['B21', 'B446', 'B95', 'B490', 'B101', 'B574', 'B159', 'B368', 'B146', 'B765', 'B316', 'B376', 'B585', 'B166', 'B628']",7.5,S60,5.52,0,0,0,0.0,,-2.089535,-13.668668,-15.758203,False,False,18,S30,True,12,0.5754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,14,24,S60,False,0,0,0,0,18,0,2,0,0,"['B598', 'B24', 'B189', 'B100', 'B231', 'B128', 'B692', 'B248', 'B214', 'B473', 'B110', 'B245', 'B273', 'B583', 'B348', 'B187', 'B548', 'B767', 'B206', 'B524']",10.0,S35,9.21,18,2,20,0.0,,-1.899562,-13.572886,-15.472448,True,True,42,S64,True,38,1.1479,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,14,44,S35,False,18,2,20,18,0,0,0,0,0,"['B598', 'B24', 'B189', 'B100', 'B231', 'B128', 'B692', 'B248', 'B214', 'B473', 'B110', 'B245', 'B273', 'B583', 'B348', 'B187', 'B548', 'B767']",9.0,S42,1.31,0,2,2,0.0,,-1.519917,-13.753966,-15.273883,False,False,12,S57,True,7,0.3546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,14,54,S42,False,0,2,2,0,11,0,1,0,0,"['B92', 'B640', 'B483', 'B465', 'B7', 'B599', 'B460', 'B313', 'B421', 'B631', 'B521', 'B285']",6.0,S57,1.83,11,3,14,0.0,,-1.500985,-13.904383,-15.405368,True,True,72,S22,True,30,1.6915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,2,S57,False,11,3,14,0,0,0,0,0,0,[],0.0,S39,11.04,11,3,14,0.0,,-1.43848,-14.200853,-15.639333,False,False,12,S22,True,2,0.3043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,13,S39,False,11,3,14,11,0,0,0,0,0,"['B92', 'B640', 'B483', 'B465', 'B7', 'B599', 'B460', 'B313', 'B421', 'B631', 'B521']",5.5,S51,7.16,0,3,3,0.0,,-1.008211,-13.913656,-14.921867,False,False,12,S51,False,6,0.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,25,S51,False,0,3,3,0,13,0,1,0,0,"['B342', 'B13', 'B121', 'B235', 'B517', 'B727', 'B499', 'B753', 'B614', 'B606', 'B471', 'B196', 'B210', 'B748']",7.0,S55,5.48,13,4,17,0.0,,-0.908831,-13.779474,-14.688305,True,True,36,S22,True,18,0.8613,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,38,S55,False,13,4,17,13,0,0,1,0,0,"['B332', 'B342', 'B13', 'B121', 'B235', 'B517', 'B727', 'B499', 'B753', 'B614', 'B606', 'B471', 'B196', 'B210']",7.0,S22,10.44,0,5,5,0.0,,-1.179464,-13.906842,-15.086305,True,True,24,S47,True,22,0.6307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,55,S22,False,0,5,5,0,13,0,0,0,0,"['B466', 'B87', 'B547', 'B580', 'B94', 'B656', 'B618', 'B320', 'B484', 'B615', 'B200', 'B67', 'B138']",6.5,S49,5.18,13,5,18,0.0,,-1.065419,-13.918561,-14.98398,False,False,18,S41,True,9,0.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,7,S49,False,13,5,18,13,0,0,0,0,0,"['B466', 'B87', 'B547', 'B580', 'B94', 'B656', 'B618', 'B320', 'B484', 'B615', 'B200', 'B67', 'B138']",6.5,S41,2.5,0,5,5,0.0,,-0.788432,-13.859796,-14.648228,False,False,18,S37,True,13,0.4441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,16,S41,False,0,5,5,0,11,0,0,0,0,"['B555', 'B694', 'B758', 'B123', 'B26', 'B613', 'B513', 'B684', 'B298', 'B589', 'B605']",5.5,S18,2.33,11,5,16,0.0,,-0.746596,-13.803229,-14.549825,False,False,18,S31,True,12,0.5231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,24,S18,False,11,5,16,11,0,0,0,0,0,"['B555', 'B694', 'B758', 'B123', 'B26', 'B613', 'B513', 'B684', 'B298', 'B589', 'B605']",5.5,S31,1.71,0,5,5,0.0,,-0.710643,-13.59758,-14.308222,False,False,12,S30,True,6,0.3333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,31,S31,False,0,5,5,0,15,0,0,0,0,"['B740', 'B612', 'B556', 'B488', 'B554', 'B321', 'B177', 'B762', 'B125', 'B35', 'B304', 'B215', 'B478', 'B71', 'B344']",7.5,S32,6.41,15,5,20,0.0,,-0.730465,-13.526878,-14.257343,False,False,12,S32,False,6,0.3514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,45,S32,False,15,5,20,15,0,0,1,0,0,"['B634', 'B740', 'B612', 'B556', 'B488', 'B554', 'B321', 'B177', 'B762', 'B125', 'B35', 'B304', 'B215', 'B478', 'B71', 'B344']",8.0,S12,6.07,0,6,6,0.0,,-0.494339,-13.632097,-14.126436,True,True,30,S50,True,24,0.9839,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,59,S12,False,0,6,6,0,12,0,1,0,0,"['B551', 'B561', 'B619', 'B307', 'B267', 'B711', 'B104', 'B673', 'B117', 'B437', 'B310', 'B357', 'B283']",6.5,S37,6.56,12,7,19,0.0,,-0.828991,-13.71235,-14.541342,True,True,36,S31,True,18,0.9922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,12,S37,False,12,7,19,12,0,0,0,0,0,"['B551', 'B561', 'B619', 'B307', 'B267', 'B711', 'B104', 'B673', 'B117', 'B437', 'B310', 'B357']",6.0,S65,5.89,0,7,7,0.0,,-0.610824,-13.288794,-13.899618,False,False,12,S61,True,7,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,24,S65,False,0,7,7,0,13,0,0,0,0,"['B396', 'B261', 'B300', 'B504', 'B25', 'B622', 'B543', 'B687', 'B695', 'B287', 'B678', 'B188', 'B173']",6.5,S45,7.43,13,7,20,0.0,,-0.432964,-13.335137,-13.768101,False,False,12,S34,True,10,0.3476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,38,S45,False,13,7,20,9,0,0,0,0,0,"['B396', 'B261', 'B300', 'B504', 'B25', 'B622', 'B543', 'B687', 'B695']",4.5,S61,3.27,4,7,11,0.0,,-0.394821,-13.159829,-13.55465,False,False,18,S53,True,10,0.5066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,46,S61,False,4,7,11,0,9,0,0,0,0,"['B250', 'B647', 'B231', 'B136', 'B366', 'B15', 'B507', 'B195', 'B682']",4.5,S64,1.43,13,7,20,0.0,,-0.967649,-13.106928,-14.074577,False,False,12,S64,False,10,0.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,52,S64,False,13,7,20,8,0,2,0,0,0,"['B287', 'B678', 'B188', 'B173', 'B250', 'B647', 'B231', 'B136']",10.0,S66,1.75,5,7,12,0.0,,-0.492389,-13.096638,-13.589027,True,True,54,S53,True,31,1.3589,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,3,S66,False,5,7,12,0,8,0,0,0,0,"['B216', 'B143', 'B330', 'B131', 'B479', 'B191', 'B731', 'B162']",4.0,S50,7.23,13,7,20,0.0,,-0.688816,-13.20432,-13.893136,True,False,18,S16,True,13,0.5381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,15,S50,False,13,7,20,13,0,0,0,0,0,"['B366', 'B15', 'B507', 'B195', 'B682', 'B216', 'B143', 'B330', 'B131', 'B479', 'B191', 'B731', 'B162']",6.5,S31,7.46,0,7,7,0.0,,-0.532279,-13.273863,-13.806141,False,False,12,S22,True,6,0.3111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,29,S31,False,0,7,7,0,13,1,0,0,0,"['B194', 'B133', 'B482', 'B572', 'B760', 'B626', 'B120', 'B491', 'B340', 'B690', 'B391', 'B546', 'B688']",9.5,S16,3.96,13,7,20,0.0,,-0.356577,-13.176862,-13.533438,True,True,24,S41,True,20,0.634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,42,S16,False,13,7,20,8,0,0,0,0,0,"['B194', 'B133', 'B482', 'B572', 'B760', 'B626', 'B120', 'B491']",4.0,S60,4.19,5,7,12,0.0,,-0.435416,-13.315333,-13.750748,False,False,18,S22,True,9,0.4389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,50,S60,False,5,7,12,0,0,0,1,0,0,['B235'],0.5,S61,1.62,5,8,13,0.0,,-0.413095,-13.162795,-13.57589,True,True,18,S21,True,9,0.4152,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,52,S61,False,5,8,13,0,7,0,0,0,0,"['B277', 'B430', 'B741', 'B645', 'B124', 'B718', 'B20']",3.5,S21,12.25,12,8,20,0.0,,-0.237633,-13.153991,-13.391624,False,False,12,S21,False,10,0.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,8,S21,False,12,8,20,5,0,0,0,0,0,"['B340', 'B690', 'B391', 'B546', 'B688']",2.5,S56,6.79,7,8,15,0.0,,-0.257407,-13.034977,-13.292384,False,False,18,S46,True,10,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,17,S56,False,7,8,15,7,0,0,0,0,0,"['B277', 'B430', 'B741', 'B645', 'B124', 'B718', 'B20']",3.5,S62,4.25,0,8,8,0.0,,-0.23653,-12.954282,-13.190812,False,False,12,S30,True,6,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,25,S62,False,0,8,8,0,12,0,0,0,0,"['B666', 'B600', 'B624', 'B423', 'B424', 'B564', 'B81', 'B115', 'B222', 'B683', 'B140', 'B767']",6.0,S52,1.55,12,8,20,0.0,,-0.236931,-12.864953,-13.101884,False,False,12,S3,True,8,0.3613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,33,S52,False,12,8,20,0,0,2,0,0,0,[],6.0,S46,2.06,12,8,20,0.0,,-0.354876,-12.924911,-13.279786,True,True,49,S46,True,11,1.1933,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,41,S46,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.3,12,8,20,0.0,,-0.196583,-12.925175,-13.121757,False,False,6,S54,False,3,0.2019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,44,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S46,3.3,12,8,20,0.0,,-0.395068,-12.923469,-13.318538,False,False,4,D0,True,0,0.1071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,47,S46,False,12,8,20,12,0,0,0,0,0,"['B666', 'B600', 'B624', 'B423', 'B424', 'B564', 'B81', 'B115', 'B222', 'B683', 'B140', 'B767']",6.0,D0,2.11,0,8,8,0.0,,-0.197286,-13.071947,-13.269233,False,False,2,D0,False,1,0.0673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,55,D0,True,0,8,8,0,0,0,0,8,3,"['B642', 'B406', 'B362', 'B206', 'B524', 'B285', 'B748', 'B332', 'B634', 'B283', 'B235']",5.5,D0,0.0,3,0,3,0.0,,-0.393673,-13.173716,-13.567389,True,True,1,D0,False,0,0.039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,1,D0,True,3,0,3,0,0,0,0,0,8,"['B638', 'B528', 'B299', 'B153', 'B448', 'B286', 'B661', 'B290']",4.0,S65,3.15,11,0,11,0.0,,-2.403174,-14.04686,-16.450034,True,True,5,S60,True,4,0.1327,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,23,S65,False,11,0,11,11,0,0,1,0,0,"['B599', 'B642', 'B406', 'B362', 'B638', 'B528', 'B299', 'B153', 'B448', 'B286', 'B661', 'B290']",6.0,S46,8.22,0,1,1,0.0,,-1.598851,-14.061829,-15.66068,True,True,24,S46,False,21,0.594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,37,S46,False,0,1,1,0,19,0,0,0,0,"['B423', 'B424', 'B564', 'B81', 'B115', 'B222', 'B683', 'B140', 'B767', 'B680', 'B640', 'B257', 'B72', 'B554', 'B49', 'B171', 'B69', 'B98', 'B390']",9.5,S51,3.14,19,1,20,0.0,,-1.305309,-14.088725,-15.394034,False,False,12,S53,True,8,0.3154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,50,S51,False,19,1,20,19,0,0,0,0,0,"['B423', 'B424', 'B564', 'B81', 'B115', 'B222', 'B683', 'B140', 'B767', 'B680', 'B640', 'B257', 'B72', 'B554', 'B49', 'B171', 'B69', 'B98', 'B390']",9.5,S47,9.57,0,1,1,0.0,,-1.399928,-14.350909,-15.750837,False,False,18,S53,True,10,0.4829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,9,S47,False,0,1,1,0,12,1,0,0,0,"['B209', 'B220', 'B592', 'B150', 'B239', 'B288', 'B61', 'B45', 'B369', 'B33', 'B367', 'B28']",9.0,S65,1.6,12,1,13,0.0,,-1.102565,-14.184803,-15.287368,True,True,36,S59,True,30,0.8867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,20,S65,False,12,1,13,12,0,0,0,0,0,"['B209', 'B220', 'B592', 'B150', 'B239', 'B288', 'B61', 'B45', 'B369', 'B33', 'B367', 'B28']",6.0,S59,5.18,0,1,1,0.0,,-1.185356,-14.173659,-15.359015,False,False,12,S4,True,6,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,31,S59,False,0,1,1,0,19,0,0,0,0,"['B113', 'B697', 'B570', 'B144', 'B380', 'B541', 'B563', 'B477', 'B70', 'B189', 'B553', 'B557', 'B542', 'B653', 'B261', 'B289', 'B508', 'B176', 'B566']",9.5,S27,4.6,19,1,20,0.0,,-1.145258,-14.179581,-15.324839,False,False,12,S27,False,6,0.4734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,45,S27,False,19,1,20,19,0,0,0,0,0,"['B113', 'B697', 'B570', 'B144', 'B380', 'B541', 'B563', 'B477', 'B70', 'B189', 'B553', 'B557', 'B542', 'B653', 'B261', 'B289', 'B508', 'B176', 'B566']",9.5,S36,7.66,0,1,1,0.0,,-1.205424,-14.133501,-15.338926,False,False,18,S54,True,16,0.7868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,2,S36,False,0,1,1,0,11,1,2,0,0,"['B700', 'B699', 'B227', 'B11', 'B0', 'B373', 'B435', 'B686', 'B632', 'B588', 'B195', 'B527', 'B274']",9.5,S54,4.67,11,3,14,0.0,,-1.14592,-14.394622,-15.540542,True,True,144,S54,True,135,3.3433,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,16,S54,False,11,3,14,0,6,0,0,0,0,"['B457', 'B648', 'B478', 'B342', 'B496', 'B626']",3.0,S26,5.73,17,3,20,0.0,,-0.745597,-14.308153,-15.05375,False,False,12,S66,True,6,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,25,S26,False,17,3,20,17,0,0,0,0,0,"['B700', 'B699', 'B227', 'B11', 'B0', 'B373', 'B435', 'B686', 'B632', 'B588', 'B195', 'B457', 'B648', 'B478', 'B342', 'B496', 'B626']",8.5,S33,6.45,0,3,3,0.0,,-0.803915,-14.362673,-15.166588,False,False,18,S46,True,6,0.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,40,S33,False,0,3,3,0,14,0,0,0,0,"['B442', 'B378', 'B434', 'B574', 'B487', 'B50', 'B337', 'B646', 'B339', 'B44', 'B392', 'B765', 'B249', 'B485']",7.0,S43,2.06,14,3,17,0.0,,-0.748095,-14.320548,-15.068643,False,False,18,S66,True,9,0.563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,49,S43,False,14,3,17,14,0,0,1,0,0,"['B296', 'B442', 'B378', 'B434', 'B574', 'B487', 'B50', 'B337', 'B646', 'B339', 'B44', 'B392', 'B765', 'B249', 'B485']",7.5,S44,0.79,0,4,4,0.0,,-1.063815,-14.404759,-15.468575,True,True,24,S44,False,18,0.7909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,57,S44,False,0,4,4,0,12,0,0,0,0,"['B669', 'B214', 'B601', 'B368', 'B489', 'B746', 'B544', 'B246', 'B357', 'B724', 'B184', 'B664']",6.0,S66,3.92,12,4,16,0.0,,-0.807716,-14.277513,-15.085229,False,False,18,S66,False,12,0.5261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,7,S66,False,12,4,16,12,0,0,1,0,0,"['B241', 'B669', 'B214', 'B601', 'B368', 'B489', 'B746', 'B544', 'B246', 'B357', 'B724', 'B184', 'B664']",6.5,S39,4.09,0,5,5,0.0,,-1.06517,-13.808693,-14.873862,True,True,36,S7,True,30,0.9419,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,18,S39,False,0,5,5,0,15,0,0,0,0,"['B577', 'B279', 'B295', 'B253', 'B396', 'B312', 'B275', 'B334', 'B5', 'B685', 'B130', 'B207', 'B706', 'B158', 'B437']",7.5,S57,11.04,15,5,20,0.0,,-0.9637,-13.841832,-14.805532,False,False,12,S63,True,8,0.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,36,S57,False,15,5,20,14,0,0,0,0,0,"['B577', 'B279', 'B295', 'B253', 'B396', 'B312', 'B275', 'B334', 'B5', 'B685', 'B130', 'B207', 'B706', 'B158']",7.0,S63,6.22,1,5,6,0.0,,-1.618476,-14.018492,-15.636968,False,False,18,S50,True,8,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,50,S63,False,1,5,6,0,12,0,0,0,0,"['B255', 'B221', 'B501', 'B29', 'B59', 'B209', 'B222', 'B1', 'B43', 'B426', 'B257', 'B548']",6.0,S50,6.54,13,5,18,0.0,,-1.478459,-14.008579,-15.487038,True,False,36,S50,True,25,1.0932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,2,S50,False,13,5,18,13,0,0,0,0,0,"['B437', 'B255', 'B221', 'B501', 'B29', 'B59', 'B209', 'B222', 'B1', 'B43', 'B426', 'B257', 'B548']",6.5,S49,9.99,0,5,5,0.0,,-1.420088,-14.242551,-15.662639,False,False,12,S16,True,8,0.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,19,S49,False,0,5,5,0,12,0,0,0,0,"['B484', 'B615', 'B200', 'B67', 'B138', 'B510', 'B723', 'B94', 'B580', 'B228', 'B721', 'B137']",6.0,S41,2.5,12,5,17,0.0,,-0.745796,-14.197574,-14.94337,False,False,18,S58,True,12,0.4981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,27,S41,False,12,5,17,12,0,1,0,0,0,"['B484', 'B615', 'B200', 'B67', 'B138', 'B510', 'B723', 'B94', 'B580', 'B228', 'B721', 'B137']",9.0,S58,3.91,0,5,5,0.0,,-0.785643,-14.026156,-14.811799,True,True,24,S30,True,21,0.599,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,40,S58,False,0,5,5,0,14,0,1,0,0,"['B266', 'B308', 'B439', 'B243', 'B265', 'B493', 'B757', 'B107', 'B462', 'B454', 'B579', 'B351', 'B625', 'B402', 'B217']",7.5,S20,10.73,14,6,20,0.0,,-0.867782,-14.263763,-15.131545,True,True,30,S34,True,28,0.7693,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,58,S20,False,14,6,20,14,0,0,1,0,0,"['B660', 'B266', 'B308', 'B439', 'B243', 'B265', 'B493', 'B757', 'B107', 'B462', 'B454', 'B579', 'B351', 'B625', 'B402']",7.5,S55,12.9,0,7,7,0.0,,-0.808359,-14.084191,-14.89255,True,True,30,S34,True,28,0.9076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
