seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,13,35,S44,False,5,6,11,5,0,0,0,0,0,"['B71', 'B688', 'B454', 'B423', 'B176']",2.5,S62,2.2,0,6,6,0.0,,-0.512108,-5.359643,-5.871751,True,False,24,S62,True,12,0.5318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,40,S62,False,0,6,6,0,14,0,0,0,0,"['B459', 'B666', 'B168', 'B579', 'B287', 'B91', 'B145', 'B711', 'B409', 'B653', 'B137', 'B203', 'B200', 'B158']",7.0,S32,3.53,14,6,20,0.0,,-0.945229,-5.333073,-6.278302,False,False,12,D0,True,8,0.3586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,50,S32,False,14,6,20,13,0,0,0,0,0,"['B459', 'B666', 'B168', 'B579', 'B287', 'B91', 'B145', 'B711', 'B409', 'B653', 'B137', 'B203', 'B200']",6.5,S51,4.37,1,6,7,0.0,,-0.870244,-5.334681,-6.204925,False,False,18,S44,True,8,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,1,S51,False,1,6,7,0,12,0,0,0,0,"['B557', 'B373', 'B344', 'B497', 'B126', 'B341', 'B386', 'B323', 'B277', 'B421', 'B718', 'B656']",6.0,S44,3.83,13,6,19,0.0,,-0.512214,-5.358421,-5.870635,False,False,18,D0,True,14,0.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,11,S44,False,13,6,19,13,0,0,1,0,0,"['B674', 'B158', 'B557', 'B373', 'B344', 'B497', 'B126', 'B341', 'B386', 'B323', 'B277', 'B421', 'B718', 'B656']",7.0,S55,3.84,0,7,7,0.0,,-0.275729,-5.34589,-5.621619,True,True,36,S26,True,30,0.7541,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,22,S55,False,0,7,7,0,12,0,0,0,0,"['B221', 'B605', 'B433', 'B214', 'B623', 'B477', 'B87', 'B537', 'B573', 'B382', 'B446', 'B566']",6.0,S43,4.24,12,7,19,0.0,,-0.43502,-5.320663,-5.755683,False,False,18,D0,True,12,0.4571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,32,S43,False,12,7,19,12,0,0,0,0,0,"['B221', 'B605', 'B433', 'B214', 'B623', 'B477', 'B87', 'B537', 'B573', 'B382', 'B446', 'B566']",6.0,S35,7.26,0,7,7,0.0,,-0.552304,-5.320183,-5.872486,False,False,12,D0,True,6,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,45,S35,False,0,7,7,0,13,1,0,0,0,"['B399', 'B149', 'B489', 'B584', 'B438', 'B677', 'B351', 'B102', 'B519', 'B383', 'B435', 'B56', 'B569']",9.5,S26,6.42,13,7,20,0.0,,-0.392972,-5.36776,-5.760732,True,True,48,D0,True,42,1.0091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,1,S26,False,13,7,20,13,0,0,0,0,0,"['B399', 'B149', 'B489', 'B584', 'B438', 'B677', 'B351', 'B102', 'B519', 'B383', 'B435', 'B56', 'B569']",6.5,S14,4.63,0,7,7,0.0,,-0.550657,-5.396939,-5.947597,False,False,12,D0,True,8,0.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,12,S14,False,0,7,7,0,8,0,0,0,0,"['B404', 'B88', 'B151', 'B15', 'B384', 'B650', 'B640', 'B648']",4.0,S63,8.59,8,7,15,0.0,,-0.275328,-5.355887,-5.631215,False,False,18,D0,True,8,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,25,S63,False,8,7,15,8,0,0,1,0,0,"['B608', 'B404', 'B88', 'B151', 'B15', 'B384', 'B650', 'B640', 'B648']",4.5,S40,2.93,0,8,8,0.0,,-0.375895,-5.391711,-5.767606,True,True,24,D0,True,20,0.5435,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,33,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,3.53,0,8,8,0.0,,-0.295504,-5.414456,-5.70996,False,False,18,D0,True,0,0.3847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,36,S31,False,0,8,8,0,12,0,0,0,0,"['B659', 'B220', 'B600', 'B431', 'B301', 'B156', 'B303', 'B744', 'B521', 'B293', 'B319', 'B442']",6.0,S27,2.27,12,8,20,0.0,,-0.276134,-5.338341,-5.614475,False,False,12,D0,True,7,0.2926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,44,S27,False,12,8,20,12,0,0,0,0,0,"['B659', 'B220', 'B600', 'B431', 'B301', 'B156', 'B303', 'B744', 'B521', 'B293', 'B319', 'B442']",6.0,S60,3.14,0,8,8,0.0,,-0.296402,-5.348778,-5.645181,False,False,12,D0,True,6,0.2743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,53,S60,False,0,8,8,0,12,0,0,0,0,"['B422', 'B533', 'B635', 'B188', 'B185', 'B470', 'B66', 'B240', 'B507', 'B556', 'B535', 'B603']",6.0,S37,2.84,12,8,20,0.0,,-0.276128,-5.360535,-5.636663,True,False,24,D0,True,20,0.5752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,2,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,1.18,12,8,20,0.0,,-0.412844,-5.342108,-5.754952,False,False,12,D0,True,0,0.4013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,3,S52,False,12,8,20,11,0,0,0,0,0,"['B422', 'B533', 'B635', 'B188', 'B185', 'B470', 'B66', 'B240', 'B507', 'B556', 'B535']",5.5,S56,4.9,1,8,9,0.0,,-0.335548,-5.326786,-5.662334,False,False,18,D0,True,10,0.4797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,14,S56,False,1,8,9,0,7,0,0,0,0,"['B434', 'B487', 'B712', 'B437', 'B369', 'B302', 'B148']",3.5,S54,1.7,8,8,16,0.0,,-0.353567,-5.337221,-5.690788,True,False,36,D0,True,16,0.8571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,19,S54,False,8,8,16,8,0,0,0,0,0,"['B603', 'B434', 'B487', 'B712', 'B437', 'B369', 'B302', 'B148']",4.0,S21,7.6,0,8,8,0.0,,-0.257758,-5.335933,-5.593692,False,False,12,D0,True,8,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,31,S21,False,0,8,8,0,7,0,0,0,0,"['B506', 'B100', 'B20', 'B251', 'B211', 'B326', 'B719']",3.5,S66,12.77,7,8,15,0.0,,-0.573187,-5.345708,-5.918895,False,False,18,D0,True,8,0.4857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,47,S66,False,7,8,15,0,5,0,0,0,0,"['B13', 'B760', 'B579', 'B96', 'B180']",2.5,S30,1.88,12,8,20,0.0,,-0.414742,-5.364195,-5.778936,False,False,12,D0,True,10,0.2907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,51,S30,False,12,8,20,6,0,1,0,0,0,"['B506', 'B100', 'B20', 'B251', 'B211', 'B326']",6.0,S35,9.95,6,8,14,0.0,,-0.413546,-5.393718,-5.807264,True,True,60,D0,True,51,1.2876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,7,S35,False,6,8,14,0,6,0,0,0,0,"['B529', 'B695', 'B23', 'B553', 'B193', 'B510']",3.0,S42,1.31,12,8,20,0.0,,-0.315618,-5.341989,-5.657608,True,False,48,D0,True,36,0.8448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,12,S42,False,12,8,20,12,0,0,0,0,0,"['B719', 'B13', 'B760', 'B579', 'B96', 'B180', 'B529', 'B695', 'B23', 'B553', 'B193', 'B510']",6.0,S16,8.17,0,8,8,0.0,,-0.256454,-5.357151,-5.613605,False,False,12,D0,True,7,0.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,26,S16,False,0,8,8,0,9,1,0,0,0,"['B457', 'B178', 'B355', 'B754', 'B426', 'B168', 'B596', 'B198', 'B11']",7.5,S55,3.87,9,8,17,0.0,,-0.256202,-5.336194,-5.592396,True,True,36,D0,True,30,0.7679,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,37,S55,False,9,8,17,9,0,0,0,0,0,"['B457', 'B178', 'B355', 'B754', 'B426', 'B168', 'B596', 'B198', 'B11']",4.5,S48,5.56,0,8,8,0.0,,-0.177911,-5.336421,-5.514332,False,False,12,D0,True,9,0.297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,47,S48,False,0,8,8,0,7,1,0,0,0,"['B93', 'B458', 'B546', 'B192', 'B77', 'B356', 'B344']",6.5,S62,6.32,7,8,15,0.0,,-0.11789,-5.318355,-5.436246,True,True,36,D0,True,22,0.8265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,0,S62,False,7,8,15,0,5,2,0,0,0,"['B647', 'B127', 'B459', 'B106', 'B386']",8.5,S41,4.25,12,8,20,0.0,,-0.275931,-5.337945,-5.613877,True,True,36,D0,True,32,0.8829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,13,S41,False,12,8,20,12,0,0,0,0,0,"['B93', 'B458', 'B546', 'B192', 'B77', 'B356', 'B344', 'B647', 'B127', 'B459', 'B106', 'B386']",6.0,S36,8.44,0,8,8,0.0,,-0.019425,-5.312686,-5.332111,False,False,12,D0,True,10,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,27,S36,False,0,8,8,0,12,0,0,0,0,"['B25', 'B483', 'B143', 'B288', 'B241', 'B217', 'B14', 'B24', 'B290', 'B28', 'B324', 'B299']",6.0,S43,3.2,12,8,20,0.0,,0.0,-5.323845,-5.323845,True,False,18,D0,True,12,0.4894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,36,S43,False,12,8,20,12,0,0,0,0,0,"['B25', 'B483', 'B143', 'B288', 'B241', 'B217', 'B14', 'B24', 'B290', 'B28', 'B324', 'B299']",6.0,S60,4.48,0,8,8,0.0,,-0.099118,-5.321663,-5.420781,False,False,12,D0,True,6,0.3455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,47,S60,False,0,8,8,0,12,0,0,0,0,"['B602', 'B407', 'B339', 'B563', 'B649', 'B287', 'B528', 'B661', 'B763', 'B759', 'B312', 'B176']",6.0,S29,7.31,12,8,20,0.0,,-0.059071,-5.320444,-5.379516,True,False,24,D0,True,21,0.716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,0,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,2.12,12,8,20,0.0,,-0.058869,-5.314213,-5.373082,False,False,18,D0,True,1,0.4161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,2,S55,False,12,8,20,12,0,0,0,0,0,"['B602', 'B407', 'B339', 'B563', 'B649', 'B287', 'B528', 'B661', 'B763', 'B759', 'B312', 'B176']",6.0,S31,6.19,0,8,8,0.0,,-0.059171,-5.30183,-5.361001,False,False,18,D0,True,13,0.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,15,S31,False,0,8,8,0,12,0,0,0,0,"['B307', 'B496', 'B765', 'B3', 'B443', 'B209', 'B115', 'B418', 'B682', 'B329', 'B595', 'B604']",6.0,S37,2.81,12,8,20,0.0,,-0.039798,-5.270678,-5.310476,False,False,12,D0,True,7,0.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,23,S37,False,12,8,20,12,0,0,0,0,0,"['B307', 'B496', 'B765', 'B3', 'B443', 'B209', 'B115', 'B418', 'B682', 'B329', 'B595', 'B604']",6.0,S12,6.56,0,8,8,0.0,,-0.177159,-5.284801,-5.46196,False,False,12,D0,True,6,0.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,36,S12,False,0,8,8,0,12,0,0,0,0,"['B71', 'B688', 'B451', 'B305', 'B561', 'B186', 'B756', 'B238', 'B617', 'B146', 'B335', 'B130']",6.0,S63,5.44,12,8,20,0.0,,-0.158037,-5.261811,-5.419849,True,False,17,D0,True,12,0.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,47,S63,False,12,8,20,12,0,0,0,0,0,"['B71', 'B688', 'B451', 'B305', 'B561', 'B186', 'B756', 'B238', 'B617', 'B146', 'B335', 'B130']",6.0,D0,1.87,0,8,8,0.0,,-0.098621,-5.27461,-5.373231,False,False,2,D0,False,1,0.0825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,55,D0,True,0,8,8,0,0,0,0,8,14,"['B59', 'B313', 'B740', 'B64', 'B204', 'B599', 'B357', 'B58', 'B252', 'B267', 'B568', 'B16', 'B297', 'B45', 'B260', 'B226', 'B657', 'B652', 'B618', 'B152', 'B674', 'B608']",11.0,D0,0.0,14,0,14,0.0,,-0.215963,-5.218761,-5.434725,True,True,1,D0,False,0,0.062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S15,1.31,14,0,14,0.0,,-0.05877,-5.391534,-5.450304,True,True,5,S15,False,0,0.1386,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,22,S15,False,14,0,14,13,0,0,1,0,0,"['B402', 'B59', 'B313', 'B740', 'B64', 'B204', 'B599', 'B357', 'B58', 'B252', 'B267', 'B568', 'B16', 'B297']",7.0,S59,5.67,1,1,2,0.0,,-0.019623,-5.366859,-5.386482,True,True,36,S22,True,18,0.7285,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,35,S59,False,1,1,2,0,0,0,3,0,0,"['B705', 'B512', 'B82']",1.5,S23,6.18,1,4,5,0.0,,-0.019673,-5.389,-5.408672,True,True,30,S43,True,22,0.5992,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,43,S23,False,1,4,5,1,0,0,0,0,0,['B45'],0.5,S59,6.18,0,4,4,0.0,,0.0,-5.370339,-5.370339,False,False,12,S22,True,7,0.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,50,S59,False,0,4,4,0,16,0,0,0,0,"['B237', 'B210', 'B406', 'B715', 'B161', 'B18', 'B89', 'B249', 'B300', 'B396', 'B586', 'B411', 'B125', 'B328', 'B632', 'B603']",8.0,S65,5.18,16,4,20,0.0,,-0.078045,-5.343579,-5.421624,False,False,12,S22,True,10,0.3105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,3,S65,False,16,4,20,0,0,2,0,0,0,[],6.0,S7,3.57,16,4,20,0.0,,-0.078642,-5.353603,-5.432244,True,True,90,S4,True,13,1.5449,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,12,S7,False,16,4,20,7,0,1,0,0,0,"['B237', 'B210', 'B406', 'B715', 'B161', 'B18', 'B89']",6.5,S9,17.01,9,4,13,0.0,,-0.039447,-5.348598,-5.388045,True,True,36,S4,True,32,0.7319,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,36,S9,False,9,4,13,0,7,0,0,0,0,"['B501', 'B282', 'B464', 'B81', 'B728', 'B575', 'B138']",3.5,S19,2.51,16,4,20,0.0,,-0.019723,-5.354008,-5.373731,False,False,12,S4,True,10,0.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,42,S19,False,16,4,20,5,0,0,0,0,0,"['B249', 'B300', 'B396', 'B586', 'B411']",2.5,S8,14.87,11,4,15,0.0,,-0.11774,-5.314559,-5.432298,False,False,18,S4,True,10,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,59,S8,False,11,4,15,0,5,0,0,0,0,"['B531', 'B574', 'B42', 'B570', 'B270']",2.5,S30,17.28,16,4,20,0.0,,-0.05922,-5.318172,-5.377392,True,False,18,S4,True,16,0.4315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,19,S30,False,16,4,20,5,0,0,0,0,0,"['B125', 'B328', 'B632', 'B603', 'B501']",2.5,S22,2.59,11,4,15,0.0,,0.0,-5.199198,-5.199198,True,False,30,S20,True,18,0.7574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,24,S22,False,11,4,15,0,5,0,0,0,0,"['B9', 'B615', 'B536', 'B430', 'B29']",2.5,S20,3.63,16,4,20,0.0,,-0.019474,-5.16741,-5.186884,True,False,24,S20,False,18,0.6572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,30,S20,False,16,4,20,10,0,1,0,0,0,"['B282', 'B464', 'B81', 'B728', 'B575', 'B138', 'B531', 'B574', 'B42', 'B570']",8.0,S52,10.6,6,4,10,0.0,,0.0,-5.171561,-5.171561,True,True,36,S53,True,20,0.6574,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,49,S52,False,6,4,10,0,10,0,0,0,0,"['B66', 'B240', 'B507', 'B556', 'B535', 'B195', 'B163', 'B52', 'B387', 'B43']",5.0,S60,3.35,16,4,20,0.0,,-0.097916,-5.149989,-5.247904,False,False,12,S10,True,8,0.2593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,57,S60,False,16,4,20,6,0,0,2,0,0,"['B544', 'B486', 'B270', 'B9', 'B615', 'B536', 'B430', 'B29']",4.0,S10,6.65,10,6,16,0.0,,-0.078792,-5.139244,-5.218036,True,True,42,S10,False,36,0.8003,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,8,S10,False,10,6,16,10,0,0,0,0,0,"['B66', 'B240', 'B507', 'B556', 'B535', 'B195', 'B163', 'B52', 'B387', 'B43']",5.0,S45,3.67,0,6,6,0.0,,-0.09747,-5.176867,-5.274337,False,False,12,S45,False,7,0.341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,16,S45,False,0,6,6,0,8,0,1,0,0,"['B721', 'B157', 'B103', 'B124', 'B275', 'B132', 'B616', 'B68', 'B221']",4.5,S61,3.27,8,7,15,0.0,,-0.019523,-5.169853,-5.189377,True,True,36,S31,True,21,0.6829,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,24,S61,False,8,7,15,8,0,0,0,0,0,"['B721', 'B157', 'B103', 'B124', 'B275', 'B132', 'B616', 'B68']",4.0,S31,1.01,0,7,7,0.0,,-0.019523,-5.158607,-5.178131,False,False,12,D0,True,6,0.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,29,S31,False,0,7,7,0,13,0,0,0,0,"['B184', 'B273', 'B169', 'B554', 'B359', 'B409', 'B105', 'B374', 'B262', 'B87', 'B98', 'B399', 'B712']",6.5,S42,9.6,13,7,20,0.0,,-0.039097,-5.162276,-5.201372,False,False,12,D0,True,10,0.3597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,45,S42,False,13,7,20,10,0,0,0,0,0,"['B184', 'B273', 'B169', 'B554', 'B359', 'B409', 'B105', 'B374', 'B262', 'B87']",5.0,S14,2.87,3,7,10,0.0,,-0.019474,-5.175949,-5.195423,False,False,18,S18,True,9,0.5382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,53,S14,False,3,7,10,3,0,0,0,0,0,"['B98', 'B399', 'B712']",1.5,S35,3.16,0,7,7,0.0,,-0.019623,-5.172355,-5.191978,False,False,12,S8,True,6,0.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,58,S35,False,0,7,7,0,9,1,2,0,0,"['B419', 'B113', 'B23', 'B525', 'B650', 'B193', 'B683', 'B566', 'B492', 'B424', 'B514']",8.5,S23,13.17,9,9,18,0.0,,-0.039297,-5.181839,-5.221136,True,True,96,D0,True,90,1.9721,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,20,S23,False,9,9,18,3,0,0,0,0,0,"['B419', 'B113', 'B23']",1.5,S41,3.8,6,9,15,0.0,,-0.039296,-5.160674,-5.199969,False,False,18,S41,False,7,0.4651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,25,S41,False,6,9,15,6,0,0,0,0,0,"['B525', 'B650', 'B193', 'B683', 'B566', 'B492']",3.0,S44,4.82,0,9,9,0.0,,-0.019425,-5.155347,-5.174771,False,False,12,D0,True,7,0.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,33,S44,False,0,9,9,0,8,0,0,0,0,"['B246', 'B274', 'B716', 'B444', 'B93', 'B301', 'B573', 'B622']",4.0,S18,2.71,8,9,17,0.0,,-0.117494,-5.136974,-5.254468,False,False,18,D0,True,6,0.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,39,S18,False,8,9,17,8,0,0,1,0,0,"['B552', 'B246', 'B274', 'B716', 'B444', 'B93', 'B301', 'B573', 'B622']",4.5,S54,5.81,0,10,10,0.0,,-0.019425,-5.141959,-5.161384,True,True,24,D0,True,18,0.5943,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,50,S54,False,0,10,10,0,10,1,0,0,0,"['B257', 'B542', 'B441', 'B20', 'B385', 'B217', 'B144', 'B659', 'B754', 'B11']",8.0,S42,4.21,10,10,20,0.0,,-0.039445,-5.134579,-5.174025,True,True,36,D0,True,33,0.8707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,2,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S30,11.07,10,10,20,0.0,,-0.078595,-5.164618,-5.243213,False,False,18,S57,True,3,0.4121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,13,S30,False,10,10,20,7,0,0,1,0,0,"['B571', 'B257', 'B542', 'B441', 'B20', 'B385', 'B217', 'B144']",4.0,S29,8.0,3,11,14,0.0,,-0.038899,-5.173426,-5.212325,True,True,30,D0,True,25,0.703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
