seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,10,28,23,0,0,6,0,0,0.0212,0.0398,1,0,0,1,1,3,205,209,206,0,0,0,0,0,0,0
44,25,11,34,27,0,0,6,2,1,0.0212,0.0411,0,0,3,0,7,0,215,196,222,1,0,1,0,1,0,0
44,25,12,33,35,0,0,6,1,0,0.0252,0.0411,0,0,1,0,5,0,239,243,244,0,1,0,0,0,0,0
44,25,13,20,23,0,0,4,2,2,0.0252,0.0438,1,0,4,1,5,0,285,273,290,1,0,1,1,1,0,0
44,25,14,11,18,0,0,5,1,1,0.0265,0.0438,1,0,2,1,5,0,311,314,316,1,0,0,0,0,1,0
44,25,15,22,22,0,0,7,0,2,0.0225,0.0464,3,0,2,3,1,1,227,236,228,0,0,0,0,1,1,0
44,25,16,30,20,0,0,6,0,0,0.0199,0.0477,2,0,0,2,3,0,183,194,186,0,0,0,0,0,0,0
44,25,17,10,20,0,0,6,1,1,0.0186,0.0491,1,0,2,1,2,0,162,170,164,0,0,0,1,0,1,0
44,25,18,10,10,0,0,6,1,2,0.0186,0.0517,1,0,3,1,4,0,102,113,106,1,1,0,0,0,1,0
44,25,19,20,10,1,10,4,0,0,0.0186,0.0385,1,10,0,11,0,0,108,101,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0186,0.0385,0,0,0,0,0,2,80,88,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0186,0.0385,0,0,0,0,10,4,82,77,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0186,0.0385,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0186,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0186,0.0385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0186,0.0385,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0186,0.0385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0186,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0186,0.0385,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,1,0,0.0199,0.0385,0,0,1,0,0,2,24,21,24,0,0,0,1,0,0,0
44,26,6,35,36,1,0,6,0,0,0.0186,0.0385,1,0,0,1,0,0,24,26,24,0,0,0,0,0,0,0
44,26,7,22,22,0,0,4,0,0,0.0172,0.0385,1,0,0,1,0,1,70,60,70,0,0,0,0,0,0,0
44,26,8,14,26,0,0,5,0,0,0.0172,0.0385,0,0,0,0,1,2,91,87,92,0,0,0,0,0,0,0
44,26,9,26,18,0,0,5,0,0,0.0159,0.0385,1,0,0,1,1,0,159,145,160,0,0,0,0,0,0,0
44,26,10,25,25,0,0,5,1,0,0.0172,0.0385,0,0,1,0,2,0,154,152,156,0,0,0,1,0,0,0
44,26,11,30,35,0,0,6,0,0,0.0159,0.0385,1,0,0,1,1,1,205,202,206,0,0,0,0,0,0,0
44,26,12,16,18,0,0,5,0,1,0.0159,0.0385,0,0,1,0,3,2,185,184,188,0,0,0,0,1,0,0
44,26,13,23,20,0,0,4,1,2,0.0159,0.0411,1,0,3,1,2,6,218,220,220,0,2,0,0,0,0,1
44,26,14,7,11,0,0,7,1,1,0.0119,0.0438,3,0,2,3,6,2,196,185,202,1,0,0,1,0,0,0
44,26,15,26,25,0,0,7,0,1,0.0119,0.0451,1,0,1,1,4,2,248,245,252,0,1,0,0,0,0,0
44,26,16,14,15,0,0,6,1,1,0.0133,0.0464,0,0,2,0,2,8,190,200,192,0,0,0,1,0,0,1
44,26,17,16,15,0,0,5,1,1,0.0106,0.0477,4,0,2,4,2,1,158,158,160,1,1,0,0,0,0,0
44,26,18,16,16,0,0,5,2,0,0.0093,0.0477,1,0,2,1,1,2,95,110,96,0,0,2,0,0,0,0
44,26,19,24,24,1,12,7,1,1,0.012,0.0332,0,11,2,11,1,1,79,88,80,1,1,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.012,0.0332,0,0,1,0,4,4,86,84,90,0,1,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0133,0.0332,0,0,0,0,2,1,94,93,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0133,0.0332,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0133,0.0332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0133,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0133,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0133,0.0332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0133,0.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0133,0.0332,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0133,0.0332,0,0,0,0,0,2,8,11,8,0,0,0,0,0,0,0
44,27,6,22,22,1,0,6,0,0,0.012,0.0332,1,0,0,1,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,17,19,0,0,4,1,1,0.0093,0.0345,2,0,2,2,2,0,34,33,36,0,1,1,0,0,0,0
44,27,8,22,22,0,0,6,0,0,0.0106,0.0345,0,0,0,0,0,0,48,45,48,0,0,0,0,0,0,0
44,27,9,22,27,0,0,6,0,0,0.0106,0.0345,0,0,0,0,0,0,96,85,96,0,0,0,0,0,0,0
44,27,10,14,17,0,0,5,0,0,0.0106,0.0345,0,0,0,0,3,0,113,109,116,0,0,0,0,0,0,0
44,27,11,26,23,0,0,7,0,1,0.0106,0.0359,0,0,1,0,0,0,98,99,98,0,0,0,0,0,0,1
44,27,12,14,21,0,0,5,0,1,0.0106,0.0372,1,0,1,1,0,0,136,127,136,0,0,0,0,0,1,0
44,27,13,20,25,0,0,6,1,0,0.0093,0.0372,1,0,1,1,1,0,177,172,178,0,1,0,0,0,0,0
44,27,14,15,15,0,0,4,1,0,0.0066,0.0372,3,0,1,3,3,0,117,132,120,0,1,0,0,0,0,0
44,27,15,28,18,0,0,6,0,0,0.0066,0.0372,0,0,0,0,5,0,143,135,148,0,0,0,0,0,0,0
44,27,16,20,20,0,0,5,0,0,0.0066,0.0372,0,0,0,0,0,0,158,162,158,0,0,0,0,0,0,0
44,27,17,20,20,0,0,6,0,1,0.004,0.0385,2,0,1,2,0,0,96,108,96,0,0,0,0,0,1,0
44,27,18,20,30,1,10,6,0,0,0.004,0.0256,0,0,0,0,1,0,127,116,128,0,0,0,0,0,0,0
44,27,19,40,20,1,0,6,0,0,0.004,0.0256,0,0,0,0,2,0,92,100,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.004,0.0256,0,0,0,0,0,2,46,51,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.004,0.0256,0,0,0,0,0,1,36,39,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.004,0.0256,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.004,0.0256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
