seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,46,32,0,0,6,0,1,0.0106,0.016,0,0,1,0,6,3,144,142,150,0,0,0,0,0,0,1
45,25,10,35,30,0,0,6,0,1,0.0106,0.0173,0,0,1,0,6,0,172,174,178,1,0,0,0,0,0,0
45,25,11,25,35,0,0,5,1,2,0.012,0.0199,0,0,3,0,7,4,193,180,200,0,1,0,1,0,0,1
45,25,12,24,21,0,0,5,0,1,0.0106,0.0199,1,0,1,1,8,0,218,210,226,0,0,0,1,0,0,0
45,25,13,38,35,0,0,8,4,1,0.0133,0.0226,1,0,5,1,7,3,323,319,330,0,1,1,1,1,1,0
45,25,14,27,28,0,0,4,1,0,0.0146,0.0226,1,0,1,1,3,5,319,321,322,0,0,0,1,0,0,0
45,25,15,13,27,0,0,5,0,0,0.0133,0.0226,1,0,0,1,4,5,212,219,216,0,0,0,0,0,0,0
45,25,16,36,26,0,0,6,1,0,0.012,0.0226,2,0,1,2,3,0,187,207,190,1,0,0,0,0,0,0
45,25,17,24,23,0,0,7,0,0,0.0106,0.0226,1,0,0,1,4,1,146,145,150,0,0,0,0,0,0,0
45,25,18,22,22,0,0,5,0,0,0.0106,0.0226,0,0,0,0,3,0,121,129,124,0,0,0,0,0,0,0
45,25,19,22,33,1,9,10,2,1,0.0134,0.0121,0,3,3,3,1,1,89,91,90,0,0,0,2,0,1,0
45,25,20,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,70,72,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,74,73,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,20,11,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,16,21,16,0,0,0,0,0,0,0
45,26,6,5,14,1,0,4,0,0,0.0132,0.0119,1,12,0,13,0,0,36,30,36,0,0,0,0,0,0,0
45,26,7,22,28,0,0,6,0,0,0.0106,0.0119,1,0,0,1,0,0,42,46,42,0,0,0,0,0,0,0
45,26,8,29,26,0,0,6,0,1,0.0106,0.0119,0,0,1,0,2,2,100,86,102,1,0,0,0,0,0,0
45,26,9,29,19,0,0,6,1,2,0.0119,0.0145,0,0,3,0,4,1,138,132,142,0,1,0,2,0,0,0
45,26,10,29,42,0,0,7,2,0,0.0132,0.0158,1,0,2,1,6,1,198,180,204,1,0,0,0,0,1,0
45,26,11,20,20,0,0,4,2,1,0.0145,0.0172,1,0,3,1,15,0,165,178,180,1,0,0,0,1,0,1
45,26,12,38,22,0,0,6,0,0,0.0145,0.0172,0,0,0,0,12,0,182,182,194,0,0,0,0,0,0,0
45,26,13,22,26,0,0,6,2,1,0.0172,0.0185,0,0,3,0,3,3,225,215,228,0,0,1,0,1,0,1
45,26,14,19,31,0,0,6,0,0,0.0145,0.0185,2,0,0,2,1,2,193,189,194,0,0,0,0,0,0,0
45,26,15,32,28,0,0,8,1,0,0.0132,0.0185,2,0,1,2,1,4,197,207,198,0,1,0,0,0,0,0
45,26,16,31,32,0,0,7,0,1,0.0132,0.0185,0,0,1,0,0,4,182,177,182,0,0,0,0,1,0,0
45,26,17,29,25,0,0,8,0,1,0.0119,0.0211,2,0,1,2,1,4,141,147,142,0,0,0,0,0,1,0
45,26,18,25,26,0,0,9,3,0,0.0132,0.0211,0,0,3,0,0,0,120,125,120,1,0,0,0,2,0,0
45,26,19,7,13,1,12,6,0,0,0.0134,0.0054,1,0,0,1,0,1,96,105,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,2,0.0134,0.008,0,0,2,0,0,1,76,85,76,1,0,0,1,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0134,0.008,0,0,0,0,1,1,59,54,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0134,0.008,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0134,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0134,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0134,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0134,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0134,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0134,0.008,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0134,0.008,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,18,7,1,0,4,0,0,0.0119,0.0079,1,9,0,10,0,0,24,20,24,0,0,0,0,0,0,0
45,27,7,28,29,0,0,6,0,0,0.0093,0.0079,2,0,0,2,0,0,36,39,36,0,0,0,0,0,0,0
45,27,8,19,19,0,0,7,0,0,0.0066,0.0079,2,0,0,2,0,0,28,23,28,0,0,0,0,0,0,0
45,27,9,20,19,1,1,5,0,1,0.0066,0.0066,0,0,1,0,0,0,126,112,126,0,0,0,1,0,0,0
45,27,10,12,26,0,0,4,0,1,0.0066,0.0093,0,0,1,0,0,1,120,113,120,0,0,0,0,0,0,1
45,27,11,19,25,0,0,5,2,0,0.0066,0.0093,1,0,2,1,0,0,128,134,128,0,0,1,0,0,0,1
45,27,12,32,26,0,0,7,0,0,0.008,0.0093,0,0,0,0,1,0,123,124,124,0,0,0,0,0,0,0
45,27,13,26,16,0,0,4,1,1,0.008,0.0106,1,0,2,1,11,0,177,166,188,0,1,1,0,0,0,0
45,27,14,38,38,0,0,7,0,1,0.008,0.0106,0,0,1,0,0,1,148,143,148,0,0,0,0,0,1,0
45,27,15,26,42,0,0,6,0,1,0.008,0.0133,0,0,1,0,9,0,151,158,160,0,0,0,1,0,0,0
45,27,16,41,26,0,0,7,1,0,0.008,0.0133,0,0,1,0,1,0,117,119,118,1,0,0,0,0,0,0
45,27,17,24,39,0,0,5,2,0,0.0119,0.0133,0,0,2,0,9,5,173,174,182,1,0,0,0,1,0,0
45,27,18,42,28,0,0,7,0,0,0.0119,0.0133,0,0,0,0,1,2,105,114,106,0,0,0,0,0,0,0
45,27,19,28,28,1,6,7,0,1,0.012,0.0067,0,0,1,0,3,5,97,88,100,0,0,1,0,0,0,0
45,27,20,0,0,0,0,0,0,1,0.012,0.008,0,0,1,0,1,5,59,79,60,0,0,1,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
