seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,12,14,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.06,0,9,9,0.0,,-0.846637,-13.776466,-14.623104,False,False,6,S15,True,0,0.4102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,16,S61,False,0,9,9,0,8,0,0,0,0,"['B628', 'B237', 'B147', 'B248', 'B630', 'B408', 'B200', 'B366']",4.0,S15,3.33,8,9,17,0.0,,-0.983103,-13.741399,-14.724502,False,False,6,S62,True,2,0.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,24,S15,False,8,9,17,0,0,0,0,0,0,[],0.0,S42,6.77,8,9,17,0.0,,-0.786617,-13.827924,-14.614541,False,False,4,S62,True,0,0.3213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,30,S42,False,8,9,17,0,0,1,1,0,0,['B273'],3.5,S15,6.77,8,10,18,0.0,,-0.708721,-13.853209,-14.56193,True,True,16,S15,False,6,1.0941,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,41,S15,False,8,10,18,8,0,0,0,0,0,"['B628', 'B237', 'B147', 'B248', 'B630', 'B408', 'B200', 'B366']",4.0,S62,2.79,0,10,10,0.0,,-1.160259,-13.946851,-15.10711,False,False,4,S62,False,2,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,48,S62,False,0,10,10,0,10,0,0,0,0,"['B529', 'B472', 'B282', 'B590', 'B195', 'B703', 'B644', 'B761', 'B735', 'B660']",5.0,S12,7.83,10,10,20,0.0,,-1.458335,-13.973438,-15.431774,False,False,4,S53,True,2,0.2994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,0,S12,False,10,10,20,10,0,0,2,0,0,"['B574', 'B355', 'B529', 'B472', 'B282', 'B590', 'B195', 'B703', 'B644', 'B761', 'B735', 'B660']",6.0,S65,12.43,0,12,12,0.0,,-1.575934,-13.879429,-15.455363,True,True,14,S54,True,12,0.9504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,19,S65,False,0,12,12,0,8,0,0,0,0,"['B129', 'B626', 'B104', 'B604', 'B448', 'B286', 'B229', 'B640']",4.0,S29,8.87,8,12,20,0.0,,-1.927951,-14.09637,-16.02432,False,False,4,S40,True,2,0.2781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,32,S29,False,8,12,20,8,0,0,1,0,0,"['B57', 'B129', 'B626', 'B104', 'B604', 'B448', 'B286', 'B229', 'B640']",4.5,S40,3.08,0,13,13,0.0,,-2.306773,-13.941354,-16.248126,True,True,6,S40,False,4,0.4063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,39,S40,False,0,13,13,0,7,0,0,0,0,"['B494', 'B316', 'B672', 'B702', 'B684', 'B718', 'B726']",3.5,S54,2.17,7,13,20,0.0,,-2.439492,-13.967261,-16.406753,False,False,4,S54,False,2,0.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,45,S54,False,7,13,20,7,0,0,0,0,0,"['B494', 'B316', 'B672', 'B702', 'B684', 'B718', 'B726']",3.5,S39,8.41,0,13,13,0.0,,-2.018836,-13.825731,-15.844567,False,False,4,S39,False,2,0.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,57,S39,False,0,13,13,0,7,0,0,0,0,"['B391', 'B740', 'B459', 'B159', 'B50', 'B73', 'B357']",3.5,S50,10.68,7,13,20,0.0,,-2.381688,-13.79517,-16.176858,False,False,4,S63,True,2,0.2838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,11,S50,False,7,13,20,7,0,0,0,0,0,"['B391', 'B740', 'B459', 'B159', 'B50', 'B73', 'B357']",3.5,S53,5.17,0,13,13,0.0,,-1.644966,-13.910313,-15.555278,False,False,4,S53,False,2,0.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,20,S53,False,0,13,13,0,7,0,0,0,0,"['B124', 'B18', 'B497', 'B49', 'B617', 'B189', 'B739']",3.5,S55,2.16,7,13,20,0.0,,-2.348767,-13.990734,-16.339502,False,False,4,S43,True,2,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,25,S55,False,7,13,20,7,0,0,0,0,0,"['B124', 'B18', 'B497', 'B49', 'B617', 'B189', 'B739']",3.5,S30,7.99,0,13,13,0.0,,-1.551974,-13.899194,-15.451168,True,False,6,S30,True,2,0.3955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,37,S30,False,0,13,13,0,7,0,0,0,0,"['B437', 'B285', 'B249', 'B527', 'B612', 'B615', 'B510']",3.5,S26,6.33,7,13,20,0.0,,-1.758899,-13.894641,-15.65354,False,False,4,S26,False,2,0.2612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,47,S26,False,7,13,20,7,0,0,0,0,0,"['B437', 'B285', 'B249', 'B527', 'B612', 'B615', 'B510']",3.5,S37,7.79,0,13,13,0.0,,-2.035328,-13.922415,-15.957743,False,False,4,S50,True,2,0.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,58,S37,False,0,13,13,0,7,0,0,0,0,"['B344', 'B148', 'B482', 'B605', 'B266', 'B284', 'B252']",3.5,S29,6.23,7,13,20,0.0,,-1.99072,-13.96283,-15.953551,True,False,6,S53,True,4,0.4066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,8,S29,False,7,13,20,7,0,0,0,0,0,"['B344', 'B148', 'B482', 'B605', 'B266', 'B284', 'B252']",3.5,S44,5.3,0,13,13,0.0,,-1.469161,-14.020662,-15.489823,False,False,4,S44,False,2,0.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,16,S44,False,0,13,13,0,7,0,0,0,0,"['B120', 'B701', 'B407', 'B352', 'B115', 'B364', 'B474']",3.5,S36,3.62,7,13,20,0.0,,-1.122183,-14.054341,-15.176524,False,False,4,S36,False,2,0.274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,24,S36,False,7,13,20,7,0,0,0,0,0,"['B120', 'B701', 'B407', 'B352', 'B115', 'B364', 'B474']",3.5,S53,2.92,0,13,13,0.0,,-1.823014,-14.073687,-15.896701,False,False,4,S55,True,2,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,30,S53,False,0,13,13,0,7,0,0,0,0,"['B747', 'B96', 'B156', 'B179', 'B662', 'B562', 'B387']",3.5,S26,7.29,7,13,20,0.0,,-1.636223,-13.948075,-15.584297,False,False,4,S66,True,2,0.2639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,41,S26,False,7,13,20,7,0,0,0,0,0,"['B747', 'B96', 'B156', 'B179', 'B662', 'B562', 'B387']",3.5,S66,5.64,0,13,13,0.0,,-1.221533,-14.001062,-15.222595,False,False,4,S34,True,2,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,50,S66,False,0,13,13,0,7,0,0,0,0,"['B672', 'B576', 'B625', 'B613', 'B742', 'B493', 'B444']",3.5,S34,4.36,7,13,20,0.0,,-1.68693,-14.041427,-15.728357,False,False,4,S34,False,2,0.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,58,S34,False,7,13,20,7,0,0,0,0,0,"['B672', 'B576', 'B625', 'B613', 'B742', 'B493', 'B444']",3.5,S65,6.58,0,13,13,0.0,,-1.400589,-13.906606,-15.307196,False,False,4,S65,False,2,0.2674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,8,S65,False,0,13,13,0,7,0,0,0,0,"['B752', 'B721', 'B638', 'B609', 'B537', 'B204', 'B349']",3.5,S33,6.32,7,13,20,0.0,,-1.065214,-13.608078,-14.673291,False,False,4,S33,False,2,0.2669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,18,S33,False,7,13,20,7,0,0,0,0,0,"['B752', 'B721', 'B638', 'B609', 'B537', 'B204', 'B349']",3.5,S37,1.91,0,13,13,0.0,,-1.184,-13.476848,-14.660848,False,False,4,S55,True,2,0.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,23,S37,False,0,13,13,0,7,0,0,0,0,"['B681', 'B757', 'B95', 'B604', 'B448', 'B744', 'B86']",3.5,S55,5.04,7,13,20,0.0,,-0.897693,-13.441787,-14.339481,True,False,6,S31,True,4,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,32,S55,False,7,13,20,7,0,0,1,0,0,"['B764', 'B681', 'B757', 'B95', 'B604', 'B448', 'B744', 'B86']",4.0,S31,6.19,0,14,14,0.0,,-1.272811,-13.394921,-14.667733,True,True,6,S31,False,4,0.4051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,42,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S60,0.89,0,14,14,0.0,,-1.155253,-13.378598,-14.53385,False,False,4,S60,False,0,0.2723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,43,S60,False,0,14,14,0,6,0,0,0,0,"['B692', 'B514', 'B722', 'B580', 'B217', 'B559']",3.0,S39,2.89,6,14,20,0.0,,-1.106144,-13.380381,-14.486525,False,False,4,S39,False,2,0.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,49,S39,False,6,14,20,6,0,0,0,0,0,"['B692', 'B514', 'B722', 'B580', 'B217', 'B559']",3.0,S31,3.72,0,14,14,0.0,,-1.243107,-13.412832,-14.655939,False,False,4,S49,True,2,0.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,55,S31,False,0,14,14,0,6,0,0,0,0,"['B578', 'B720', 'B235', 'B107', 'B307', 'B618']",3.0,S66,0.38,6,14,20,0.0,,-0.806963,-13.426517,-14.23348,False,False,4,S66,False,2,0.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,59,S66,False,6,14,20,0,0,0,0,0,0,[],0.0,S4,2.35,6,14,20,0.0,,-1.035028,-13.44484,-14.479868,False,False,4,S4,False,0,0.2719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,1,S4,False,6,14,20,6,0,0,0,0,0,"['B578', 'B720', 'B235', 'B107', 'B307', 'B618']",3.0,S43,2.37,0,14,14,0.0,,-0.868486,-13.244267,-14.112753,False,False,4,S43,False,2,0.2652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,6,S43,False,0,14,14,0,6,0,0,0,0,"['B260', 'B483', 'B360', 'B77', 'B306', 'B152']",3.0,S49,4.64,6,14,20,0.0,,-1.269688,-13.245737,-14.515425,False,False,4,S49,False,2,0.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,14,S49,False,6,14,20,6,0,0,0,0,0,"['B260', 'B483', 'B360', 'B77', 'B306', 'B152']",3.0,S46,5.91,0,14,14,0.0,,-0.808957,-13.086718,-13.895675,False,False,4,S51,True,2,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,23,S46,False,0,14,14,0,6,1,0,0,0,"['B140', 'B529', 'B492', 'B304', 'B48', 'B610']",6.0,S51,3.14,6,14,20,0.0,,-0.681111,-12.974335,-13.655446,True,True,8,S51,False,6,0.5328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,32,S51,False,6,14,20,6,0,0,0,0,0,"['B140', 'B529', 'B492', 'B304', 'B48', 'B610']",3.0,S12,2.02,0,14,14,0.0,,-0.6903,-13.063521,-13.753821,False,False,4,S12,False,2,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,37,S12,False,0,14,14,0,6,0,0,0,0,"['B661', 'B506', 'B38', 'B139', 'B571', 'B469']",3.0,S13,17.14,6,14,20,0.0,,-0.581368,-12.970168,-13.551536,False,False,4,S19,True,2,0.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,57,S13,False,6,14,20,6,0,0,0,0,0,"['B661', 'B506', 'B38', 'B139', 'B571', 'B469']",3.0,S44,12.17,0,14,14,0.0,,-0.453317,-12.926067,-13.379384,False,False,4,S44,False,2,0.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,12,S44,False,0,14,14,0,6,0,0,0,0,"['B201', 'B422', 'B66', 'B254', 'B222', 'B740']",3.0,S10,4.83,6,14,20,0.0,,-0.246091,-13.575328,-13.82142,False,False,4,S10,False,2,0.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,20,S10,False,6,14,20,6,0,0,0,0,0,"['B201', 'B422', 'B66', 'B254', 'B222', 'B740']",3.0,S61,5.09,0,14,14,0.0,,-0.166824,-13.432664,-13.599488,False,False,4,S61,False,2,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,28,S61,False,0,14,14,0,6,0,0,0,0,"['B21', 'B308', 'B545', 'B467', 'B88', 'B362']",3.0,S39,3.98,6,14,20,0.0,,-0.305714,-13.510297,-13.816011,False,False,4,S39,False,2,0.2725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,35,S39,False,6,14,20,0,0,0,0,0,0,[],0.0,S24,10.34,6,14,20,0.0,,-0.196761,-13.47227,-13.669031,False,False,4,S24,False,0,0.277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,46,S24,False,6,14,20,6,0,0,0,0,0,"['B21', 'B308', 'B545', 'B467', 'B88', 'B362']",3.0,S12,15.44,0,14,14,0.0,,-0.186774,-13.383709,-13.570483,False,False,4,S12,False,2,0.2759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,4,S12,False,0,14,14,0,6,0,0,0,0,"['B36', 'B127', 'B202', 'B643', 'B765', 'B313']",3.0,S33,6.96,6,14,20,0.0,,-0.118115,-12.912904,-13.03102,False,False,4,S33,False,2,0.2773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,14,S33,False,6,14,20,6,0,0,0,0,0,"['B36', 'B127', 'B202', 'B643', 'B765', 'B313']",3.0,S37,1.91,0,14,14,0.0,,-0.235281,-12.958993,-13.194274,False,False,4,S45,True,2,0.2745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,19,S37,False,0,14,14,0,6,0,0,0,0,"['B278', 'B117', 'B384', 'B730', 'B410', 'B244']",3.0,S45,2.51,6,14,20,0.0,,-0.207046,-12.899019,-13.106065,True,False,6,S45,False,4,0.4652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,24,S45,False,6,14,20,6,0,0,0,0,0,"['B278', 'B117', 'B384', 'B730', 'B410', 'B244']",3.0,S63,1.16,0,14,14,0.0,,-0.216258,-13.007044,-13.223302,False,False,4,S63,False,2,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,29,S63,False,0,14,14,0,6,0,0,0,0,"['B654', 'B447', 'B314', 'B642', 'B400', 'B373']",3.0,S15,5.25,6,14,20,0.0,,-0.118266,-12.841275,-12.959541,True,False,8,S37,True,6,0.6139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,37,S15,False,6,14,20,6,0,0,0,0,0,"['B654', 'B447', 'B314', 'B642', 'B400', 'B373']",3.0,S37,4.99,0,14,14,0.0,,-0.147952,-12.816884,-12.964836,False,False,4,S1,True,2,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,45,S37,False,0,14,14,0,0,0,1,0,0,['B20'],0.5,S59,1.48,0,15,15,0.0,,-0.255606,-12.803295,-13.058901,True,True,5,S59,False,2,0.4297,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S59,False,0,15,15,0,0,1,0,0,0,[],3.0,D0,2.27,0,15,15,0.0,,-0.157437,-13.100023,-13.257461,True,True,6,D0,True,2,0.6245,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,52,D0,True,0,15,15,0,0,0,0,15,0,"['B746', 'B221', 'B734', 'B13', 'B656', 'B378', 'B315', 'B151', 'B567', 'B273', 'B574', 'B355', 'B57', 'B764', 'B20']",7.5,D0,0.0,0,0,0,0.0,,-0.186797,-13.175498,-13.362295,True,True,1,D0,False,0,0.1117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,0,D0,True,0,0,0,0,0,0,0,0,9,"['B549', 'B298', 'B330', 'B76', 'B69', 'B759', 'B582', 'B699', 'B80']",4.5,S62,0.46,9,0,9,0.0,,-2.487994,-14.455306,-16.9433,True,True,1,S62,False,0,0.0651,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,20,S62,False,9,0,9,9,0,1,0,0,0,"['B549', 'B298', 'B330', 'B76', 'B69', 'B759', 'B582', 'B699', 'B80']",7.5,S37,2.6,0,0,0,0.0,,-2.210966,-14.356581,-16.567548,True,True,8,S37,False,6,0.5417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,30,S37,False,0,0,0,0,20,0,0,0,0,"['B592', 'B637', 'B277', 'B472', 'B78', 'B530', 'B102', 'B586', 'B22', 'B297', 'B404', 'B291', 'B531', 'B89', 'B499', 'B350', 'B185', 'B213', 'B728', 'B725']",10.0,S66,3.07,20,0,20,0.0,,-2.33212,-14.435484,-16.767604,False,False,4,S60,True,2,0.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,43,S66,False,20,0,20,20,0,0,0,0,0,"['B592', 'B637', 'B277', 'B472', 'B78', 'B530', 'B102', 'B586', 'B22', 'B297', 'B404', 'B291', 'B531', 'B89', 'B499', 'B350', 'B185', 'B213', 'B728', 'B725']",10.0,S60,1.23,0,0,0,0.0,,-1.848333,-14.283328,-16.131662,False,False,6,S41,True,4,0.4353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,54,S60,False,0,0,0,0,20,0,0,0,0,"['B198', 'B345', 'B602', 'B516', 'B333', 'B31', 'B645', 'B225', 'B305', 'B26', 'B611', 'B683', 'B268', 'B111', 'B28', 'B140', 'B33', 'B231', 'B292', 'B271']",10.0,S41,0.87,20,0,20,0.0,,-1.68759,-14.367421,-16.055012,False,False,4,S41,False,2,0.2893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,5,S41,False,20,0,20,19,0,0,1,0,0,"['B406', 'B198', 'B345', 'B602', 'B516', 'B333', 'B31', 'B645', 'B225', 'B305', 'B26', 'B611', 'B683', 'B268', 'B111', 'B28', 'B140', 'B33', 'B231', 'B292']",10.0,S39,3.32,1,1,2,0.0,,-1.672879,-14.173461,-15.846339,True,True,10,S39,False,4,0.6752,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,18,S39,False,1,1,2,0,18,0,0,0,0,"['B580', 'B217', 'B559', 'B155', 'B504', 'B354', 'B411', 'B347', 'B27', 'B208', 'B5', 'B486', 'B439', 'B598', 'B194', 'B413', 'B380', 'B702']",9.0,S65,5.08,19,1,20,0.0,,-1.182882,-14.085145,-15.268027,False,False,4,S65,False,2,0.3021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,32,S65,False,19,1,20,18,0,0,0,0,0,"['B271', 'B580', 'B217', 'B559', 'B155', 'B504', 'B354', 'B411', 'B347', 'B27', 'B208', 'B5', 'B486', 'B439', 'B598', 'B194', 'B413', 'B380']",9.0,S53,7.96,1,1,2,0.0,,-1.015333,-14.020463,-15.035796,False,False,6,S53,False,2,0.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,49,S53,False,1,1,2,0,16,0,0,0,0,"['B199', 'B569', 'B482', 'B605', 'B365', 'B636', 'B563', 'B367', 'B249', 'B340', 'B187', 'B641', 'B716', 'B240', 'B301', 'B627']",8.0,S12,5.94,17,1,18,0.0,,-0.818001,-13.98088,-14.798881,False,False,6,S12,False,2,0.4821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,3,S12,False,17,1,18,12,0,0,0,0,0,"['B702', 'B199', 'B569', 'B482', 'B605', 'B365', 'B636', 'B563', 'B367', 'B249', 'B340', 'B187']",6.0,S63,5.44,5,1,6,0.0,,-0.98705,-14.115353,-15.102403,False,False,6,S63,False,2,0.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,15,S63,False,5,1,6,0,12,0,2,0,0,"['B735', 'B653', 'B122', 'B474', 'B696', 'B652', 'B59', 'B616', 'B747', 'B359', 'B200', 'B92', 'B431', 'B105']",7.0,S18,3.17,17,3,20,0.0,,-1.046349,-14.128788,-15.175137,True,True,14,S18,False,12,1.3324,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,25,S18,False,17,3,20,13,0,0,0,0,0,"['B641', 'B716', 'B240', 'B301', 'B627', 'B735', 'B653', 'B122', 'B474', 'B696', 'B652', 'B59', 'B616']",6.5,S59,0.93,4,3,7,0.0,,-1.231719,-14.092114,-15.323833,False,False,6,S59,False,4,0.4211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,32,S59,False,4,3,7,0,0,0,1,0,0,['B706'],0.5,S43,2.96,4,4,8,0.0,,-1.279746,-14.037384,-15.31713,True,True,6,S26,True,2,0.4017,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,36,S43,False,4,4,8,0,12,0,0,0,0,"['B379', 'B433', 'B713', 'B99', 'B272', 'B60', 'B441', 'B242', 'B94', 'B369', 'B575', 'B468']",6.0,S26,8.51,16,4,20,0.0,,-1.220705,-13.989892,-15.210597,False,False,4,S26,False,2,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
