seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,28,45,0,0,5,2,1,0.0132,0.0172,0,0,3,0,7,0,163,151,170,0,0,1,1,0,0,1
47,25,10,23,22,0,0,4,1,0,0.0132,0.0185,3,0,1,3,7,4,161,163,168,0,1,0,0,0,0,0
47,25,11,30,23,0,0,5,1,1,0.0106,0.0198,0,0,2,0,5,5,185,162,190,1,0,1,0,0,0,0
47,25,12,24,32,0,0,5,0,3,0.0119,0.0225,0,0,3,0,12,6,294,288,306,0,1,1,0,1,0,0
47,25,13,35,35,0,0,6,3,0,0.0145,0.0238,0,0,3,0,26,4,294,279,320,0,1,1,0,0,1,0
47,25,14,30,20,0,0,5,0,1,0.0159,0.0238,0,0,1,0,12,2,268,277,280,1,0,0,0,0,0,0
47,25,15,20,20,0,0,4,0,0,0.0145,0.0251,1,0,0,1,5,2,221,233,226,0,0,0,0,0,0,0
47,25,16,24,34,0,0,8,0,2,0.0132,0.0277,1,0,2,1,2,3,216,228,218,0,0,1,0,0,1,0
47,25,17,24,16,0,0,5,1,0,0.0079,0.0277,4,0,1,4,0,0,140,141,140,0,0,0,1,0,0,0
47,25,18,16,24,0,0,5,0,1,0.0092,0.0291,0,0,1,0,2,0,92,107,94,0,0,0,0,0,1,0
47,25,19,20,14,1,14,7,0,0,0.0067,0.0108,2,0,0,2,0,0,90,93,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,3,0,75,74,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0067,0.0121,0,0,1,0,0,0,96,92,96,0,0,1,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,3,22,21,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,1,8,23,16,24,0,0,0,0,0,0,0
47,26,6,20,25,1,0,4,0,0,0.0066,0.012,0,9,0,9,2,4,50,50,52,0,0,0,0,0,0,0
47,26,7,31,30,0,0,5,0,0,0.0066,0.012,0,0,0,0,2,0,68,65,70,0,0,0,0,0,0,0
47,26,8,22,23,0,0,4,1,0,0.008,0.012,0,0,1,0,7,0,85,79,92,0,0,0,0,1,0,0
47,26,9,36,33,0,0,5,0,1,0.0066,0.0133,1,0,1,1,1,0,161,145,162,0,0,0,0,1,0,0
47,26,10,33,27,0,0,4,0,1,0.0066,0.0146,0,0,1,0,11,3,201,189,212,0,1,0,0,0,0,0
47,26,11,31,46,0,0,6,1,3,0.008,0.0173,0,0,4,0,10,5,214,215,224,2,1,0,0,0,0,1
47,26,12,28,32,0,0,4,0,0,0.008,0.0186,0,0,0,0,14,8,196,193,210,0,0,0,0,0,0,0
47,26,13,32,25,0,0,6,1,2,0.008,0.0213,0,0,3,0,4,4,210,214,214,1,0,0,1,0,0,1
47,26,14,27,34,0,0,6,0,0,0.008,0.0213,1,0,0,1,9,2,199,201,208,0,0,0,0,0,0,0
47,26,15,19,10,0,0,4,0,2,0.0053,0.0226,2,0,2,2,7,1,225,222,232,0,0,0,0,0,1,1
47,26,16,18,27,0,0,6,1,1,0.0053,0.0239,1,0,2,1,7,2,219,221,226,1,0,0,0,1,0,0
47,26,17,26,26,0,0,7,0,0,0.004,0.0253,1,0,0,1,0,9,152,165,152,0,0,0,0,0,0,0
47,26,18,23,16,0,0,6,1,1,0.004,0.0266,1,0,2,1,0,6,122,130,122,0,0,0,1,0,1,0
47,26,19,13,18,1,13,7,1,0,0.0041,0.0095,1,0,1,1,0,3,80,84,80,0,1,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,5,78,76,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0054,0.0095,0,0,1,0,0,1,102,97,102,0,0,1,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,3,0,13,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,3,0,9,11,12,0,0,0,0,0,0,0
47,27,6,18,14,1,0,3,0,0,0.0053,0.0093,0,14,0,14,1,4,23,21,24,0,0,0,0,0,0,0
47,27,7,20,34,0,0,4,0,0,0.004,0.0093,1,0,0,1,2,2,20,17,22,0,0,0,0,0,0,0
47,27,8,29,27,0,0,4,0,0,0.004,0.0093,0,0,0,0,0,1,50,48,50,0,0,0,0,0,0,0
47,27,9,46,35,0,0,6,2,0,0.0066,0.0093,0,0,2,0,5,0,101,83,106,0,0,1,0,0,0,1
47,27,10,19,32,0,0,6,1,0,0.0066,0.0093,1,0,1,1,1,1,105,108,106,0,1,0,0,0,0,0
47,27,11,29,16,0,0,4,0,0,0.0066,0.0093,0,0,0,0,4,1,104,104,108,0,0,0,0,0,0,0
47,27,12,13,32,0,0,5,1,0,0.008,0.0093,0,0,1,0,0,0,124,125,124,0,0,0,1,0,0,0
47,27,13,39,27,0,0,5,1,2,0.0093,0.012,0,0,3,0,4,0,178,170,182,0,0,1,0,2,0,0
47,27,14,17,29,0,0,4,1,0,0.0093,0.012,1,0,1,1,0,1,144,142,144,0,0,0,0,0,0,1
47,27,15,15,6,0,0,4,0,2,0.008,0.0133,1,0,2,1,0,1,122,124,122,1,0,0,0,0,0,1
47,27,16,28,37,0,0,6,0,0,0.008,0.0146,0,0,0,0,0,0,144,147,144,0,0,0,0,0,0,0
47,27,17,39,30,0,0,5,0,1,0.0066,0.0159,1,0,1,1,0,0,132,133,132,0,0,0,1,0,0,0
47,27,18,28,23,0,0,6,0,2,0.0053,0.0159,1,0,2,1,1,0,137,137,138,0,1,0,1,0,0,0
47,27,19,13,14,1,7,6,0,0,0.0054,0.0094,0,0,0,0,0,0,90,95,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,6,56,68,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,1,3,35,37,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
