seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,14,12,23,0,0,3,0,1,0.0405,0.2405,0,0,1,0,14,3,290,267,304,0,0,0,1,0,0,0
51,25,15,17,9,0,0,6,2,0,0.0379,0.2405,3,0,2,3,20,5,216,233,236,0,2,0,0,0,0,0
51,25,16,11,19,0,0,6,0,1,0.0392,0.2418,0,0,1,0,15,2,173,181,188,0,0,0,0,1,0,0
51,25,17,12,12,0,0,3,2,1,0.0418,0.2431,0,0,3,0,7,2,159,168,166,0,0,0,1,0,1,1
51,25,18,22,10,0,0,4,0,0,0.0405,0.2431,4,0,0,4,15,0,129,136,144,0,0,0,0,0,0,0
51,25,19,12,24,1,7,4,0,0,0.0368,0.2352,0,3,0,3,5,0,67,72,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0368,0.2352,0,0,0,0,0,3,56,62,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,0,0,0.0368,0.2352,0,0,0,0,8,0,92,76,100,0,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0368,0.2352,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0368,0.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0368,0.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0368,0.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0368,0.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0368,0.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0368,0.2352,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0368,0.2352,0,0,0,0,0,1,12,10,12,0,0,0,0,0,0,0
51,26,6,17,0,1,0,3,0,0,0.0368,0.2352,0,0,0,0,6,0,32,29,38,0,0,0,0,0,0,0
51,26,7,14,26,0,0,4,0,0,0.0368,0.2352,0,0,0,0,1,1,35,31,36,0,0,0,0,0,0,0
51,26,8,25,25,0,0,4,0,1,0.0368,0.2365,0,0,1,0,2,0,80,76,82,0,1,0,0,0,0,0
51,26,9,19,24,0,0,4,1,2,0.0368,0.2392,1,0,3,1,9,0,143,129,152,1,0,0,0,0,1,1
51,26,10,33,16,0,0,3,0,1,0.0355,0.2392,1,0,1,1,17,0,167,158,184,0,0,0,1,0,0,0
51,26,11,11,31,0,0,3,0,3,0.0342,0.2431,1,0,3,1,14,6,166,170,180,0,0,1,0,0,0,2
51,26,12,30,20,0,0,4,0,1,0.0329,0.2457,1,0,1,1,5,5,189,194,194,0,0,1,0,0,0,0
51,26,13,11,21,0,0,3,1,0,0.0329,0.2457,1,0,1,1,10,5,208,197,218,0,1,0,0,0,0,0
51,26,14,28,28,0,0,5,1,1,0.0342,0.2457,0,0,2,0,11,5,213,206,224,1,0,0,0,0,1,0
51,26,15,23,23,0,0,4,3,1,0.0329,0.2484,2,0,4,2,2,5,228,222,230,0,0,1,0,0,2,1
51,26,16,12,12,0,0,4,1,1,0.0329,0.2497,2,0,2,2,8,1,194,206,202,0,0,0,0,1,1,0
51,26,17,24,24,0,0,6,0,0,0.0329,0.2497,1,0,0,1,2,1,146,159,148,0,0,0,0,0,0,0
51,26,18,33,18,0,0,4,1,0,0.0342,0.2497,0,0,1,0,2,0,106,112,108,0,0,1,0,0,0,0
51,26,19,27,24,1,1,5,0,0,0.0342,0.2487,0,0,0,0,1,1,79,82,80,0,0,0,0,0,0,0
51,26,20,0,0,0,0,0,0,0,0.0342,0.2487,0,0,0,0,0,2,68,66,68,0,0,0,0,0,0,0
51,26,21,0,0,0,0,0,0,1,0.0342,0.25,0,0,1,0,4,1,92,94,96,1,0,0,0,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0342,0.25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0342,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0342,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0342,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0342,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0342,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0342,0.25,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0342,0.25,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
51,27,6,15,15,1,0,3,0,0,0.0341,0.2493,0,2,0,2,3,0,15,15,18,0,0,0,0,0,0,0
51,27,7,18,38,0,0,5,0,0,0.0328,0.2493,1,0,0,1,1,0,29,29,30,0,0,0,0,0,0,0
51,27,8,30,11,0,0,4,0,0,0.0328,0.2493,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
51,27,9,21,32,0,0,5,1,0,0.0341,0.2493,0,0,1,0,1,0,125,104,126,0,0,0,0,1,0,0
51,27,10,24,32,0,0,5,0,1,0.0341,0.2507,0,0,1,0,4,0,110,116,114,0,0,0,0,1,0,0
51,27,11,25,11,0,0,4,1,1,0.0341,0.2507,1,0,2,1,4,3,122,121,126,1,0,0,0,0,1,0
51,27,12,11,25,0,0,3,2,1,0.0367,0.252,0,0,3,0,9,4,127,135,136,1,0,0,0,0,0,2
51,27,13,33,20,0,0,4,0,1,0.0354,0.2546,1,0,1,1,8,4,166,157,174,1,0,0,0,0,0,0
51,27,14,14,13,0,0,2,1,3,0.0354,0.2585,1,0,4,1,6,0,136,132,142,0,0,1,3,0,0,0
51,27,15,26,26,0,0,4,0,2,0.0328,0.2612,2,0,2,2,7,0,163,150,170,1,0,0,0,0,0,1
51,27,16,20,34,0,0,4,0,1,0.0328,0.2625,0,0,1,0,2,0,116,131,118,0,1,0,0,0,0,0
51,27,17,22,22,0,0,4,1,0,0.0328,0.2625,1,0,1,1,10,1,128,132,138,0,1,0,0,0,0,0
51,27,18,36,17,0,0,5,1,2,0.0341,0.2638,0,0,3,0,3,3,139,140,142,1,1,1,0,0,0,0
51,27,19,16,26,1,0,4,1,0,0.0352,0.263,0,6,1,6,5,6,93,100,98,1,0,0,0,0,0,0
51,27,20,0,0,0,0,0,0,0,0.0352,0.263,0,0,0,0,6,7,56,64,62,0,0,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0352,0.263,0,0,0,0,9,4,25,25,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0352,0.263,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0352,0.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0352,0.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0352,0.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0352,0.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0352,0.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0352,0.263,0,0,0,0,1,2,31,25,32,0,0,0,0,0,0,0
