seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,0,0.0159,0.0172,0,0,2,0,13,0,157,129,170,1,0,0,0,0,1,0
49,16,6,19,39,1,0,4,0,1,0.0146,0.0185,1,0,1,1,33,2,205,197,238,0,0,1,0,0,0,0
49,16,7,28,28,0,0,5,0,1,0.0132,0.0198,1,0,1,1,9,3,129,144,138,0,0,0,1,0,0,0
49,16,8,28,28,0,0,5,3,0,0.0132,0.0198,1,0,3,1,3,3,111,118,114,1,1,0,0,0,1,0
49,16,9,43,28,0,0,6,0,1,0.0132,0.0212,2,0,1,2,11,2,131,126,142,1,0,0,0,0,0,0
49,16,10,15,30,0,0,4,1,0,0.0079,0.0212,4,0,1,4,5,0,189,180,194,0,0,1,0,0,0,0
49,16,11,38,25,0,0,5,1,0,0.0106,0.0212,0,0,1,0,4,2,170,178,174,0,0,0,1,0,0,0
49,16,12,23,36,0,0,5,1,2,0.0106,0.0238,0,0,3,0,4,1,200,182,204,0,1,1,0,0,1,0
49,16,13,35,23,0,0,5,1,3,0.0119,0.0265,1,0,4,1,7,3,257,251,264,1,0,2,0,0,0,1
49,16,14,11,23,0,0,3,1,2,0.0119,0.0304,0,0,3,0,11,9,345,325,356,0,1,1,0,0,1,0
49,16,15,24,24,0,0,4,0,0,0.0119,0.0304,0,0,0,0,21,3,265,268,286,0,0,0,0,0,0,0
49,16,16,22,22,0,0,4,1,1,0.0132,0.0317,0,0,2,0,6,3,240,266,246,0,0,0,1,0,1,0
49,16,17,20,20,0,0,4,0,0,0.0132,0.0317,0,0,0,0,9,2,161,163,170,0,0,0,0,0,0,0
49,16,18,30,20,0,0,5,0,0,0.0119,0.0317,1,0,0,1,4,1,152,155,156,0,0,0,0,0,0,0
49,16,19,19,20,1,11,7,0,0,0.012,0.0174,0,4,0,4,0,0,86,89,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.012,0.0187,0,0,1,0,1,0,85,92,86,1,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,1,3,65,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,1,0,0.0134,0.0187,0,0,1,0,0,0,26,25,26,1,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,2,0.0147,0.0214,0,0,3,0,13,2,157,140,170,2,0,0,0,1,0,0
49,17,6,16,35,1,0,4,0,0,0.0119,0.0212,2,6,0,8,8,1,186,177,194,0,0,0,0,0,0,0
49,17,7,24,24,0,0,4,1,1,0.0106,0.0225,2,0,2,2,11,9,135,140,146,0,0,0,1,0,1,0
49,17,8,34,34,0,0,6,1,1,0.0106,0.0238,1,0,2,1,1,2,151,157,152,0,0,0,0,2,0,0
49,17,9,23,23,0,0,4,2,1,0.0093,0.0252,1,0,3,1,4,0,198,181,202,1,0,0,1,0,1,0
49,17,10,25,25,0,0,4,0,2,0.0093,0.0278,2,0,2,2,5,2,201,204,206,0,0,1,0,1,0,0
49,17,11,34,24,0,0,5,1,0,0.0093,0.0278,0,0,1,0,0,3,198,182,198,0,0,1,0,0,0,0
49,17,12,23,21,0,0,4,1,0,0.0106,0.0278,1,0,1,1,6,2,264,265,270,1,0,0,0,0,0,0
49,17,13,21,33,0,0,5,0,1,0.0093,0.0291,1,0,1,1,7,4,331,319,338,0,0,0,1,0,0,0
49,17,14,24,24,0,0,4,3,0,0.0106,0.0291,1,0,3,1,9,16,349,338,358,0,1,1,1,0,0,0
49,17,15,30,20,0,0,5,2,3,0.0146,0.0331,0,0,5,0,13,14,325,325,338,2,2,0,1,0,0,0
49,17,16,20,30,0,0,5,1,0,0.0159,0.0331,0,0,1,0,2,1,226,244,228,0,0,1,0,0,0,0
49,17,17,40,30,0,0,7,2,0,0.0185,0.0331,0,0,2,0,1,2,175,193,176,0,2,0,0,0,0,0
49,17,18,10,20,0,0,5,0,3,0.0159,0.0331,2,0,3,2,4,0,142,142,146,0,0,1,1,0,1,0
49,17,19,20,20,1,10,7,0,0,0.0148,0.0242,1,0,0,1,0,0,86,102,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0148,0.0242,0,0,1,0,1,0,99,100,100,0,0,0,0,0,0,1
49,17,21,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,1,50,56,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,2,0,22,17,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0161,0.0242,0,0,1,0,26,1,180,150,206,1,0,0,0,0,0,0
49,18,6,15,11,1,0,3,0,1,0.0146,0.0251,2,11,1,13,32,2,170,177,202,0,0,1,0,0,0,0
49,18,7,31,46,0,0,6,1,2,0.0132,0.0278,2,0,3,2,17,7,137,131,154,0,1,0,0,1,1,0
49,18,8,28,18,0,0,3,0,0,0.0132,0.0278,0,0,0,0,6,1,122,125,128,0,0,0,0,0,0,0
49,18,9,29,25,0,0,5,0,1,0.0119,0.0291,1,0,1,1,11,1,153,164,164,0,0,0,0,0,1,0
49,18,10,14,28,0,0,3,0,1,0.0119,0.0291,0,0,1,0,7,0,177,169,184,0,0,0,0,0,1,0
49,18,11,37,27,0,0,5,1,1,0.0106,0.0317,1,0,2,1,6,0,214,204,220,0,0,1,0,0,0,1
49,18,12,26,23,0,0,4,2,1,0.0119,0.0331,2,0,3,2,5,1,215,218,220,0,0,1,1,1,0,0
49,18,13,22,35,0,0,5,2,0,0.0119,0.0331,2,0,2,2,7,0,283,261,290,0,0,1,0,1,0,0
49,18,14,24,24,0,0,4,3,2,0.0132,0.0357,1,0,5,1,0,2,362,351,362,2,0,1,1,0,0,1
49,18,15,36,32,0,0,6,0,0,0.0132,0.0357,1,0,0,1,5,0,201,235,206,0,0,0,0,0,0,0
49,18,16,17,21,0,0,4,1,3,0.0119,0.0384,2,0,4,2,6,11,224,214,230,2,0,0,0,1,1,0
49,18,17,33,22,0,0,5,1,0,0.0132,0.0397,0,0,1,0,5,3,157,174,162,1,0,0,0,0,0,0
49,18,18,14,16,0,0,4,0,0,0.0119,0.0397,1,0,0,1,2,2,118,119,120,0,0,0,0,0,0,0
49,18,19,14,21,1,12,7,0,0,0.0093,0.0239,2,10,0,12,0,1,76,87,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,6,0,72,72,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0093,0.0252,0,0,1,0,0,4,76,77,76,0,0,0,0,0,1,0
49,18,22,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0093,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,1,0,0.0093,0.0252,0,0,1,0,1,0,15,10,16,0,1,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0106,0.0252,0,0,0,0,3,0,15,18,18,0,0,0,0,0,0,0
49,19,6,31,25,1,0,5,0,0,0.0093,0.0252,1,0,0,1,0,0,36,28,36,0,0,0,0,0,0,0
49,19,7,24,40,0,0,5,0,0,0.0093,0.0252,0,0,0,0,1,1,71,65,72,0,0,0,0,0,0,0
49,19,8,27,25,0,0,4,0,0,0.008,0.0252,1,0,0,1,3,0,87,83,90,0,0,0,0,0,0,0
49,19,9,27,31,0,0,5,2,0,0.0093,0.0252,0,0,2,0,0,1,174,156,174,0,0,1,1,0,0,0
49,19,10,35,24,0,0,5,3,1,0.0106,0.0265,1,0,4,1,3,1,141,143,144,1,0,1,1,1,0,0
49,19,11,21,32,0,0,6,1,0,0.0133,0.0265,2,0,1,2,7,5,191,188,198,0,1,0,0,0,0,0
49,19,12,25,25,0,0,6,0,1,0.0093,0.0279,2,0,1,2,3,2,201,202,204,0,0,0,0,1,0,0
49,19,13,26,17,0,0,6,0,0,0.008,0.0279,1,0,0,1,4,9,224,209,228,0,0,0,0,0,0,0
49,19,14,27,36,0,0,7,2,0,0.0106,0.0279,0,0,2,0,3,0,195,210,198,0,1,1,0,0,0,0
49,19,15,27,18,0,0,5,1,1,0.008,0.0292,2,0,2,2,3,1,189,188,192,0,1,1,0,0,0,0
49,19,16,16,17,0,0,4,1,1,0.0106,0.0292,0,0,2,0,0,5,232,229,232,0,1,1,0,0,0,0
49,19,17,16,24,0,0,5,1,0,0.0119,0.0305,0,0,1,0,0,5,140,156,140,0,0,0,0,0,0,1
49,19,18,24,24,0,0,6,1,2,0.0133,0.0332,0,0,3,0,1,0,119,121,120,1,0,0,1,0,0,1
49,19,19,20,20,1,13,6,1,0,0.0121,0.0162,2,0,1,2,0,1,106,115,106,0,0,0,0,0,0,1
49,19,20,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,70,70,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,1,0,0.0135,0.0162,0,0,1,0,1,2,93,92,94,0,0,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,1,10,12,10,0,0,0,0,0,0,0
49,20,6,20,22,1,0,4,0,0,0.0133,0.0159,0,12,0,12,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,34,24,0,0,5,1,1,0.0106,0.0173,2,0,2,2,0,0,46,40,46,1,0,0,0,0,0,1
49,20,8,8,10,0,0,2,1,0,0.0106,0.0173,1,0,1,1,0,1,32,30,32,0,0,1,0,0,0,0
49,20,9,27,39,0,0,6,0,0,0.0093,0.0173,2,0,0,2,0,0,96,90,96,0,0,0,0,0,0,0
49,20,10,27,27,0,0,6,1,0,0.0093,0.0173,1,0,1,1,0,0,154,136,154,0,0,0,0,1,0,0
49,20,11,17,10,0,0,4,1,1,0.0093,0.0173,1,0,2,1,0,0,100,119,100,0,1,0,0,1,0,0
49,20,12,17,30,0,0,5,0,0,0.008,0.0186,1,0,0,1,0,1,126,107,126,0,0,0,0,0,0,0
49,20,13,31,23,0,0,5,1,3,0.0093,0.0226,0,0,4,0,2,2,162,169,164,1,0,2,1,0,0,0
49,20,14,23,31,0,0,5,1,0,0.0093,0.0226,1,0,1,1,0,0,174,161,174,1,0,0,0,0,0,0
49,20,15,24,24,0,0,4,1,0,0.0093,0.0226,1,0,1,1,1,3,135,150,136,0,0,0,0,0,1,0
49,20,16,19,19,0,0,5,2,1,0.0093,0.0239,1,0,3,1,2,0,154,159,156,1,1,0,0,0,1,0
49,20,17,17,17,0,0,4,2,0,0.0133,0.0239,0,0,2,0,0,4,126,120,126,0,0,0,1,0,0,1
49,20,18,31,31,0,0,6,1,0,0.012,0.0239,1,0,1,1,0,4,98,113,98,0,1,0,0,0,0,0
49,20,19,29,19,1,10,6,0,0,0.012,0.0106,1,10,0,11,0,0,80,69,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,42,51,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,8,1,44,49,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,6,0,184,160,190,0,0,0,0,0,0,0
49,21,6,17,35,1,0,4,0,1,0.0106,0.012,1,0,1,1,7,1,169,165,176,0,0,1,0,0,0,0
49,21,7,36,34,0,0,7,1,1,0.012,0.0133,0,0,2,0,9,8,129,146,138,0,1,0,0,0,0,1
49,21,8,30,28,0,0,4,0,1,0.0106,0.0146,1,0,1,1,2,0,120,108,122,0,0,0,0,1,0,0
49,21,9,41,31,0,0,5,1,0,0.0093,0.0146,1,0,1,1,0,1,154,147,154,0,1,0,0,0,0,0
49,21,10,18,34,0,0,5,1,0,0.012,0.0146,0,0,1,0,2,0,190,187,192,0,0,0,0,0,1,0
49,21,11,26,11,0,0,4,0,0,0.0093,0.0146,2,0,0,2,0,0,200,202,200,0,0,0,0,0,0,0
49,21,12,29,30,0,0,6,0,0,0.0093,0.0146,0,0,0,0,8,1,234,225,242,0,0,0,0,0,0,0
49,21,13,24,24,0,0,5,0,1,0.0093,0.0146,0,0,1,0,3,0,267,263,270,0,0,0,1,0,0,0
49,21,14,28,42,0,0,5,0,2,0.0093,0.0186,0,0,2,0,33,3,347,332,380,0,1,0,0,0,1,0
49,21,15,23,9,0,0,3,0,0,0.0066,0.0186,2,0,0,2,16,8,204,222,220,0,0,0,0,0,0,0
49,21,16,24,38,0,0,5,0,1,0.0066,0.0199,0,0,1,0,7,8,171,181,178,0,0,0,0,1,0,0
49,21,17,38,27,0,0,5,0,0,0.0053,0.0199,1,0,0,1,5,5,149,157,154,0,0,0,0,0,0,0
49,21,18,21,20,0,0,4,0,0,0.004,0.0199,1,0,0,1,2,8,124,131,126,0,0,0,0,0,0,0
49,21,19,21,21,1,8,6,0,0,0.004,0.0093,0,8,0,8,3,2,97,93,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,76,83,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,3,2,71,72,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,20,3,196,174,216,0,0,0,0,0,0,0
49,22,6,16,36,1,0,4,2,1,0.0066,0.0093,0,0,3,0,28,17,204,196,232,0,1,0,1,0,1,0
49,22,7,34,31,0,0,4,0,0,0.0053,0.0106,1,0,0,1,14,1,132,146,146,0,0,0,0,0,0,0
49,22,8,34,18,0,0,3,1,0,0.0066,0.0106,0,0,1,0,9,4,87,93,96,0,0,0,0,0,0,1
49,22,9,32,48,0,0,5,0,3,0.0066,0.0146,0,0,3,0,4,3,174,163,178,0,0,1,2,0,0,0
49,22,10,33,22,0,0,5,0,0,0.004,0.0146,2,0,0,2,5,2,161,153,166,0,0,0,0,0,0,0
49,22,11,13,27,0,0,3,0,0,0.004,0.0146,0,0,0,0,16,0,190,186,206,0,0,0,0,0,0,0
49,22,12,34,23,0,0,5,0,0,0.004,0.0146,0,0,0,0,10,0,210,213,220,0,0,0,0,0,0,0
49,22,13,24,35,0,0,5,4,1,0.008,0.0159,0,0,5,0,24,0,306,275,330,1,1,0,1,1,1,0
49,22,14,24,19,0,0,4,1,1,0.0093,0.0173,1,0,2,1,13,2,327,330,340,1,0,1,0,0,0,0
49,22,15,34,26,0,0,5,0,1,0.008,0.0186,1,0,1,1,4,3,246,261,250,0,0,0,0,0,1,0
49,22,16,26,39,0,0,5,1,0,0.0093,0.0186,0,0,1,0,1,2,201,210,202,0,0,1,0,0,0,0
49,22,17,32,22,0,0,5,0,1,0.0066,0.0186,2,0,1,2,3,7,139,147,142,0,0,0,0,0,1,0
49,22,18,24,28,0,0,5,2,0,0.0066,0.0199,1,0,2,1,1,0,135,144,136,0,1,0,1,0,0,0
49,22,19,23,20,1,8,7,0,0,0.008,0.0093,0,5,0,5,0,1,82,87,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,108,108,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,44,51,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,3,0.008,0.012,0,0,3,0,5,0,183,155,188,0,0,1,1,0,1,0
49,23,6,19,38,1,0,4,2,0,0.0093,0.0132,1,6,2,7,35,2,173,179,208,0,0,0,0,2,0,0
49,23,7,32,29,0,0,4,1,0,0.0093,0.0132,1,0,1,1,11,4,101,113,112,0,0,0,1,0,0,0
49,23,8,36,27,0,0,5,0,0,0.0093,0.0132,0,0,0,0,1,0,123,119,124,0,0,0,0,0,0,0
49,23,9,22,35,0,0,5,1,3,0.0093,0.0172,0,0,4,0,5,0,165,155,170,1,1,1,0,0,0,1
49,23,10,31,27,0,0,4,0,1,0.0106,0.0185,0,0,1,0,6,0,164,155,170,1,0,0,0,0,0,0
49,23,11,29,17,0,0,5,2,1,0.0106,0.0198,1,0,3,1,0,0,152,159,152,0,1,0,0,0,2,0
49,23,12,16,32,0,0,5,3,2,0.0106,0.0212,3,0,5,3,0,0,182,192,182,1,1,0,1,0,2,0
49,23,13,32,32,0,0,6,1,0,0.0132,0.0225,0,0,1,0,1,6,317,276,318,0,0,0,0,1,0,0
49,23,14,30,19,0,0,6,0,0,0.0106,0.0225,2,0,0,2,17,3,333,348,350,0,0,0,0,0,0,0
49,23,15,20,20,0,0,4,2,0,0.0106,0.0225,1,0,2,1,6,7,254,251,260,0,1,0,0,0,1,0
49,23,16,31,31,0,0,6,0,2,0.0119,0.0251,0,0,2,0,14,5,246,253,260,0,1,0,0,0,1,0
49,23,17,22,33,0,0,5,1,0,0.0132,0.0251,0,0,1,0,7,2,211,214,218,0,0,0,1,0,0,0
49,23,18,33,22,0,0,5,2,1,0.0146,0.0251,0,0,3,0,0,1,126,139,126,1,1,0,1,0,0,0
49,23,19,11,21,1,9,5,2,0,0.0132,0.0145,3,10,2,13,5,1,115,114,120,0,0,1,1,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,3,0,93,97,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,3,1,71,79,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0159,0.0159,0,0,2,0,10,5,162,143,172,0,2,0,0,0,0,0
49,24,6,31,23,1,0,5,0,1,0.0159,0.0172,0,0,1,0,13,10,179,172,192,0,0,0,0,0,1,0
49,24,7,24,38,0,0,5,0,0,0.0132,0.0172,2,0,0,2,6,6,136,139,142,0,0,0,0,0,0,0
49,24,8,47,48,0,0,8,2,0,0.0159,0.0172,0,0,2,0,0,2,136,137,136,0,1,0,1,0,0,0
49,24,9,40,29,0,0,5,0,0,0.0159,0.0172,0,0,0,0,8,2,180,180,188,0,0,0,0,0,0,0
49,24,10,23,28,0,0,4,0,0,0.0145,0.0172,1,0,0,1,4,0,180,178,184,0,0,0,0,0,0,0
49,24,11,19,21,0,0,4,0,0,0.0132,0.0172,1,0,0,1,6,0,174,151,180,0,0,0,0,0,0,0
49,24,12,36,29,0,0,5,1,2,0.0145,0.0185,0,0,3,0,2,0,244,256,246,1,1,1,0,0,0,0
49,24,13,18,26,0,0,4,1,0,0.0159,0.0198,0,0,1,0,4,0,278,264,282,0,0,0,0,0,0,1
49,24,14,20,27,0,0,6,1,1,0.0132,0.0211,3,0,2,3,6,4,392,367,398,0,0,0,2,0,0,0
49,24,15,26,26,0,0,4,1,2,0.0145,0.0238,0,0,3,0,9,2,267,296,276,2,1,0,0,0,0,0
49,24,16,24,24,0,0,4,1,0,0.0159,0.0238,0,0,1,0,9,2,209,215,218,0,1,0,0,0,0,0
49,24,17,36,36,0,0,7,1,1,0.0172,0.0251,0,0,2,0,11,0,203,203,214,1,1,0,0,0,0,0
49,24,18,18,8,0,0,4,1,0,0.0145,0.0251,3,0,1,3,1,3,207,222,208,0,0,0,1,0,0,0
49,24,19,14,24,1,11,8,1,0,0.0147,0.0107,0,0,1,0,0,1,126,129,126,0,1,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,2,76,84,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,1,2,31,45,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,2,22,18,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,3,0.0174,0.0107,0,0,4,0,1,6,187,155,188,1,1,0,2,0,0,0
49,25,6,11,20,1,0,3,0,1,0.0159,0.0159,1,9,1,10,13,3,193,204,206,0,0,0,1,0,0,0
49,25,7,47,34,0,0,5,0,1,0.0159,0.0172,0,0,1,0,4,7,150,146,154,0,0,0,1,0,0,0
49,25,8,34,47,0,0,5,0,0,0.0159,0.0172,0,0,0,0,2,7,140,139,142,0,0,0,0,0,0,0
