seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,14,13,16,0,0,2,2,2,0.0502,0.1268,2,0,4,2,19,3,285,269,304,1,2,0,1,0,0,0
51,25,15,24,25,0,0,4,0,1,0.0502,0.1281,1,0,1,1,14,5,222,231,236,0,1,0,0,0,0,0
51,25,16,24,24,0,0,4,2,1,0.0528,0.1281,0,0,3,0,12,7,176,189,188,1,0,0,0,1,1,0
51,25,17,12,24,0,0,3,0,1,0.0528,0.1308,0,0,1,0,16,1,150,171,166,0,0,0,0,0,0,1
51,25,18,22,22,0,0,4,0,1,0.0502,0.1321,2,0,1,2,20,3,124,120,144,0,0,1,0,0,0,0
51,25,19,22,22,1,9,5,0,0,0.0508,0.1217,0,0,0,0,1,4,71,77,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,2,0.0508,0.1243,0,0,2,0,0,0,56,63,56,0,0,0,0,0,0,2
51,25,21,0,0,0,0,0,0,0,0.0508,0.1243,0,0,0,0,9,1,91,82,100,0,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0508,0.1243,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0508,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0508,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0508,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0508,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0508,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0508,0.1243,0,0,0,0,0,1,12,12,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0508,0.1243,0,0,0,0,0,3,12,9,12,0,0,0,0,0,0,0
51,26,6,33,13,1,0,5,0,0,0.0508,0.1243,0,0,0,0,3,0,35,34,38,0,0,0,0,0,0,0
51,26,7,20,40,0,0,5,0,0,0.0508,0.1243,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
51,26,8,20,18,0,0,2,0,0,0.0495,0.1243,1,0,0,1,4,1,78,71,82,0,0,0,0,0,0,0
51,26,9,38,26,0,0,4,0,1,0.0495,0.1257,0,0,1,0,3,0,149,135,152,0,0,1,0,0,0,0
51,26,10,8,13,0,0,2,2,0,0.0495,0.1257,1,0,2,1,6,0,178,176,184,0,1,0,0,0,0,1
51,26,11,13,22,0,0,3,1,2,0.0468,0.127,3,0,3,3,21,4,159,155,180,1,1,0,0,0,1,0
51,26,12,42,29,0,0,5,1,0,0.0481,0.1283,1,0,1,1,6,0,188,181,194,0,0,0,1,0,0,0
51,26,13,16,29,0,0,3,1,0,0.0495,0.1283,0,0,1,0,12,1,206,209,218,0,0,0,0,1,0,0
51,26,14,32,16,0,0,4,0,0,0.0481,0.1283,1,0,0,1,8,12,216,206,224,0,0,0,0,0,0,0
51,26,15,24,40,0,0,5,1,2,0.0495,0.1297,0,0,3,0,5,8,225,220,230,0,0,1,0,1,1,0
51,26,16,22,13,0,0,3,1,0,0.0481,0.131,2,0,1,2,9,5,193,201,202,0,0,0,0,0,1,0
51,26,17,20,29,0,0,5,0,1,0.0481,0.1324,0,0,1,0,0,6,148,166,148,0,0,0,0,0,1,0
51,26,18,16,8,0,0,3,0,2,0.0481,0.1337,1,0,2,1,1,0,107,112,108,1,1,0,0,0,0,0
51,26,19,8,16,1,12,4,0,1,0.0455,0.1205,1,11,1,12,1,0,79,78,80,0,1,0,0,0,0,0
51,26,20,0,0,0,0,0,0,1,0.0455,0.1218,0,0,1,0,2,0,66,73,68,0,0,0,1,0,0,0
51,26,21,0,0,0,0,0,1,1,0.0455,0.1232,0,0,2,0,7,0,89,82,96,0,0,1,0,0,1,0
51,26,22,0,0,0,0,0,0,0,0.0469,0.1232,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0469,0.1232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0469,0.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0469,0.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0469,0.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0469,0.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0469,0.1232,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0469,0.1232,0,0,0,0,0,0,28,28,28,0,0,0,0,0,0,0
51,27,6,15,15,1,0,3,0,1,0.0463,0.1217,0,9,1,9,4,0,14,12,18,0,0,0,0,1,0,0
51,27,7,31,31,0,0,6,0,0,0.0463,0.123,0,0,0,0,0,0,30,31,30,0,0,0,0,0,0,0
51,27,8,13,28,0,0,3,1,1,0.0463,0.1243,0,0,2,0,0,0,36,31,36,0,0,0,1,1,0,0
51,27,9,26,24,0,0,7,1,1,0.0476,0.1257,2,0,2,2,1,0,125,99,126,1,0,0,0,1,0,0
51,27,10,18,25,0,0,3,0,0,0.0463,0.1257,0,0,0,0,3,3,111,119,114,0,0,0,0,0,0,0
51,27,11,18,18,0,0,5,0,2,0.0423,0.1283,3,0,2,3,1,3,125,127,126,0,0,0,2,0,0,0
51,27,12,30,18,0,0,5,0,0,0.0423,0.1283,0,0,0,0,5,2,131,132,136,0,0,0,0,0,0,0
51,27,13,6,11,0,0,3,1,2,0.037,0.131,5,0,3,5,5,0,169,155,174,0,0,1,2,0,0,0
51,27,14,7,7,0,0,3,1,0,0.0357,0.131,2,0,1,2,2,0,140,146,142,1,0,0,0,0,0,0
51,27,15,8,7,0,0,3,1,0,0.0344,0.131,3,0,1,3,6,1,164,154,170,0,0,1,0,0,0,0
51,27,16,6,14,0,0,3,1,1,0.0304,0.1323,2,0,2,2,3,0,115,121,118,1,0,1,0,0,0,0
51,27,17,16,16,0,0,4,1,0,0.0304,0.1323,2,0,1,2,7,0,131,131,138,1,0,0,0,0,0,0
51,27,18,21,14,0,0,7,0,1,0.0304,0.1336,0,0,1,0,2,1,140,149,142,0,1,0,0,0,0,0
51,27,19,14,14,1,13,5,1,0,0.0291,0.1166,1,12,1,13,4,0,94,100,98,0,0,0,0,0,1,0
51,27,20,0,0,0,0,0,0,0,0.0305,0.1166,0,0,0,0,11,0,51,62,62,0,0,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0305,0.1166,0,0,0,0,5,1,29,25,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0305,0.1166,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0305,0.1166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0305,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0305,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0305,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0305,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0305,0.1166,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
