seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,9,13,S56,False,18,2,20,7,0,0,0,0,0,"['B610', 'B579', 'B88', 'B27', 'B399', 'B391', 'B466']",3.5,S26,7.21,11,2,13,0.0,,-0.06818,-12.21384,-12.28202,False,False,18,S26,False,12,3.9471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,23,S26,False,11,2,13,11,0,0,0,0,0,"['B188', 'B614', 'B580', 'B43', 'B506', 'B254', 'B519', 'B442', 'B75', 'B608', 'B216']",5.5,S39,9.74,0,2,2,0.0,,-0.083264,-12.194852,-12.278116,False,False,12,S6,True,7,2.9113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,39,S39,False,0,2,2,0,18,0,0,0,0,"['B562', 'B389', 'B175', 'B317', 'B215', 'B323', 'B299', 'B134', 'B566', 'B345', 'B729', 'B398', 'B567', 'B396', 'B44', 'B92', 'B14', 'B101']",9.0,S13,8.67,18,2,20,0.0,,-0.087071,-12.219436,-12.306507,True,False,24,S66,True,16,6.6394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,56,S13,False,18,2,20,10,0,0,1,0,0,"['B62', 'B562', 'B389', 'B175', 'B317', 'B215', 'B323', 'B299', 'B134', 'B566', 'B345']",5.5,S66,8.55,8,3,11,0.0,,-0.154874,-12.345826,-12.500699,True,True,30,S30,True,12,8.2052,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,10,S66,False,8,3,11,8,0,0,0,0,0,"['B729', 'B398', 'B567', 'B396', 'B44', 'B92', 'B14', 'B101']",4.0,S51,7.67,0,3,3,0.0,,-0.239663,-12.435485,-12.675148,False,False,12,S51,False,6,2.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,22,S51,False,0,3,3,0,15,0,0,0,0,"['B505', 'B64', 'B191', 'B354', 'B679', 'B100', 'B717', 'B269', 'B104', 'B366', 'B610', 'B321', 'B509', 'B258', 'B412']",7.5,S30,9.24,15,3,18,0.0,,-0.165871,-12.424272,-12.590143,False,False,18,S43,True,9,3.714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,39,S30,False,15,3,18,9,0,0,0,0,0,"['B505', 'B64', 'B191', 'B354', 'B679', 'B100', 'B717', 'B269', 'B104']",4.5,S8,17.28,6,3,9,0.0,,-0.111641,-12.227016,-12.338657,False,False,18,S43,True,7,3.5673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,1,S8,False,6,3,9,0,9,0,1,0,0,"['B356', 'B719', 'B361', 'B275', 'B488', 'B370', 'B539', 'B441', 'B692', 'B703']",5.0,S35,7.6,15,4,19,0.0,,-0.14243,-12.171905,-12.314335,True,True,30,S35,False,24,6.7153,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,13,S35,False,15,4,19,15,0,0,0,0,0,"['B366', 'B610', 'B321', 'B509', 'B258', 'B412', 'B356', 'B719', 'B361', 'B275', 'B488', 'B370', 'B539', 'B441', 'B692']",7.5,S55,3.04,0,4,4,0.0,,-0.176382,-12.146332,-12.322714,False,False,18,S43,True,15,4.1841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,24,S55,False,0,4,4,0,12,0,1,0,0,"['B172', 'B225', 'B83', 'B267', 'B245', 'B265', 'B81', 'B413', 'B276', 'B157', 'B68', 'B575', 'B30']",6.5,S43,4.24,12,5,17,0.0,,-0.229285,-12.193276,-12.42256,True,True,36,S53,True,30,7.3682,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,34,S43,False,12,5,17,12,0,0,0,0,0,"['B172', 'B225', 'B83', 'B267', 'B245', 'B265', 'B81', 'B413', 'B276', 'B157', 'B68', 'B575']",6.0,S11,9.95,0,5,5,0.0,,-0.184386,-12.168916,-12.353302,False,False,12,S11,False,6,3.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,50,S11,False,0,5,5,0,15,0,0,0,0,"['B425', 'B303', 'B709', 'B181', 'B583', 'B478', 'B280', 'B199', 'B715', 'B112', 'B110', 'B597', 'B337', 'B642', 'B330']",7.5,S50,3.14,15,5,20,0.0,,-0.311844,-12.239083,-12.550928,False,False,12,S1,True,7,2.561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,1,S50,False,15,5,20,15,0,0,0,0,0,"['B425', 'B303', 'B709', 'B181', 'B583', 'B478', 'B280', 'B199', 'B715', 'B112', 'B110', 'B597', 'B337', 'B642', 'B330']",7.5,S51,8.8,0,5,5,0.0,,-0.337711,-12.214064,-12.551775,False,False,18,S22,True,16,3.7128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,17,S51,False,0,5,5,0,9,0,0,0,0,"['B376', 'B422', 'B565', 'B740', 'B605', 'B59', 'B604', 'B720', 'B525']",4.5,S61,6.56,9,5,14,0.0,,-0.116827,-12.312347,-12.429173,False,False,18,S53,True,15,3.8512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,28,S61,False,9,5,14,9,0,0,0,0,0,"['B376', 'B422', 'B565', 'B740', 'B605', 'B59', 'B604', 'B720', 'B525']",4.5,S53,3.81,0,5,5,0.0,,-0.19011,-12.245658,-12.435767,False,False,12,S11,True,9,2.7946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,37,S53,False,0,5,5,0,15,0,0,0,0,"['B262', 'B207', 'B764', 'B307', 'B53', 'B450', 'B342', 'B327', 'B206', 'B540', 'B704', 'B25', 'B696', 'B669', 'B714']",7.5,S11,7.87,15,5,20,0.0,,-0.170426,-12.395281,-12.565707,False,False,18,S6,True,7,4.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,52,S11,False,15,5,20,11,0,0,0,0,0,"['B262', 'B207', 'B764', 'B307', 'B53', 'B450', 'B342', 'B327', 'B206', 'B540', 'B704']",5.5,S6,13.34,4,5,9,0.0,,-0.088161,-12.362116,-12.450277,False,False,18,S22,True,9,4.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,11,S6,False,4,5,9,0,9,0,1,0,0,"['B288', 'B629', 'B80', 'B138', 'B7', 'B240', 'B36', 'B534', 'B313', 'B603']",5.0,S22,5.96,13,6,19,0.0,,-0.268383,-12.529644,-12.798028,True,True,36,S22,True,34,7.6506,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,22,S22,False,13,6,19,7,0,0,0,0,0,"['B25', 'B696', 'B669', 'B714', 'B288', 'B629', 'B80']",3.5,S18,5.73,6,6,12,0.0,,-0.307253,-12.571848,-12.879102,False,False,18,S18,False,13,3.6516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,31,S18,False,6,6,12,6,0,0,0,0,0,"['B138', 'B7', 'B240', 'B36', 'B534', 'B313']",3.0,S31,1.71,0,6,6,0.0,,-0.312181,-12.381319,-12.6935,False,False,12,S12,True,9,2.7423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,36,S31,False,0,6,6,0,7,0,1,0,0,"['B257', 'B480', 'B153', 'B750', 'B397', 'B616', 'B731', 'B368']",4.0,S52,2.99,7,7,14,0.0,,-0.34261,-12.3488,-12.69141,True,True,36,S12,True,22,7.649,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,43,S52,False,7,7,14,7,0,0,0,0,0,"['B257', 'B480', 'B153', 'B750', 'B397', 'B616', 'B731']",3.5,S41,4.13,0,7,7,0.0,,-0.308127,-12.354221,-12.662348,False,False,12,S41,False,6,2.5869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,50,S41,False,0,7,7,0,13,0,0,0,0,"['B55', 'B739', 'B546', 'B705', 'B633', 'B668', 'B523', 'B459', 'B121', 'B331', 'B9', 'B593', 'B266']",6.5,S39,3.32,13,7,20,0.0,,-0.620695,-12.367907,-12.988602,False,False,12,S39,False,6,3.0242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,0,S39,False,13,7,20,13,0,1,0,0,0,"['B55', 'B739', 'B546', 'B705', 'B633', 'B668', 'B523', 'B459', 'B121', 'B331', 'B9', 'B593', 'B266']",9.5,S19,8.33,0,7,7,0.0,,-0.524305,-12.420094,-12.944398,True,True,24,S51,True,20,5.6564,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,18,S19,False,0,7,7,0,6,0,1,0,0,"['B167', 'B2', 'B485', 'B88', 'B496', 'B435', 'B159']",3.5,S51,1.21,6,8,14,0.0,,-0.326725,-12.471771,-12.798496,True,True,36,S55,True,33,6.5515,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,23,S51,False,6,8,14,6,0,0,0,0,0,"['B167', 'B2', 'B485', 'B88', 'B496', 'B435']",3.0,S37,4.67,0,8,8,0.0,,-0.254595,-12.309442,-12.564037,False,False,12,S55,True,6,2.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,30,S37,False,0,8,8,0,0,0,1,0,0,['B765'],0.5,S54,4.98,0,9,9,0.0,,-0.219957,-12.348856,-12.568813,True,True,18,S55,True,7,3.285,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,36,S54,False,0,9,9,0,11,0,0,0,0,"['B700', 'B500', 'B355', 'B551', 'B231', 'B484', 'B316', 'B18', 'B421', 'B286', 'B378']",5.5,S29,1.43,11,9,20,0.0,,-0.140901,-12.295031,-12.435932,False,False,12,S55,True,7,2.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,43,S29,False,11,9,20,11,0,0,0,0,0,"['B700', 'B500', 'B355', 'B551', 'B231', 'B484', 'B316', 'B18', 'B421', 'B286', 'B378']",5.5,S37,6.23,0,9,9,0.0,,-0.195011,-12.238122,-12.433133,False,False,12,S55,True,7,2.6509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,55,S37,False,0,9,9,0,11,0,0,0,0,"['B117', 'B752', 'B243', 'B521', 'B131', 'B755', 'B54', 'B33', 'B114', 'B490', 'B618']",5.5,S33,1.91,11,9,20,0.0,,-0.227684,-12.318001,-12.545685,False,False,12,S55,True,6,2.2496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,2,S33,False,11,9,20,11,0,0,0,0,0,"['B117', 'B752', 'B243', 'B521', 'B131', 'B755', 'B54', 'B33', 'B114', 'B490', 'B618']",5.5,S55,3.28,0,9,9,0.0,,-0.281441,-12.199452,-12.480893,False,False,12,S3,True,9,2.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,11,S55,False,0,9,9,0,10,0,0,0,0,"['B528', 'B304', 'B697', 'B537', 'B233', 'B502', 'B401', 'B393', 'B353', 'B565']",5.0,S51,5.48,10,9,19,0.0,,-0.322073,-12.234373,-12.556446,False,False,18,S51,False,12,4.2107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,21,S51,False,10,9,19,10,0,0,0,0,0,"['B528', 'B304', 'B697', 'B537', 'B233', 'B502', 'B401', 'B393', 'B353', 'B565']",5.0,S42,9.5,0,9,9,0.0,,-0.136149,-12.183364,-12.319513,False,False,12,S42,False,8,2.9346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,36,S42,False,0,9,9,0,0,0,1,0,0,['B179'],0.5,S32,5.23,0,10,10,0.0,,-0.121335,-12.136937,-12.258272,True,True,36,S32,True,6,7.7835,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,41,S32,False,0,10,10,0,0,1,0,0,0,[],3.0,S61,5.42,0,10,10,0.0,,-0.185799,-12.244782,-12.430581,True,True,24,S55,True,10,4.8442,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,50,S61,False,0,10,10,0,4,0,0,0,0,"['B466', 'B302', 'B494', 'B135']",2.0,S32,5.42,4,10,14,0.0,,-0.136268,-12.210973,-12.347241,False,False,18,S32,False,12,3.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,57,S32,False,4,10,14,0,6,0,0,0,0,"['B542', 'B52', 'B574', 'B398', 'B410', 'B678']",3.0,S64,6.35,10,10,20,0.0,,-0.111789,-12.225861,-12.33765,False,False,12,S23,True,9,2.6715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,7,S64,False,10,10,20,8,0,0,0,0,0,"['B466', 'B302', 'B494', 'B135', 'B542', 'B52', 'B574', 'B398']",4.0,S37,1.94,2,10,12,0.0,,-0.165921,-12.202022,-12.367943,False,False,18,S36,True,7,3.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,13,S37,False,2,10,12,0,8,0,0,0,0,"['B529', 'B610', 'B726', 'B737', 'B415', 'B654', 'B684', 'B95']",4.0,S13,10.95,10,10,20,0.0,,-0.224055,-12.23465,-12.458705,False,False,12,S38,True,7,2.3493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,28,S13,False,10,10,20,10,0,0,0,0,0,"['B410', 'B678', 'B529', 'B610', 'B726', 'B737', 'B415', 'B654', 'B684', 'B95']",5.0,S7,2.1,0,10,10,0.0,,-0.131633,-12.208728,-12.34036,False,False,12,S7,False,6,2.3731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,35,S7,False,0,10,10,0,10,0,0,0,0,"['B0', 'B268', 'B761', 'B687', 'B4', 'B250', 'B741', 'B613', 'B285', 'B699']",5.0,S36,14.02,10,10,20,0.0,,-0.278465,-12.231759,-12.510225,False,False,12,S3,True,7,2.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,54,S36,False,10,10,20,0,0,0,0,0,0,[],0.0,S57,5.85,10,10,20,0.0,,-0.35319,-12.307356,-12.660546,False,False,12,S57,False,1,2.4761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,0,S57,False,10,10,20,10,0,0,2,0,0,"['B573', 'B391', 'B0', 'B268', 'B761', 'B687', 'B4', 'B250', 'B741', 'B613', 'B285', 'B699']",6.0,S35,0.73,0,12,12,0.0,,-0.274946,-12.240151,-12.515097,True,True,24,S35,False,18,4.2707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,6,S35,False,0,12,12,0,8,0,0,0,0,"['B539', 'B441', 'B692', 'B145', 'B721', 'B358', 'B119', 'B46']",4.0,S56,2.44,8,12,20,0.0,,-0.157046,-12.196928,-12.353974,False,False,12,S42,True,6,2.0791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,13,S56,False,8,12,20,8,0,0,0,0,0,"['B539', 'B441', 'B692', 'B145', 'B721', 'B358', 'B119', 'B46']",4.0,S3,1.31,0,12,12,0.0,,-0.175175,-12.151656,-12.326831,False,False,12,S37,True,9,2.1312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,18,S3,False,0,12,12,0,8,0,0,0,0,"['B315', 'B620', 'B48', 'B314', 'B544', 'B636', 'B653', 'B155']",4.0,S55,1.62,8,12,20,0.0,,-0.175945,-12.088559,-12.264503,False,False,18,S19,True,13,3.1493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,24,S55,False,8,12,20,8,0,0,0,0,0,"['B315', 'B620', 'B48', 'B314', 'B544', 'B636', 'B653', 'B155']",4.0,S19,6.04,0,12,12,0.0,,-0.049013,-11.981337,-12.03035,False,False,12,S37,True,9,2.1561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,34,S19,False,0,12,12,0,7,0,0,0,0,"['B693', 'B644', 'B150', 'B430', 'B220', 'B750', 'B324']",3.5,S23,13.03,7,12,19,0.0,,-0.044034,-12.308647,-12.352681,False,False,18,S52,True,9,3.0209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,50,S23,False,7,12,19,7,0,0,0,0,0,"['B693', 'B644', 'B150', 'B430', 'B220', 'B750', 'B324']",3.5,S40,8.5,0,12,12,0.0,,-0.116578,-12.425415,-12.541994,False,False,12,S32,True,7,2.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,2,S40,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,2.69,0,12,12,0.0,,-0.048454,-12.463533,-12.511987,False,False,18,S61,False,1,2.9555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,5,S61,False,0,12,12,0,8,0,0,0,0,"['B54', 'B387', 'B755', 'B590', 'B323', 'B257', 'B539', 'B389']",4.0,S47,3.69,8,12,20,0.0,,-0.009874,-12.380538,-12.390412,False,False,12,S47,False,6,1.9829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,13,S47,False,8,12,20,8,0,0,0,0,0,"['B54', 'B387', 'B755', 'B590', 'B323', 'B257', 'B539', 'B389']",4.0,S37,4.97,0,12,12,0.0,,-0.058043,-12.418995,-12.477038,False,False,12,S10,True,10,2.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,22,S37,False,0,12,12,0,8,0,0,0,0,"['B157', 'B264', 'B585', 'B172', 'B248', 'B332', 'B562', 'B592']",4.0,S18,1.43,8,12,20,0.0,,-0.058045,-12.450816,-12.508861,False,False,12,S32,True,6,2.5815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,27,S18,False,8,12,20,8,0,0,0,0,0,"['B157', 'B264', 'B585', 'B172', 'B248', 'B332', 'B562', 'B592']",4.0,S32,5.95,0,12,12,0.0,,-0.034008,-12.455272,-12.48928,False,False,12,S32,False,6,2.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,37,S32,False,0,12,12,0,8,0,0,0,0,"['B26', 'B508', 'B24', 'B2', 'B607', 'B728', 'B295', 'B435']",4.0,S55,1.17,8,12,20,0.0,,-0.049223,-12.080771,-12.129994,False,False,12,S15,True,7,2.2313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,42,S55,False,8,12,20,8,0,0,0,0,0,"['B26', 'B508', 'B24', 'B2', 'B607', 'B728', 'B295', 'B435']",4.0,S43,4.24,0,12,12,0.0,,-0.034358,-12.098565,-12.132923,False,False,12,S20,True,6,2.117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,50,S43,False,0,12,12,0,0,0,1,0,0,['B116'],0.5,S58,1.78,0,13,13,0.0,,-0.058973,-12.134434,-12.193406,True,True,18,S62,True,8,2.9735,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,53,S58,False,0,13,13,0,7,0,0,0,0,"['B224', 'B473', 'B511', 'B170', 'B655', 'B462', 'B87']",3.5,S41,3.91,7,13,20,0.0,,-0.039025,-12.117551,-12.156577,False,False,12,S62,True,8,2.0304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,0,S41,False,7,13,20,7,0,0,0,0,0,"['B224', 'B473', 'B511', 'B170', 'B655', 'B462', 'B87']",3.5,S25,9.14,0,13,13,0.0,,-0.072576,-12.17509,-12.247666,False,False,12,S15,True,8,2.0276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,13,S25,False,0,13,13,0,7,0,0,0,0,"['B367', 'B673', 'B72', 'B186', 'B424', 'B628', 'B507']",3.5,S52,13.05,7,13,20,0.0,,-0.199911,-12.126629,-12.326539,False,False,12,S15,True,7,2.0882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,29,S52,False,7,13,20,7,0,0,0,0,0,"['B367', 'B673', 'B72', 'B186', 'B424', 'B628', 'B507']",3.5,S62,1.55,0,13,13,0.0,,-0.141831,-12.173592,-12.315423,False,False,12,S15,True,9,2.2705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,34,S62,False,0,13,13,0,7,0,0,0,0,"['B397', 'B497', 'B672', 'B335', 'B353', 'B434', 'B594']",3.5,S60,3.68,7,13,20,0.0,,-0.166549,-12.52894,-12.695489,True,False,18,S40,True,14,3.0743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,41,S60,False,7,13,20,7,0,0,0,0,0,"['B397', 'B497', 'B672', 'B335', 'B353', 'B434', 'B594']",3.5,S30,1.77,0,13,13,0.0,,-0.117822,-12.567796,-12.685618,False,False,9,S15,True,6,1.5662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,47,S30,False,0,13,13,0,7,0,0,0,0,"['B66', 'B423', 'B10', 'B625', 'B735', 'B17', 'B134']",3.5,D0,2.5,7,13,20,0.0,,-0.083154,-12.781765,-12.864919,False,False,2,D0,False,1,0.3945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,53,D0,True,7,13,20,0,0,0,0,13,0,"['B47', 'B759', 'B62', 'B703', 'B30', 'B603', 'B368', 'B159', 'B765', 'B179', 'B573', 'B391', 'B116']",6.5,D0,0.0,7,0,7,0.0,,-0.044129,-12.79721,-12.841339,True,True,1,D0,False,0,0.2095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,14,D0,True,7,0,7,0,0,0,0,0,12,"['B451', 'B420', 'B211', 'B571', 'B734', 'B237', 'B427', 'B522', 'B219', 'B436', 'B601', 'B443']",6.0,S65,3.15,19,0,19,0.0,,-2.868118,-13.63159,-16.499707,True,True,5,S51,True,3,1.1145,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,38,S65,False,19,0,19,18,0,0,0,0,0,"['B66', 'B423', 'B10', 'B625', 'B735', 'B17', 'B134', 'B451', 'B420', 'B211', 'B571', 'B734', 'B237', 'B427', 'B522', 'B219', 'B436', 'B601']",9.0,S37,5.89,1,0,1,0.0,,-2.560278,-13.609715,-16.169993,False,False,18,S32,True,6,4.0189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
