seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,18,6,S49,False,12,8,20,12,0,0,0,0,0,"['B197', 'B115', 'B256', 'B754', 'B721', 'B463', 'B310', 'B53', 'B545', 'B514', 'B39', 'B163']",6.0,S51,7.18,0,8,8,0.0,,-0.344764,-13.049377,-13.394141,False,False,6,S39,True,4,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,19,S51,False,0,8,8,0,12,0,0,0,0,"['B690', 'B384', 'B424', 'B401', 'B388', 'B44', 'B262', 'B226', 'B121', 'B230', 'B48', 'B258']",6.0,S39,7.16,12,8,20,0.0,,-0.384409,-13.202311,-13.58672,False,False,4,S39,False,2,0.2827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,32,S39,False,12,8,20,0,0,1,0,0,0,[],3.0,S28,11.12,12,8,20,0.0,,-0.294602,-13.028607,-13.32321,True,True,8,S28,False,2,0.5359,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,47,S28,False,12,8,20,12,0,0,0,0,0,"['B690', 'B384', 'B424', 'B401', 'B388', 'B44', 'B262', 'B226', 'B121', 'B230', 'B48', 'B258']",6.0,S54,13.18,0,8,8,0.0,,-0.502627,-13.012451,-13.515077,False,False,4,S54,False,2,0.2716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,6,S54,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,6.37,0,8,8,0.0,,-0.503121,-12.785708,-13.288829,False,False,4,S1,True,0,0.2745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,12,S59,False,0,8,8,0,0,0,1,0,0,['B280'],0.5,S54,6.37,0,9,9,0.0,,-0.355451,-12.828895,-13.184346,True,True,6,S54,False,2,0.4108,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,19,S54,False,0,9,9,0,11,0,0,0,0,"['B214', 'B520', 'B626', 'B692', 'B616', 'B376', 'B69', 'B645', 'B155', 'B236', 'B482']",5.5,S33,3.1,11,9,20,0.0,,-0.28634,-12.756628,-13.042968,False,False,4,S33,False,2,0.2612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,28,S33,False,11,9,20,11,0,0,0,0,0,"['B214', 'B520', 'B626', 'B692', 'B616', 'B376', 'B69', 'B645', 'B155', 'B236', 'B482']",5.5,S59,3.27,0,9,9,0.0,,-0.314998,-12.813166,-13.128164,False,False,4,S59,False,2,0.2751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,36,S59,False,0,9,9,0,11,0,0,0,0,"['B173', 'B725', 'B564', 'B19', 'B654', 'B596', 'B632', 'B231', 'B609', 'B505', 'B610']",5.5,S52,2.59,11,9,20,0.0,,-0.196435,-12.885092,-13.081527,False,False,4,S55,True,2,0.2948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,44,S52,False,11,9,20,0,0,1,0,0,0,[],3.0,D0,1.21,11,9,20,0.0,,-0.215735,-12.928468,-13.144203,True,True,4,D0,True,1,0.4071,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,49,D0,True,11,9,20,0,0,0,0,9,7,"['B123', 'B295', 'B266', 'B640', 'B461', 'B749', 'B52', 'B390', 'B216', 'B234', 'B743', 'B252', 'B730', 'B459', 'B746', 'B280']",8.0,D0,0.0,18,0,18,0.0,,-0.196959,-12.921866,-13.118824,True,True,1,D0,False,0,0.1108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,12,D0,True,18,0,18,0,0,0,0,0,2,"['B490', 'B360']",1.0,S40,0.66,20,0,20,0.0,,-1.547942,-13.795613,-15.343556,True,True,1,S40,False,0,0.0512,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,28,S40,False,20,0,20,15,0,0,0,0,0,"['B173', 'B725', 'B564', 'B19', 'B654', 'B596', 'B632', 'B231', 'B609', 'B505', 'B610', 'B123', 'B295', 'B266', 'B640']",7.5,S55,2.75,5,0,5,0.0,,-0.819875,-13.610584,-14.430459,False,False,6,S55,False,4,0.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,39,S55,False,5,0,5,0,15,0,0,0,0,"['B287', 'B708', 'B405', 'B395', 'B697', 'B456', 'B476', 'B665', 'B415', 'B14', 'B283', 'B149', 'B722', 'B279', 'B348']",7.5,S51,5.48,20,0,20,0.0,,-0.938017,-13.779752,-14.717769,True,False,8,S51,True,4,0.5687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,52,S51,False,20,0,20,18,0,0,0,0,0,"['B461', 'B749', 'B52', 'B490', 'B360', 'B287', 'B708', 'B405', 'B395', 'B697', 'B456', 'B476', 'B665', 'B415', 'B14', 'B283', 'B149', 'B722']",9.0,S10,7.37,2,0,2,0.0,,-0.67075,-13.688042,-14.358793,False,False,6,S10,False,2,0.4507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,8,S10,False,2,0,2,0,8,0,1,0,0,"['B394', 'B619', 'B685', 'B93', 'B752', 'B361', 'B347', 'B265', 'B136']",4.5,S54,1.21,10,1,11,0.0,,-0.512109,-13.279322,-13.791432,True,True,12,S54,False,6,0.8245,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,14,S54,False,10,1,11,0,9,0,0,0,0,"['B750', 'B43', 'B590', 'B428', 'B546', 'B648', 'B66', 'B250', 'B522']",4.5,S43,4.49,19,1,20,0.0,,-0.374497,-13.383383,-13.75788,False,False,4,S43,False,2,0.2737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,23,S43,False,19,1,20,17,0,0,0,0,0,"['B279', 'B348', 'B394', 'B619', 'B685', 'B93', 'B752', 'B361', 'B347', 'B265', 'B750', 'B43', 'B590', 'B428', 'B546', 'B648', 'B66']",8.5,S38,3.11,2,1,3,0.0,,-0.494338,-13.270756,-13.765094,False,False,6,S63,True,2,0.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,34,S38,False,2,1,3,0,11,0,1,0,0,"['B398', 'B716', 'B452', 'B312', 'B587', 'B767', 'B710', 'B454', 'B549', 'B282', 'B671', 'B535']",6.0,S65,5.71,13,2,15,0.0,,-0.384559,-13.222943,-13.607502,True,True,12,S65,False,10,0.8104,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,46,S65,False,13,2,15,13,0,0,0,0,0,"['B250', 'B522', 'B398', 'B716', 'B452', 'B312', 'B587', 'B767', 'B710', 'B454', 'B549', 'B282', 'B671']",6.5,S39,5.08,0,2,2,0.0,,-0.245772,-13.177878,-13.42365,False,False,4,S39,False,2,0.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,57,S39,False,0,2,2,0,0,1,0,0,0,[],3.0,S59,2.08,0,2,2,0.0,,-0.413646,-13.108265,-13.521911,True,True,12,S59,False,2,0.9028,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,3,S59,False,0,2,2,0,18,0,0,0,0,"['B239', 'B417', 'B302', 'B763', 'B534', 'B538', 'B377', 'B322', 'B8', 'B84', 'B218', 'B261', 'B423', 'B292', 'B237', 'B470', 'B448', 'B219']",9.0,S44,2.83,18,2,20,0.0,,-0.462225,-13.211548,-13.673773,False,False,4,S44,False,2,0.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,14,S44,False,18,2,20,12,0,0,0,0,0,"['B239', 'B417', 'B302', 'B763', 'B534', 'B538', 'B377', 'B322', 'B8', 'B84', 'B218', 'B261']",6.0,S63,0.47,6,2,8,0.0,,-0.443403,-13.337064,-13.780467,False,False,6,S63,False,2,0.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,21,S63,False,6,2,8,6,0,0,0,0,0,"['B423', 'B292', 'B237', 'B470', 'B448', 'B219']",3.0,S59,3.22,0,2,2,0.0,,-0.255705,-13.296431,-13.552136,False,False,4,D0,True,2,0.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,27,S59,False,0,2,2,0,0,0,0,0,0,[],0.0,S41,2.97,0,2,2,0.0,,-0.324985,-13.18012,-13.505106,False,False,4,S41,False,0,0.2721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,30,S41,False,0,2,2,0,11,0,0,0,0,"['B580', 'B165', 'B554', 'B699', 'B744', 'B498', 'B503', 'B666', 'B714', 'B402', 'B86']",5.5,S15,4.47,11,2,13,0.0,,-0.39347,-13.15283,-13.5463,False,False,6,S15,False,4,0.4099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,40,S15,False,11,2,13,11,0,0,0,0,0,"['B580', 'B165', 'B554', 'B699', 'B744', 'B498', 'B503', 'B666', 'B714', 'B402', 'B86']",5.5,S54,3.9,0,2,2,0.0,,-0.374722,-13.251287,-13.626009,False,False,4,S54,False,2,0.284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,49,S54,False,0,2,2,0,16,0,0,0,0,"['B473', 'B176', 'B560', 'B224', 'B552', 'B134', 'B209', 'B148', 'B394', 'B626', 'B664', 'B619', 'B711', 'B486', 'B717', 'B278']",8.0,S10,1.21,16,2,18,0.0,,-0.383554,-13.26243,-13.645984,False,False,6,S10,True,2,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,59,S10,False,16,2,18,0,0,0,0,0,0,[],0.0,S34,1.86,16,2,18,0.0,,-0.41324,-13.429409,-13.842649,False,False,4,S34,False,0,0.277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,0,S34,False,16,2,18,10,0,0,0,0,0,"['B473', 'B176', 'B560', 'B224', 'B552', 'B134', 'B209', 'B148', 'B394', 'B626']",5.0,S0,7.52,6,2,8,0.0,,-0.324186,-13.373135,-13.697321,False,False,6,S0,False,2,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,13,S0,False,6,2,8,6,0,0,0,0,0,"['B664', 'B619', 'B711', 'B486', 'B717', 'B278']",3.0,S11,1.89,0,2,2,0.0,,-0.442902,-13.31178,-13.754683,False,False,4,S21,True,2,0.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,18,S11,False,0,2,2,0,0,1,0,0,0,[],3.0,S13,17.89,0,2,2,0.0,,-0.404331,-13.184308,-13.588638,True,True,8,S13,False,2,0.6123,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,39,S13,False,0,2,2,0,16,0,0,0,0,"['B146', 'B694', 'B129', 'B517', 'B229', 'B537', 'B317', 'B400', 'B180', 'B67', 'B509', 'B13', 'B735', 'B693', 'B172', 'B458']",8.0,S20,3.9,16,2,18,0.0,,-0.572356,-13.254043,-13.826399,False,False,6,S20,False,2,0.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,51,S20,False,16,2,18,0,0,1,1,0,0,['B462'],3.5,S29,12.12,16,3,19,0.0,,-0.345288,-13.150211,-13.495499,True,True,24,S29,True,6,1.7067,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,6,S29,False,16,3,19,16,0,0,1,0,0,"['B147', 'B146', 'B694', 'B129', 'B517', 'B229', 'B537', 'B317', 'B400', 'B180', 'B67', 'B509', 'B13', 'B735', 'B693', 'B172', 'B458']",8.5,S42,3.12,0,4,4,0.0,,-0.206377,-13.273292,-13.479669,True,True,12,S50,True,6,0.8811,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,18,S42,False,0,4,4,0,11,0,1,0,0,"['B608', 'B83', 'B397', 'B571', 'B740', 'B307', 'B572', 'B341', 'B651', 'B332', 'B102', 'B329']",6.0,S1,1.19,11,5,16,0.0,,-0.176212,-13.216762,-13.392974,True,True,12,S1,False,10,0.8112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,25,S1,False,11,5,16,11,0,0,0,0,0,"['B608', 'B83', 'B397', 'B571', 'B740', 'B307', 'B572', 'B341', 'B651', 'B332', 'B102']",5.5,S37,8.18,0,5,5,0.0,,-0.264293,-13.19617,-13.460463,False,False,4,S37,False,2,0.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,39,S37,False,0,5,5,0,15,0,0,0,0,"['B725', 'B125', 'B314', 'B628', 'B678', 'B643', 'B480', 'B708', 'B490', 'B616', 'B339', 'B428', 'B360', 'B661', 'B580']",7.5,S50,7.46,15,5,20,0.0,,-0.235832,-13.32078,-13.556612,False,False,6,S50,True,2,0.4007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,54,S50,False,15,5,20,15,0,0,0,0,0,"['B725', 'B125', 'B314', 'B628', 'B678', 'B643', 'B480', 'B708', 'B490', 'B616', 'B339', 'B428', 'B360', 'B661', 'B580']",7.5,S54,2.71,0,5,5,0.0,,-0.493214,-13.451771,-13.944985,False,False,4,S12,True,2,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,4,S54,False,0,5,5,0,11,0,0,0,0,"['B21', 'B550', 'B709', 'B75', 'B477', 'B718', 'B624', 'B197', 'B720', 'B446', 'B20']",5.5,S26,5.73,11,5,16,0.0,,-0.690949,-13.579225,-14.270174,False,False,6,S52,True,4,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,15,S26,False,11,5,16,11,0,0,0,0,0,"['B21', 'B550', 'B709', 'B75', 'B477', 'B718', 'B624', 'B197', 'B720', 'B446', 'B20']",5.5,S6,6.34,0,5,5,0.0,,-0.621467,-13.649351,-14.270818,False,False,4,S6,False,2,0.2689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,27,S6,False,0,5,5,0,0,0,0,0,0,[],0.0,S39,11.34,0,5,5,0.0,,-0.364762,-13.64187,-14.006632,False,False,4,S39,False,0,0.2691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,38,S39,False,0,5,5,0,15,0,0,0,0,"['B290', 'B335', 'B380', 'B403', 'B214', 'B242', 'B85', 'B737', 'B464', 'B542', 'B257', 'B663', 'B414', 'B679', 'B652']",7.5,S46,6.26,15,5,20,0.0,,-0.482848,-13.683299,-14.166147,False,False,4,S46,False,2,0.2932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,52,S46,False,15,5,20,11,0,1,0,0,0,"['B290', 'B335', 'B380', 'B403', 'B214', 'B242', 'B85', 'B737', 'B464', 'B542', 'B257']",8.5,S54,3.3,4,5,9,0.0,,-0.501921,-13.765751,-14.267672,True,True,12,S54,False,6,0.8168,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,4,S54,False,4,5,9,4,0,0,0,0,0,"['B663', 'B414', 'B679', 'B652']",2.0,S55,0.95,0,5,5,0.0,,-0.93471,-13.456548,-14.391257,False,False,4,S55,False,2,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,7,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,3.87,0,5,5,0.0,,-0.757632,-13.498745,-14.256377,True,False,12,S16,True,0,0.8033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,11,S16,False,0,5,5,0,11,0,0,0,0,"['B502', 'B305', 'B227', 'B669', 'B554', 'B681', 'B22', 'B494', 'B412', 'B289', 'B478']",5.5,S63,0.31,11,5,16,0.0,,-0.569406,-13.48128,-14.050686,False,False,6,S55,True,4,0.4218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,17,S63,False,11,5,16,11,0,0,0,0,0,"['B502', 'B305', 'B227', 'B669', 'B554', 'B681', 'B22', 'B494', 'B412', 'B289', 'B478']",5.5,S55,3.64,0,5,5,0.0,,-0.70865,-13.476337,-14.184987,False,False,4,S55,False,2,0.2988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,26,S55,False,0,5,5,0,10,1,0,0,0,"['B311', 'B425', 'B590', 'B304', 'B759', 'B606', 'B546', 'B115', 'B66', 'B703']",8.0,S54,0.95,10,5,15,0.0,,-0.621025,-13.666352,-14.287377,True,True,12,S24,True,10,0.7888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,35,S54,False,10,5,15,10,0,0,0,0,0,"['B311', 'B425', 'B590', 'B304', 'B759', 'B606', 'B546', 'B115', 'B66', 'B703']",5.0,S66,5.58,0,5,5,0.0,,-0.707915,-13.601728,-14.309643,False,False,4,S66,False,2,0.2933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,45,S66,False,0,5,5,0,10,1,0,0,0,"['B699', 'B538', 'B82', 'B145', 'B374', 'B13', 'B172', 'B335', 'B375', 'B709']",8.0,S29,6.29,10,5,15,0.0,,-0.808962,-13.718688,-14.52765,True,True,12,S41,True,10,0.8421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,0,S29,False,10,5,15,10,0,0,0,0,0,"['B699', 'B538', 'B82', 'B145', 'B374', 'B13', 'B172', 'B335', 'B375', 'B709']",5.0,S58,6.9,0,5,5,0.0,,-0.835651,-13.647269,-14.48292,False,False,4,S58,False,2,0.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,11,S58,False,0,5,5,0,15,0,0,0,0,"['B286', 'B742', 'B309', 'B392', 'B297', 'B644', 'B275', 'B153', 'B151', 'B621', 'B634', 'B52', 'B12', 'B127', 'B370']",7.5,S46,3.13,15,5,20,0.0,,-1.032706,-13.580271,-14.612977,False,False,4,S46,False,2,0.2905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,22,S46,False,15,5,20,15,0,0,0,0,0,"['B286', 'B742', 'B309', 'B392', 'B297', 'B644', 'B275', 'B153', 'B151', 'B621', 'B634', 'B52', 'B12', 'B127', 'B370']",7.5,S41,6.18,0,5,5,0.0,,-1.440409,-13.523802,-14.964211,False,False,4,S41,False,2,0.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,36,S41,False,0,5,5,0,15,0,0,0,0,"['B383', 'B518', 'B236', 'B721', 'B371', 'B463', 'B454', 'B176', 'B588', 'B39', 'B514', 'B715', 'B103', 'B302', 'B725']",7.5,S29,7.7,15,5,20,0.0,,-1.832881,-13.528914,-15.361795,True,False,6,S29,False,4,0.4075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,51,S29,False,15,5,20,15,0,0,0,0,0,"['B383', 'B518', 'B236', 'B721', 'B371', 'B463', 'B454', 'B176', 'B588', 'B39', 'B514', 'B715', 'B103', 'B302', 'B725']",7.5,S30,8.0,0,5,5,0.0,,-1.425452,-13.485039,-14.910491,False,False,4,S50,True,2,0.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,6,S30,False,0,5,5,0,7,0,0,0,0,"['B98', 'B16', 'B427', 'B94', 'B372', 'B38', 'B513']",3.5,S26,6.33,7,5,12,0.0,,-1.637035,-13.333236,-14.970272,False,False,6,S6,True,2,0.3978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,16,S26,False,7,5,12,7,0,0,0,0,0,"['B98', 'B16', 'B427', 'B94', 'B372', 'B38', 'B513']",3.5,S6,6.34,0,5,5,0.0,,-1.528936,-13.3381,-14.867036,False,False,4,S6,False,2,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,26,S6,False,0,5,5,0,15,0,0,0,0,"['B467', 'B184', 'B581', 'B411', 'B1', 'B471', 'B658', 'B396', 'B700', 'B118', 'B528', 'B157', 'B337', 'B387', 'B594']",7.5,S50,11.15,15,5,20,0.0,,-1.472027,-13.33239,-14.804416,False,False,4,S50,False,2,0.2918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,45,S50,False,15,5,20,15,0,1,0,0,0,"['B467', 'B184', 'B581', 'B411', 'B1', 'B471', 'B658', 'B396', 'B700', 'B118', 'B528', 'B157', 'B337', 'B387', 'B594']",10.5,S40,4.22,0,5,5,0.0,,-2.04277,-13.429516,-15.472286,True,True,8,S40,False,6,0.5446,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,59,S40,False,0,5,5,0,11,0,0,0,0,"['B303', 'B314', 'B295', 'B123', 'B266', 'B640', 'B213', 'B681', 'B217', 'B366', 'B529']",5.5,S29,3.08,11,5,16,0.0,,-1.507473,-13.535755,-15.043228,False,False,6,S29,False,4,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,8,S29,False,11,5,16,0,0,0,0,0,0,[],0.0,S39,9.53,11,5,16,0.0,,-1.369284,-13.645785,-15.015069,False,False,4,S22,True,0,0.2718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,18,S39,False,11,5,16,11,0,0,0,0,0,"['B303', 'B314', 'B295', 'B123', 'B266', 'B640', 'B213', 'B681', 'B217', 'B366', 'B529']",5.5,S22,5.77,0,5,5,0.0,,-0.974056,-13.605388,-14.579444,False,False,4,S22,False,2,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,29,S22,False,0,5,5,0,14,0,0,0,0,"['B140', 'B35', 'B614', 'B368', 'B676', 'B360', 'B81', 'B430', 'B168', 'B545', 'B43', 'B340', 'B311', 'B524']",7.0,S26,7.39,14,5,19,0.0,,-1.004946,-13.496244,-14.50119,False,False,6,S26,False,4,0.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,43,S26,False,14,5,19,14,0,0,0,0,0,"['B140', 'B35', 'B614', 'B368', 'B676', 'B360', 'B81', 'B430', 'B168', 'B545', 'B43', 'B340', 'B311', 'B524']",7.0,S65,6.43,0,5,5,0.0,,-0.946391,-13.144292,-14.090683,False,False,4,S55,True,2,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,57,S65,False,0,5,5,0,15,0,0,0,0,"['B365', 'B40', 'B226', 'B637', 'B56', 'B472', 'B97', 'B173', 'B182', 'B638', 'B51', 'B237', 'B66', 'B243', 'B312']",7.5,S55,9.08,15,5,20,0.0,,-0.954864,-13.122085,-14.07695,False,False,4,S55,False,2,0.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
