seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,47,29,0,0,7,0,0,0.0106,0.0239,1,0,0,1,7,1,127,120,134,0,0,0,0,0,0,0
45,25,9,30,31,0,0,4,0,0,0.0106,0.0239,0,0,0,0,7,0,143,139,150,0,0,0,0,0,0,0
45,25,10,29,30,0,0,5,0,2,0.0106,0.0265,0,0,2,0,13,1,165,169,178,0,0,0,0,1,1,0
45,25,11,22,38,0,0,6,1,2,0.008,0.0279,2,0,3,2,12,3,188,178,200,0,2,0,0,1,0,0
45,25,12,29,29,0,0,6,1,0,0.0106,0.0292,0,0,1,0,2,1,224,214,226,0,0,0,0,0,1,0
45,25,13,42,28,0,0,6,3,1,0.0133,0.0305,0,0,4,0,7,0,323,313,330,1,1,0,1,0,0,1
45,25,14,25,26,0,0,5,2,1,0.0159,0.0318,0,0,3,0,7,11,315,308,322,1,0,1,1,0,0,0
45,25,15,21,34,0,0,5,0,0,0.0159,0.0318,1,0,0,1,5,7,211,233,216,0,0,0,0,0,0,0
45,25,16,29,17,0,0,5,0,1,0.0146,0.0332,1,0,1,1,6,1,184,190,190,0,0,0,0,1,0,0
45,25,17,20,32,0,0,6,0,1,0.0119,0.0345,2,0,1,2,1,0,149,157,150,0,0,0,1,0,0,0
45,25,18,32,25,0,0,8,2,1,0.0133,0.0358,1,0,3,1,3,3,121,124,124,0,1,0,2,0,0,0
45,25,19,7,14,1,13,5,0,0,0.0119,0.0186,1,13,0,14,0,2,90,95,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,0,0.0133,0.0186,0,0,1,0,0,4,70,72,70,0,0,0,0,0,1,0
45,25,21,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,1,1,73,79,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,2,0,18,10,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,16,20,16,0,0,0,0,0,0,0
45,26,6,18,21,1,0,4,0,0,0.0133,0.0186,0,0,0,0,0,1,36,30,36,0,0,0,0,0,0,0
45,26,7,26,36,0,0,8,0,0,0.0133,0.0186,0,0,0,0,0,2,42,45,42,0,0,0,0,0,0,0
45,26,8,35,35,0,0,6,0,0,0.0093,0.0186,3,0,0,3,4,0,98,89,102,0,0,0,0,0,0,0
45,26,9,27,14,0,0,5,1,0,0.0106,0.0186,0,0,1,0,4,1,138,125,142,0,0,1,0,0,0,0
45,26,10,13,26,0,0,5,2,0,0.0093,0.0186,3,0,2,3,3,0,201,185,204,0,0,0,0,0,1,1
45,26,11,39,26,0,0,6,1,1,0.0093,0.0199,0,0,2,0,9,3,171,186,180,0,0,1,0,1,0,0
45,26,12,25,25,0,0,6,0,1,0.0106,0.0212,0,0,1,0,15,1,179,169,194,0,0,0,0,0,1,0
45,26,13,20,25,0,0,6,2,1,0.0106,0.0212,1,0,3,1,4,0,224,221,228,0,0,0,2,0,0,1
45,26,14,24,32,0,0,5,1,1,0.0133,0.0225,0,0,2,0,2,4,192,198,194,0,1,1,0,0,0,0
45,26,15,24,15,0,0,5,0,0,0.0106,0.0239,2,0,0,2,2,2,196,203,198,0,0,0,0,0,0,0
45,26,16,17,21,0,0,8,2,0,0.0093,0.0239,2,0,2,2,0,5,182,183,182,0,1,0,0,0,1,0
45,26,17,8,13,0,0,5,0,0,0.0066,0.0239,3,0,0,3,3,1,139,140,142,0,0,0,0,0,0,0
45,26,18,21,21,0,0,7,1,0,0.008,0.0239,0,0,1,0,1,1,119,126,120,0,1,0,0,0,0,0
45,26,19,21,14,1,13,9,1,0,0.0093,0.0066,0,13,1,13,0,1,96,97,96,0,0,0,1,0,0,0
45,26,20,0,0,0,0,0,0,1,0.0093,0.008,0,0,1,0,1,0,75,86,76,0,0,0,0,1,0,0
45,26,21,0,0,0,0,0,1,0,0.0106,0.008,0,0,1,0,0,0,60,56,60,0,1,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,15,23,1,0,7,0,0,0.0106,0.008,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,24,20,1,0,7,0,0,0.0106,0.008,0,0,0,0,0,2,36,34,36,0,0,0,0,0,0,0
45,27,8,24,23,0,0,7,0,0,0.0106,0.008,0,0,0,0,0,2,28,26,28,0,0,0,0,0,0,0
45,27,9,11,28,1,3,6,0,0,0.0107,0.004,0,0,0,0,0,2,126,114,126,0,0,0,0,0,0,0
45,27,10,18,7,0,0,4,0,0,0.0093,0.004,1,0,0,1,0,1,120,108,120,0,0,0,0,0,0,0
45,27,11,18,29,0,0,6,0,2,0.0093,0.0067,0,0,2,0,2,0,126,131,128,0,0,0,1,1,0,0
45,27,12,35,28,0,0,8,1,0,0.0093,0.0067,0,0,1,0,0,5,124,127,124,0,1,0,0,0,0,0
45,27,13,22,29,0,0,7,1,1,0.012,0.008,0,0,2,0,0,1,188,183,188,1,0,1,0,0,0,0
45,27,14,32,17,0,0,5,0,1,0.0107,0.0093,1,0,1,1,2,0,146,136,148,0,1,0,0,0,0,0
45,27,15,14,29,0,0,5,0,1,0.0107,0.0107,0,0,1,0,2,0,158,167,160,0,0,1,0,0,0,0
45,27,16,16,16,0,0,4,0,0,0.0093,0.0107,1,0,0,1,2,2,116,113,118,0,0,0,0,0,0,0
45,27,17,25,18,0,0,7,0,1,0.0093,0.012,0,0,1,0,1,2,181,169,182,0,0,0,0,0,0,1
45,27,18,31,29,0,0,6,0,0,0.0093,0.012,0,0,0,0,2,0,104,132,106,0,0,0,0,0,0,0
45,27,19,6,15,1,5,4,0,0,0.0094,0.0054,0,0,0,0,2,0,98,92,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,2,60,72,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,32,34,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
