seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,10,43,S38,False,0,7,7,0,9,1,0,0,0,"['B766', 'B161', 'B378', 'B32', 'B208', 'B28', 'B46', 'B644', 'B655']",7.5,S35,9.81,9,7,16,0.0,,-0.418968,-13.891851,-14.310818,True,True,66,S36,True,56,14.848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,0,S35,False,9,7,16,9,0,0,0,0,0,"['B766', 'B161', 'B378', 'B32', 'B208', 'B28', 'B46', 'B644', 'B655']",4.5,S5,16.22,0,7,7,0.0,,-0.595175,-13.927007,-14.522182,False,False,22,S23,True,15,4.8476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,21,S5,False,0,7,7,0,13,0,0,0,0,"['B120', 'B111', 'B89', 'B424', 'B215', 'B664', 'B35', 'B183', 'B593', 'B763', 'B603', 'B444', 'B748']",6.5,S53,13.79,13,7,20,0.0,,-0.643807,-13.914727,-14.558534,False,False,22,S36,True,11,5.3393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,41,S53,False,13,7,20,13,0,0,1,0,0,"['B203', 'B120', 'B111', 'B89', 'B424', 'B215', 'B664', 'B35', 'B183', 'B593', 'B763', 'B603', 'B444', 'B748']",7.0,S36,2.92,0,8,8,0.0,,-0.824109,-13.922236,-14.746345,True,True,33,S3,True,27,7.9198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,51,S36,False,0,8,8,0,11,0,0,0,0,"['B283', 'B706', 'B233', 'B322', 'B479', 'B337', 'B34', 'B669', 'B751', 'B549', 'B570']",5.5,S29,5.98,11,8,19,0.0,,-1.005743,-13.922558,-14.928302,False,False,33,S3,True,11,8.122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,3,S29,False,11,8,19,11,0,1,0,0,0,"['B283', 'B706', 'B233', 'B322', 'B479', 'B337', 'B34', 'B669', 'B751', 'B549', 'B570']",8.5,S59,7.54,0,8,8,0.0,,-0.862077,-13.932852,-14.794929,True,True,44,S3,True,33,10.0687,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,19,S59,False,0,8,8,0,12,0,0,0,0,"['B311', 'B360', 'B385', 'B256', 'B163', 'B155', 'B482', 'B500', 'B658', 'B606', 'B535', 'B724']",6.0,S54,6.37,12,8,20,0.0,,-1.417687,-14.044932,-15.462618,False,False,22,S32,True,13,5.1182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,31,S54,False,12,8,20,12,0,0,0,0,0,"['B311', 'B360', 'B385', 'B256', 'B163', 'B155', 'B482', 'B500', 'B658', 'B606', 'B535', 'B724']",6.0,S32,2.05,0,8,8,0.0,,-1.497032,-13.973861,-15.470893,False,False,22,S43,True,11,4.843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,39,S32,False,0,8,8,0,12,0,0,0,0,"['B206', 'B0', 'B351', 'B691', 'B95', 'B512', 'B257', 'B304', 'B564', 'B765', 'B69', 'B398']",6.0,S26,7.72,12,8,20,0.0,,-1.385337,-13.938202,-15.323538,False,False,22,S50,True,12,4.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,53,S26,False,12,8,20,12,0,0,0,0,0,"['B206', 'B0', 'B351', 'B691', 'B95', 'B512', 'B257', 'B304', 'B564', 'B765', 'B69', 'B398']",6.0,S23,8.86,0,8,8,0.0,,-1.561872,-14.039289,-15.601161,False,False,22,S43,True,14,5.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,8,S23,False,0,8,8,0,8,0,1,0,0,"['B421', 'B495', 'B281', 'B718', 'B10', 'B303', 'B729', 'B197', 'B99']",4.5,S29,11.23,8,9,17,0.0,,-1.408015,-13.721397,-15.129412,True,True,66,S31,True,33,14.5992,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,24,S29,False,8,9,17,8,0,0,0,0,0,"['B421', 'B495', 'B281', 'B718', 'B10', 'B303', 'B729', 'B197']",4.0,S51,7.57,0,9,9,0.0,,-1.93921,-13.873412,-15.812622,False,False,22,S14,True,12,4.8539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,35,S51,False,0,9,9,0,11,0,0,0,0,"['B640', 'B336', 'B32', 'B152', 'B435', 'B295', 'B294', 'B526', 'B261', 'B628', 'B173']",5.5,S43,3.12,11,9,20,0.0,,-1.524094,-13.819894,-15.343988,False,False,22,S12,True,11,4.9581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,44,S43,False,11,9,20,11,0,0,0,0,0,"['B640', 'B336', 'B32', 'B152', 'B435', 'B295', 'B294', 'B526', 'B261', 'B628', 'B173']",5.5,S12,5.09,0,9,9,0.0,,-1.613277,-13.760033,-15.373311,False,False,22,S63,True,12,5.1758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,54,S12,False,0,9,9,0,11,0,0,0,0,"['B63', 'B274', 'B327', 'B656', 'B726', 'B269', 'B630', 'B623', 'B339', 'B262', 'B457']",5.5,S54,8.01,11,9,20,0.0,,-1.193584,-13.586239,-14.779824,False,False,22,S29,True,14,4.5311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,8,S54,False,11,9,20,11,0,0,0,0,0,"['B63', 'B274', 'B327', 'B656', 'B726', 'B269', 'B630', 'B623', 'B339', 'B262', 'B457']",5.5,S65,8.42,0,9,9,0.0,,-1.680015,-13.794652,-15.474667,False,False,22,S63,True,12,4.9515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,22,S65,False,0,9,9,0,11,0,0,0,0,"['B569', 'B288', 'B192', 'B674', 'B496', 'B400', 'B469', 'B144', 'B38', 'B318', 'B65']",5.5,S49,4.37,11,9,20,0.0,,-1.392517,-13.783418,-15.175935,False,False,22,S63,True,16,4.9105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,32,S49,False,11,9,20,11,0,0,0,0,0,"['B569', 'B288', 'B192', 'B674', 'B496', 'B400', 'B469', 'B144', 'B38', 'B318', 'B65']",5.5,S31,2.89,0,9,9,0.0,,-1.520272,-13.772367,-15.292639,False,False,22,S63,True,11,4.8189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,40,S31,False,0,9,9,0,11,0,0,0,0,"['B177', 'B672', 'B373', 'B709', 'B403', 'B515', 'B313', 'B212', 'B538', 'B644', 'B71']",5.5,S35,8.41,11,9,20,0.0,,-1.427619,-13.855798,-15.283416,False,False,22,S37,True,15,4.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,54,S35,False,11,9,20,11,0,0,2,0,0,"['B225', 'B378', 'B177', 'B672', 'B373', 'B709', 'B403', 'B515', 'B313', 'B212', 'B538', 'B644', 'B71']",6.5,S51,8.32,0,11,11,0.0,,-1.917819,-13.952878,-15.870697,True,True,44,S37,True,35,10.5876,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,9,S51,False,0,11,11,0,9,0,0,0,0,"['B437', 'B58', 'B616', 'B497', 'B664', 'B2', 'B59', 'B35', 'B49']",4.5,S55,5.48,9,11,20,0.0,,-1.586178,-13.730042,-15.31622,False,False,22,S36,True,15,4.745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,19,S55,False,9,11,20,9,0,1,0,0,0,"['B437', 'B58', 'B616', 'B497', 'B664', 'B2', 'B59', 'B35', 'B49']",7.5,S12,7.23,0,11,11,0.0,,-1.208086,-13.650475,-14.858562,True,True,44,S56,True,33,9.3455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,33,S12,False,0,11,11,0,9,0,0,0,0,"['B98', 'B236', 'B293', 'B480', 'B688', 'B546', 'B611', 'B162', 'B184']",4.5,S26,13.22,9,11,20,0.0,,-1.174683,-13.684885,-14.859568,False,False,22,S66,True,12,5.0203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,51,S26,False,9,11,20,9,0,0,0,0,0,"['B98', 'B236', 'B293', 'B480', 'B688', 'B546', 'B611', 'B162', 'B184']",4.5,S62,5.52,0,11,11,0.0,,-1.242608,-13.823662,-15.06627,False,False,22,S32,True,18,4.937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,1,S62,False,0,11,11,0,9,0,0,0,0,"['B646', 'B382', 'B591', 'B46', 'B347', 'B545', 'B24', 'B229', 'B278']",4.5,S29,3.79,9,11,20,0.0,,-0.920565,-13.697995,-14.61856,False,False,22,S66,True,13,4.9304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,9,S29,False,9,11,20,9,0,0,0,0,0,"['B646', 'B382', 'B591', 'B46', 'B347', 'B545', 'B24', 'B229', 'B278']",4.5,S30,8.0,0,11,11,0.0,,-0.946592,-13.508281,-14.454873,False,False,22,S54,True,16,4.8502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,22,S30,False,0,11,11,0,9,1,0,0,0,"['B419', 'B658', 'B397', 'B232', 'B85', 'B344', 'B748', 'B556', 'B269']",7.5,S35,9.95,9,11,20,0.0,,-1.091057,-13.657552,-14.748609,True,True,66,S66,True,61,13.556,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,39,S35,False,9,11,20,9,0,0,0,0,0,"['B419', 'B658', 'B397', 'B232', 'B85', 'B344', 'B748', 'B556', 'B269']",4.5,S37,7.89,0,11,11,0.0,,-0.759054,-13.458717,-14.217772,False,False,22,S1,True,11,5.0409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,52,S37,False,0,11,11,0,9,0,0,0,0,"['B182', 'B657', 'B234', 'B375', 'B79', 'B673', 'B380', 'B757', 'B625']",4.5,S32,4.74,9,11,20,0.0,,-0.649112,-13.555642,-14.204754,True,False,33,S12,True,24,7.6098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,1,S32,False,9,11,20,9,0,1,0,0,0,"['B182', 'B657', 'B234', 'B375', 'B79', 'B673', 'B380', 'B757', 'B625']",7.5,S12,6.07,0,11,11,0.0,,-0.671123,-13.224663,-13.895785,True,True,44,S63,True,34,9.839,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,15,S12,False,0,11,11,0,9,0,0,0,0,"['B456', 'B711', 'B231', 'B314', 'B183', 'B349', 'B606', 'B295', 'B571']",4.5,S41,10.2,9,11,20,0.0,,-0.49728,-13.124931,-13.622211,False,False,22,S48,True,11,5.0754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,29,S41,False,9,11,20,9,0,0,2,0,0,"['B438', 'B181', 'B456', 'B711', 'B231', 'B314', 'B183', 'B349', 'B606', 'B295', 'B571']",5.5,S31,1.27,0,13,13,0.0,,-0.468218,-13.103551,-13.571769,True,True,44,S31,False,33,10.1106,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,36,S31,False,0,13,13,0,7,0,0,0,0,"['B337', 'B256', 'B721', 'B54', 'B604', 'B90', 'B424']",3.5,S62,2.98,7,13,20,0.0,,-0.399239,-13.00751,-13.406748,False,False,22,S19,True,11,4.7915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,43,S62,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,2.78,7,13,20,0.0,,-0.438286,-13.008367,-13.446654,False,False,22,S54,False,0,4.5911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,45,S54,False,7,13,20,7,0,0,1,0,0,"['B69', 'B337', 'B256', 'B721', 'B54', 'B604', 'B90', 'B424']",4.0,S19,6.83,0,14,14,0.0,,-0.369715,-12.929386,-13.299101,True,True,33,S31,True,28,6.9245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,56,S19,False,0,14,14,0,0,1,0,0,0,[],3.0,S48,0.52,0,14,14,0.0,,-0.419166,-12.905958,-13.325123,True,True,66,S48,False,16,13.4841,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,0,S48,False,0,14,14,0,6,0,0,0,0,"['B422', 'B431', 'B453', 'B560', 'B680', 'B576']",3.0,S63,4.03,6,14,20,0.0,,-0.368879,-13.167717,-13.536597,False,False,22,S63,False,11,4.185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,7,S63,False,6,14,20,6,0,0,0,0,0,"['B422', 'B431', 'B453', 'B560', 'B680', 'B576']",3.0,S65,7.4,0,14,14,0.0,,-0.295728,-13.162579,-13.458307,True,False,33,S65,True,11,5.9165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,17,S65,False,0,14,14,0,6,0,0,0,0,"['B585', 'B751', 'B469', 'B639', 'B6', 'B205']",3.0,S10,8.22,6,14,20,0.0,,-0.201789,-13.003924,-13.205713,False,False,22,S39,True,14,4.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,28,S10,False,6,14,20,6,0,0,0,0,0,"['B585', 'B751', 'B469', 'B639', 'B6', 'B205']",3.0,S60,6.65,0,14,14,0.0,,-0.20224,-13.022517,-13.224757,False,False,22,S42,True,13,3.9305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,38,S60,False,0,14,14,0,6,0,0,0,0,"['B135', 'B718', 'B60', 'B42', 'B470', 'B414']",3.0,S24,7.55,6,14,20,0.0,,-0.142946,-12.866629,-13.009575,True,False,44,S23,True,34,8.8008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,49,S24,False,6,14,20,6,0,0,0,0,0,"['B135', 'B718', 'B60', 'B42', 'B470', 'B414']",3.0,S23,7.87,0,14,14,0.0,,-0.098416,-12.788295,-12.886711,False,False,22,S42,True,20,4.482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,59,S23,False,0,14,14,0,6,0,0,0,0,"['B413', 'B264', 'B75', 'B681', 'B691', 'B35']",3.0,S48,12.62,6,14,20,0.0,,-0.103384,-12.790815,-12.894199,False,False,22,S61,True,13,4.2558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,15,S48,False,6,14,20,6,0,0,0,0,0,"['B413', 'B264', 'B75', 'B681', 'B691', 'B35']",3.0,S61,7.23,0,14,14,0.0,,-0.192304,-12.709788,-12.902091,False,False,22,S59,True,14,4.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,25,S61,False,0,14,14,0,6,0,0,0,0,"['B336', 'B592', 'B605', 'B696', 'B18', 'B656']",3.0,S62,2.06,6,14,20,0.0,,-0.10325,-12.616607,-12.719856,False,False,22,S9,True,12,4.9325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,30,S62,False,6,14,20,6,0,0,0,0,0,"['B336', 'B592', 'B605', 'B696', 'B18', 'B656']",3.0,S40,0.73,0,14,14,0.0,,-0.128102,-12.563961,-12.692062,False,False,22,S59,True,14,4.6972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,34,S40,False,0,14,14,0,6,0,0,0,0,"['B211', 'B734', 'B348', 'B617', 'B169', 'B409']",3.0,S17,7.1,6,14,20,0.0,,-0.138001,-12.527312,-12.665314,True,False,38,S56,True,22,8.0125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,44,S17,False,6,14,20,6,0,1,0,0,0,"['B211', 'B734', 'B348', 'B617', 'B169', 'B409']",6.0,D0,4.17,0,14,14,0.0,,-0.132936,-12.834729,-12.967665,True,True,4,D0,False,3,0.794,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,54,D0,True,0,14,14,0,0,0,0,14,15,"['B758', 'B742', 'B29', 'B286', 'B62', 'B633', 'B582', 'B137', 'B170', 'B150', 'B372', 'B114', 'B312', 'B224', 'B678', 'B285', 'B354', 'B498', 'B238', 'B371', 'B578', 'B489', 'B203', 'B99', 'B225', 'B378', 'B438', 'B181', 'B69']",14.5,D0,0.0,15,0,15,0.0,,-0.09325,-12.566345,-12.659595,True,True,1,D0,False,0,0.2165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,9,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,,-1.271122,-13.792846,-15.063968,True,True,10,S15,True,5,2.7195,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,28,S51,False,15,0,15,15,0,0,1,0,0,"['B370', 'B758', 'B742', 'B29', 'B286', 'B62', 'B633', 'B582', 'B137', 'B170', 'B150', 'B372', 'B114', 'B312', 'B224', 'B678']",8.0,S54,6.18,0,1,1,0.0,,-1.304037,-13.742726,-15.046762,True,True,88,S52,True,56,22.1852,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,42,S54,False,0,1,1,0,19,0,0,0,0,"['B551', 'B571', 'B377', 'B273', 'B628', 'B219', 'B86', 'B304', 'B459', 'B515', 'B641', 'B63', 'B0', 'B532', 'B550', 'B243', 'B172', 'B311', 'B102']",9.5,S62,2.78,19,1,20,0.0,,-1.090714,-13.831724,-14.922438,False,False,22,S59,True,11,5.6806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,54,S62,False,19,1,20,16,0,0,0,0,0,"['B551', 'B571', 'B377', 'B273', 'B628', 'B219', 'B86', 'B304', 'B459', 'B515', 'B641', 'B63', 'B0', 'B532', 'B550', 'B243']",8.0,S39,5.74,3,1,4,0.0,,-1.041623,-13.802254,-14.843877,False,False,33,S15,True,11,9.0872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,8,S39,False,3,1,4,0,16,0,0,0,0,"['B559', 'B198', 'B464', 'B32', 'B138', 'B508', 'B30', 'B336', 'B656', 'B124', 'B698', 'B585', 'B723', 'B510', 'B501', 'B97']",8.0,S66,4.09,19,1,20,0.0,,-0.729619,-13.753884,-14.483502,True,False,44,S27,True,33,10.0979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,20,S66,False,19,1,20,19,0,0,0,0,0,"['B172', 'B311', 'B102', 'B559', 'B198', 'B464', 'B32', 'B138', 'B508', 'B30', 'B336', 'B656', 'B124', 'B698', 'B585', 'B723', 'B510', 'B501', 'B97']",9.5,S52,3.13,0,1,1,0.0,,-0.779577,-13.703779,-14.483356,True,False,44,S41,True,25,10.8274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,33,S52,False,0,1,1,0,11,0,0,0,0,"['B397', 'B743', 'B512', 'B82', 'B516', 'B764', 'B687', 'B636', 'B538', 'B429', 'B223']",5.5,S41,4.13,11,1,12,0.0,,-0.761134,-13.695702,-14.456836,False,False,33,S59,True,22,7.6497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,42,S41,False,11,1,12,11,0,0,0,0,0,"['B397', 'B743', 'B512', 'B82', 'B516', 'B764', 'B687', 'B636', 'B538', 'B429', 'B223']",5.5,S59,2.97,0,1,1,0.0,,-0.354773,-13.465916,-13.82069,False,False,22,S18,True,11,5.2229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,51,S59,False,0,1,1,0,19,1,0,0,0,"['B178', 'B251', 'B11', 'B346', 'B108', 'B57', 'B282', 'B602', 'B417', 'B502', 'B504', 'B558', 'B554', 'B168', 'B160', 'B531', 'B284', 'B650', 'B316']",12.5,S22,6.26,19,1,20,0.0,,-0.483189,-13.45743,-13.940619,True,True,44,S34,True,34,12.2555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,10,S22,False,19,1,20,14,0,0,1,0,0,"['B642', 'B178', 'B251', 'B11', 'B346', 'B108', 'B57', 'B282', 'B602', 'B417', 'B502', 'B504', 'B558', 'B554', 'B168']",7.5,S55,10.44,5,2,7,0.0,,-0.595575,-13.503851,-14.099426,True,True,55,S15,True,47,11.2546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,27,S55,False,5,2,7,0,13,1,0,0,0,"['B514', 'B264', 'B382', 'B613', 'B329', 'B629', 'B96', 'B146', 'B126', 'B605', 'B257', 'B655', 'B662']",9.5,S50,3.32,18,2,20,0.0,,-0.477255,-13.464007,-13.941262,True,True,66,S15,True,38,15.4324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,40,S50,False,18,2,20,13,0,0,0,0,0,"['B160', 'B531', 'B284', 'B650', 'B316', 'B514', 'B264', 'B382', 'B613', 'B329', 'B629', 'B96', 'B146']",6.5,S29,1.29,5,2,7,0.0,,-0.714517,-13.447387,-14.161903,False,False,33,S29,False,22,9.2002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,48,S29,False,5,2,7,5,0,0,0,0,0,"['B126', 'B605', 'B257', 'B655', 'B662']",2.5,S16,5.41,0,2,2,0.0,,-0.541383,-13.449766,-13.991149,False,False,22,S16,False,11,6.7873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,56,S16,False,0,2,2,0,10,0,0,0,0,"['B176', 'B40', 'B95', 'B20', 'B4', 'B88', 'B192', 'B137', 'B114', 'B325']",5.0,S15,5.18,10,2,12,0.0,,-0.457919,-13.393328,-13.851247,False,False,33,S60,True,22,9.4392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,6,S15,False,10,2,12,10,0,0,0,0,0,"['B176', 'B40', 'B95', 'B20', 'B4', 'B88', 'B192', 'B137', 'B114', 'B325']",5.0,S37,4.99,0,2,2,0.0,,-0.48807,-13.27684,-13.76491,False,False,22,S38,True,12,5.738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,16,S37,False,0,2,2,0,14,0,1,0,0,"['B130', 'B387', 'B145', 'B526', 'B444', 'B256', 'B566', 'B589', 'B301', 'B657', 'B411', 'B331', 'B309', 'B197', 'B292']",7.5,S29,6.23,14,3,17,0.0,,-0.586624,-13.287016,-13.87364,True,True,66,S13,True,36,17.2724,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
