seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.0145,0.0264,0,0,1,0,0,2,36,30,36,0,1,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.0159,0.0264,0,0,1,0,10,1,186,161,196,1,0,0,0,0,0,0
42,16,6,15,29,1,0,4,1,0,0.0145,0.0264,1,0,1,1,18,14,216,207,234,0,1,0,0,0,0,0
42,16,7,28,32,0,0,4,1,0,0.0159,0.0264,1,0,1,1,7,6,125,142,132,1,0,0,0,0,0,0
42,16,8,35,23,0,0,6,1,2,0.0132,0.0291,2,0,3,2,2,8,134,137,136,0,1,1,0,0,1,0
42,16,9,20,33,0,0,5,0,1,0.0145,0.0304,0,0,1,0,9,0,171,164,180,0,0,0,0,0,1,0
42,16,10,32,32,0,0,6,0,0,0.0145,0.0304,0,0,0,0,5,2,167,158,172,0,0,0,0,0,0,0
42,16,11,23,23,0,0,6,0,1,0.0132,0.0317,1,0,1,1,1,3,163,172,164,0,0,0,0,0,0,1
42,16,12,27,18,0,0,5,2,1,0.0145,0.033,1,0,3,1,1,0,251,228,252,0,0,0,0,0,1,2
42,16,13,18,27,0,0,6,1,0,0.0145,0.033,1,0,1,1,4,0,286,289,290,0,0,0,1,0,0,0
42,16,14,27,27,0,0,6,0,2,0.0132,0.0357,2,0,2,2,10,9,360,344,370,0,1,0,0,1,0,0
42,16,15,23,18,0,0,5,0,0,0.0106,0.0357,2,0,0,2,8,14,240,260,248,0,0,0,0,0,0,0
42,16,16,17,22,0,0,5,1,2,0.0106,0.037,0,0,3,0,18,8,250,237,268,0,0,0,0,2,1,0
42,16,17,13,13,0,0,4,0,0,0.0106,0.0383,0,0,0,0,5,7,187,214,192,0,0,0,0,0,0,0
42,16,18,18,18,0,0,6,1,1,0.0106,0.0396,1,0,2,1,4,1,142,141,146,1,0,0,0,0,0,1
42,16,19,15,10,1,15,7,0,0,0.0108,0.0202,0,0,0,0,3,1,99,113,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,1,82,85,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0108,0.0216,0,0,1,0,1,0,49,49,50,1,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.0108,0.0229,0,0,1,0,0,0,32,31,32,0,0,0,0,0,0,1
42,17,5,0,0,0,0,0,0,2,0.0108,0.0256,0,0,2,0,5,4,209,177,214,1,0,0,0,0,1,0
42,17,6,21,16,1,0,3,0,1,0.0106,0.0266,0,10,1,10,25,7,199,197,224,0,0,0,0,1,0,0
42,17,7,17,32,0,0,5,0,0,0.0093,0.0266,1,0,0,1,14,10,134,146,148,0,0,0,0,0,0,0
42,17,8,34,26,0,0,5,0,0,0.0093,0.0266,0,0,0,0,4,6,150,149,154,0,0,0,0,0,0,0
42,17,9,24,36,0,0,6,0,0,0.008,0.0266,1,0,0,1,6,1,218,196,224,0,0,0,0,0,0,0
42,17,10,32,24,0,0,6,3,0,0.0106,0.0266,1,0,3,1,6,1,196,203,202,1,0,0,1,0,0,1
42,17,11,24,22,0,0,4,1,2,0.0106,0.0293,0,0,3,0,4,6,178,174,182,0,0,1,2,0,0,0
42,17,12,24,35,0,0,5,2,0,0.0133,0.0293,1,0,2,1,14,4,242,236,256,1,0,0,1,0,0,0
42,17,13,30,19,0,0,5,0,0,0.0133,0.0293,0,0,0,0,8,4,280,265,288,0,0,0,0,0,0,0
42,17,14,22,33,0,0,5,2,1,0.0146,0.0306,0,0,3,0,13,12,369,371,382,1,0,0,1,1,0,0
42,17,15,18,18,0,0,4,1,2,0.0146,0.0319,1,0,3,1,12,21,264,271,276,0,1,0,0,0,1,1
42,17,16,27,18,0,0,5,0,1,0.0146,0.0346,1,0,1,1,7,10,221,245,228,0,0,0,1,0,0,0
42,17,17,16,25,0,0,7,0,0,0.012,0.0346,2,0,0,2,13,2,209,203,222,0,0,0,0,0,0,0
42,17,18,24,18,0,0,7,1,0,0.012,0.0346,0,0,1,0,0,5,182,178,182,1,0,0,0,0,0,0
42,17,19,12,18,1,14,6,0,0,0.012,0.0159,1,15,0,16,6,2,136,148,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,1,2,0.0133,0.0186,0,0,3,0,3,1,93,105,96,0,1,0,0,0,2,0
42,17,21,0,0,0,0,0,1,0,0.0146,0.0186,0,0,1,0,0,0,76,76,76,0,0,0,0,1,0,0
42,17,22,0,0,0,0,0,1,0,0.0146,0.0186,0,0,1,0,0,0,2,17,2,0,0,0,0,0,0,1
42,17,23,0,0,0,0,0,0,0,0.0159,0.0186,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0159,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0159,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0159,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0159,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0159,0.0186,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0159,0.0186,0,0,0,0,10,2,132,111,142,0,0,0,0,0,0,0
42,18,6,19,31,1,0,4,1,1,0.0173,0.0199,0,0,2,0,21,0,195,187,216,0,0,1,0,0,1,0
42,18,7,46,30,0,0,5,0,1,0.0159,0.0212,1,0,1,1,7,3,133,144,140,0,0,0,0,0,1,0
42,18,8,23,32,0,0,5,0,0,0.0146,0.0212,1,0,0,1,5,2,153,150,158,0,0,0,0,0,0,0
42,18,9,25,24,0,0,5,0,1,0.0133,0.0212,1,0,1,1,4,4,200,182,204,0,0,0,0,0,0,1
42,18,10,24,20,0,0,4,1,2,0.0146,0.0252,0,0,3,0,4,1,198,207,202,1,0,1,0,0,0,1
42,18,11,16,20,0,0,5,1,0,0.0133,0.0252,1,0,1,1,5,0,209,201,214,0,0,0,0,1,0,0
42,18,12,26,30,0,0,5,1,0,0.0159,0.0252,0,0,1,0,9,2,221,223,230,0,0,0,0,1,0,0
42,18,13,31,25,0,0,6,2,0,0.0173,0.0252,0,0,2,0,6,0,298,288,304,0,0,1,0,0,0,1
42,18,14,32,33,0,0,6,1,3,0.0159,0.0279,2,0,4,2,8,7,290,296,298,0,0,2,1,1,0,0
42,18,15,19,19,0,0,4,1,0,0.0159,0.0292,1,0,1,1,10,3,224,223,234,1,0,0,0,0,0,0
42,18,16,23,24,0,0,4,1,1,0.0146,0.0305,3,0,2,3,1,3,201,213,202,1,1,0,0,0,0,0
42,18,17,22,31,0,0,5,0,1,0.012,0.0319,2,0,1,2,6,0,170,172,176,0,0,0,1,0,0,0
42,18,18,29,21,0,0,6,0,1,0.0093,0.0319,2,0,1,2,1,0,115,117,116,0,0,0,1,0,0,0
42,18,19,18,20,1,12,7,0,1,0.0094,0.0189,0,0,1,0,0,0,84,93,84,0,0,0,1,0,0,0
42,18,20,0,0,0,0,0,1,0,0.0108,0.0189,0,0,1,0,4,0,54,60,58,1,0,0,0,0,0,0
42,18,21,0,0,0,0,0,1,0,0.0108,0.0189,0,0,1,0,2,4,84,84,86,0,0,1,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0121,0.0189,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0121,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0121,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0121,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0121,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0121,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0121,0.0189,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0121,0.0189,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,16,16,1,0,3,0,0,0.012,0.0186,0,12,0,12,0,0,42,39,42,0,0,0,0,0,0,0
42,19,7,17,37,0,0,5,0,0,0.012,0.0186,0,0,0,0,3,1,89,79,92,0,0,0,0,0,0,0
42,19,8,31,23,0,0,4,0,0,0.012,0.0186,0,0,0,0,1,4,95,85,96,0,0,0,0,0,0,0
42,19,9,39,35,0,0,8,0,1,0.0106,0.0199,1,0,1,1,4,2,158,148,162,0,0,1,0,0,0,0
42,19,10,23,35,0,0,5,0,0,0.0106,0.0199,0,0,0,0,1,0,153,156,154,0,0,0,0,0,0,0
42,19,11,25,15,0,0,4,0,1,0.0093,0.0212,1,0,1,1,0,1,190,184,190,0,0,0,1,0,0,0
42,19,12,23,21,0,0,5,2,0,0.0093,0.0212,2,0,2,2,11,5,221,218,232,1,0,1,0,0,0,0
42,19,13,29,29,0,0,6,2,2,0.012,0.0226,0,0,4,0,9,2,259,255,268,2,0,0,1,0,1,0
42,19,14,19,31,0,0,4,1,1,0.0106,0.0252,1,0,2,1,0,2,244,250,244,0,1,0,0,0,1,0
42,19,15,30,30,0,0,6,1,0,0.012,0.0252,1,0,1,1,1,1,233,229,234,0,0,0,0,1,0,0
42,19,16,30,30,0,0,6,2,1,0.0146,0.0252,0,0,3,0,1,0,213,208,214,1,1,0,0,1,0,0
42,19,17,25,15,0,0,6,0,1,0.0106,0.0266,4,0,1,4,1,0,139,163,140,0,1,0,0,0,0,0
42,19,18,20,30,0,0,5,1,0,0.0106,0.0279,0,0,1,0,2,0,114,119,116,0,0,0,0,0,1,0
42,19,19,27,20,1,10,8,1,0,0.0106,0.0146,0,13,1,13,0,0,70,78,70,0,1,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,58,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,92,78,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,11,31,1,0,5,0,0,0.0093,0.0146,2,0,0,2,0,0,20,17,20,0,0,0,0,0,0,0
42,20,7,31,12,0,0,4,0,0,0.0079,0.0146,1,0,0,1,0,1,40,37,40,0,0,0,0,0,0,0
42,20,8,27,28,0,0,6,0,0,0.0079,0.0146,0,0,0,0,2,0,38,38,40,0,0,0,0,0,0,0
42,20,9,21,39,0,0,6,0,0,0.0066,0.0146,1,0,0,1,0,0,90,83,90,0,0,0,0,0,0,0
42,20,10,41,24,0,0,8,0,0,0.0066,0.0146,0,0,0,0,0,0,118,108,118,0,0,0,0,0,0,0
42,20,11,0,17,0,0,3,0,0,0.0053,0.0146,1,0,0,1,3,0,117,107,120,0,0,0,0,0,0,0
42,20,12,27,27,0,0,6,0,0,0.0053,0.0146,0,0,0,0,4,1,142,146,146,0,0,0,0,0,0,0
42,20,13,13,13,0,0,5,1,1,0.0026,0.0159,2,0,2,2,1,0,167,164,168,0,0,0,0,0,1,1
42,20,14,46,32,0,0,6,0,0,0.0026,0.0159,1,0,0,1,0,0,144,146,144,0,0,0,0,0,0,0
42,20,15,26,30,0,0,6,1,0,0.004,0.0159,0,0,1,0,6,0,162,164,168,0,0,0,0,0,0,1
42,20,16,25,22,0,0,4,1,0,0.0053,0.0159,0,0,1,0,6,0,128,140,134,1,0,0,0,0,0,0
42,20,17,21,21,0,0,5,0,0,0.004,0.0159,1,0,0,1,1,3,121,116,122,0,0,0,0,0,0,0
42,20,18,22,26,0,0,5,1,2,0.004,0.0172,0,0,3,0,0,0,128,124,128,1,1,0,0,1,0,0
42,20,19,20,21,1,8,7,0,0,0.0053,0.008,0,1,0,1,0,0,76,84,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,1,0,0.0067,0.008,0,0,1,0,0,0,66,69,66,0,0,1,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,1,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,2,0,0.0093,0.008,0,0,2,0,2,0,38,31,40,0,0,1,1,0,0,0
42,21,5,0,0,0,0,0,0,2,0.0093,0.0093,0,0,2,0,3,0,169,142,172,0,0,0,1,0,1,0
42,21,6,18,17,1,0,3,1,0,0.0092,0.0105,0,10,1,10,2,5,198,194,200,1,0,0,0,0,0,0
42,21,7,26,46,0,0,5,1,0,0.0119,0.0105,0,0,1,0,7,1,107,122,114,0,0,0,0,0,1,0
42,21,8,24,24,0,0,5,0,0,0.0105,0.0105,1,0,0,1,6,0,108,106,114,0,0,0,0,0,0,0
42,21,9,26,26,0,0,4,1,0,0.0119,0.0105,0,0,1,0,2,1,176,167,178,0,1,0,0,0,0,0
42,21,10,24,19,0,0,5,1,1,0.0092,0.0105,2,0,2,2,1,2,181,182,182,2,0,0,0,0,0,0
42,21,11,25,23,0,0,5,1,1,0.0105,0.0132,0,0,2,0,4,1,186,183,190,0,0,1,1,0,0,0
42,21,12,31,26,0,0,5,0,1,0.0105,0.0145,0,0,1,0,5,1,185,185,190,1,0,0,0,0,0,0
42,21,13,32,28,0,0,4,1,1,0.0119,0.0158,0,0,2,0,10,1,268,239,278,0,0,2,0,0,0,0
42,21,14,32,32,0,0,4,1,1,0.0132,0.0171,0,0,2,0,49,7,335,339,384,1,0,0,0,0,0,1
42,21,15,27,28,0,0,4,1,3,0.0105,0.0211,3,0,4,3,24,5,266,283,290,2,1,0,0,0,1,0
42,21,16,21,34,0,0,5,2,1,0.0132,0.0211,0,0,3,0,20,5,168,175,188,1,1,0,0,1,0,0
42,21,17,35,23,0,0,5,1,1,0.0145,0.0237,0,0,2,0,1,0,159,162,160,0,0,0,2,0,0,0
42,21,18,25,28,0,0,5,0,0,0.0132,0.0237,1,0,0,1,0,0,152,152,152,0,0,0,0,0,0,0
42,21,19,24,25,1,7,6,0,2,0.0118,0.0171,1,8,2,9,4,1,106,125,110,0,2,0,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,98,89,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,3,60,67,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,1,0,0.0132,0.0171,0,0,1,0,0,1,28,21,28,0,0,0,0,0,1,0
42,22,5,0,0,0,0,0,1,0,0.0145,0.0171,0,0,1,0,2,3,190,158,192,0,0,1,0,0,0,0
42,22,6,15,33,1,0,4,0,0,0.0132,0.0171,1,0,0,1,17,0,159,177,176,0,0,0,0,0,0,0
42,22,7,41,23,0,0,5,2,0,0.0145,0.0171,0,0,2,0,2,0,138,129,140,0,1,0,1,0,0,0
42,22,8,11,18,0,0,3,0,0,0.0132,0.0171,2,0,0,2,2,0,106,118,108,0,0,0,0,0,0,0
42,22,9,25,36,0,0,6,1,1,0.0118,0.0184,1,0,2,1,8,1,156,154,164,1,0,1,0,0,0,0
42,22,10,30,27,0,0,5,0,1,0.0132,0.0197,0,0,1,0,11,4,139,130,150,0,0,0,0,0,0,1
42,22,11,24,18,0,0,4,0,0,0.0118,0.0197,1,0,0,1,7,4,185,180,192,0,0,0,0,0,0,0
42,22,12,31,27,0,0,6,2,2,0.0105,0.0211,2,0,4,2,11,0,233,207,244,1,1,1,1,0,0,0
42,22,13,21,25,0,0,4,1,1,0.0105,0.0237,2,0,2,2,4,1,292,285,296,0,0,0,1,0,1,0
42,22,14,25,22,0,0,5,0,0,0.0105,0.0237,0,0,0,0,24,7,360,356,384,0,0,0,0,0,0,0
42,22,15,34,34,0,0,6,1,0,0.0118,0.0237,0,0,1,0,9,0,213,244,222,0,0,1,0,0,0,0
42,22,16,19,31,0,0,5,0,2,0.0118,0.025,0,0,2,0,12,2,192,190,204,0,1,1,0,0,0,0
42,22,17,34,23,0,0,5,0,0,0.0118,0.0263,0,0,0,0,9,1,169,178,178,0,0,0,0,0,0,0
42,22,18,21,32,0,0,5,0,1,0.0092,0.0276,2,0,1,2,5,4,135,143,140,0,1,0,0,0,0,0
42,22,19,17,17,1,10,7,0,1,0.0079,0.0159,1,7,1,8,2,0,100,109,102,0,0,0,0,0,1,0
42,22,20,0,0,0,0,0,1,0,0.0092,0.0159,0,0,1,0,0,2,102,102,102,0,0,0,0,1,0,0
42,22,21,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,3,0,49,57,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,2,26,25,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,2,0.0092,0.0185,0,0,2,0,7,0,197,163,204,0,0,1,0,1,0,0
42,23,6,26,33,1,0,5,0,0,0.0092,0.0185,0,0,0,0,30,4,212,207,242,0,0,0,0,0,0,0
42,23,7,29,29,0,0,4,0,1,0.0079,0.0198,1,0,1,1,6,5,170,178,176,0,1,0,0,0,0,0
42,23,8,28,28,0,0,4,1,0,0.0079,0.0198,0,0,1,0,4,3,116,122,120,0,1,0,0,0,0,0
42,23,9,26,26,0,0,6,2,0,0.0119,0.0198,0,0,2,0,5,0,177,172,182,0,0,1,0,0,0,1
42,23,10,28,28,0,0,4,1,0,0.0119,0.0198,1,0,1,1,9,4,191,195,200,0,0,0,0,0,0,1
42,23,11,35,22,0,0,5,1,0,0.0106,0.0198,1,0,1,1,7,3,175,166,182,0,0,0,1,0,0,0
42,23,12,17,30,0,0,6,1,2,0.0119,0.0211,2,0,3,2,5,3,225,223,230,1,0,1,0,0,1,0
42,23,13,29,22,0,0,5,0,0,0.0092,0.0225,1,0,0,1,7,1,283,269,290,0,0,0,0,0,0,0
42,23,14,33,29,0,0,6,0,0,0.0092,0.0225,0,0,0,0,16,1,316,313,332,0,0,0,0,0,0,0
42,23,15,33,33,0,0,6,1,0,0.0092,0.0225,1,0,1,1,10,0,254,269,264,1,0,0,0,0,0,0
42,23,16,18,29,0,0,7,2,1,0.0106,0.0238,1,0,3,1,6,1,214,210,220,0,2,1,0,0,0,0
42,23,17,25,17,0,0,6,1,0,0.0119,0.0238,0,0,1,0,6,3,216,217,222,1,0,0,0,0,0,0
42,23,18,16,24,0,0,5,0,0,0.0119,0.0238,0,0,0,0,2,0,152,171,154,0,0,0,0,0,0,0
42,23,19,16,13,1,12,8,0,1,0.0107,0.0094,1,0,1,1,3,3,121,119,124,0,0,0,0,0,0,1
42,23,20,0,0,0,0,0,1,0,0.0107,0.0094,0,0,1,0,2,0,84,95,86,0,0,1,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.0121,0.0107,0,0,1,0,3,5,77,72,80,1,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,25,9,179,157,204,0,0,0,0,0,0,0
42,24,6,17,13,1,0,3,0,0,0.0119,0.0106,0,10,0,10,27,9,197,183,224,0,0,0,0,0,0,0
42,24,7,32,30,0,0,4,0,0,0.0093,0.0106,2,0,0,2,18,6,128,147,146,0,0,0,0,0,0,0
42,24,8,32,35,0,0,5,0,0,0.0079,0.0106,1,0,0,1,6,9,130,130,136,0,0,0,0,0,0,0
42,24,9,30,42,0,0,5,0,0,0.0079,0.0106,0,0,0,0,11,3,169,164,180,0,0,0,0,0,0,0
42,24,10,21,25,0,0,5,1,0,0.0079,0.0106,1,0,1,1,5,6,187,188,192,0,0,0,0,1,0,0
42,24,11,35,23,0,0,5,1,1,0.0093,0.0106,0,0,2,0,3,0,195,179,198,0,0,0,1,0,0,1
42,24,12,17,28,0,0,4,1,0,0.0093,0.0119,1,0,1,1,8,3,268,258,276,0,0,0,0,0,1,0
42,24,13,43,31,0,0,6,1,2,0.0093,0.0119,1,0,3,1,14,0,276,280,290,0,0,0,2,0,1,0
42,24,14,26,25,0,0,4,0,0,0.0093,0.0146,0,0,0,0,14,1,358,349,372,0,0,0,0,0,0,0
42,24,15,28,28,0,0,4,2,0,0.0119,0.0146,0,0,2,0,8,2,260,266,268,1,0,1,0,0,0,0
42,24,16,22,28,0,0,4,1,0,0.0132,0.0146,0,0,1,0,11,1,215,226,226,0,0,1,0,0,0,0
42,24,17,24,21,0,0,4,0,0,0.0119,0.0146,1,0,0,1,8,2,174,194,182,0,0,0,0,0,0,0
42,24,18,33,31,0,0,6,1,1,0.0119,0.0146,0,0,2,0,5,0,149,142,154,2,0,0,0,0,0,0
42,24,19,22,23,1,8,7,0,1,0.0119,0.0066,1,8,1,9,1,0,113,117,114,0,0,0,0,0,0,1
42,24,20,0,0,0,0,0,0,2,0.0119,0.0093,0,0,2,0,0,0,110,118,110,1,0,0,0,0,1,0
42,24,21,0,0,0,0,0,0,1,0.0119,0.0106,0,0,1,0,0,0,66,64,66,1,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,32,23,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0132,0.0106,0,0,2,0,7,10,203,175,210,0,0,1,0,0,1,0
42,25,6,20,37,1,0,4,2,0,0.0159,0.0119,0,0,2,0,46,19,162,164,208,0,1,0,0,1,0,0
42,25,7,27,30,0,0,4,0,1,0.0146,0.0132,1,0,1,1,16,10,124,134,140,0,0,1,0,0,0,0
