seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,12,47,S41,False,0,9,9,0,11,0,0,0,0,"['B666', 'B440', 'B186', 'B474', 'B23', 'B292', 'B442', 'B582', 'B654', 'B444', 'B632']",5.5,S38,3.56,11,9,20,0.0,,-1.455899,-13.950067,-15.405966,False,False,4,S31,True,2,0.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,56,S38,False,11,9,20,11,0,0,0,0,0,"['B666', 'B440', 'B186', 'B474', 'B23', 'B292', 'B442', 'B582', 'B654', 'B444', 'B632']",5.5,S37,1.93,0,9,9,0.0,,-1.325967,-13.902556,-15.228522,False,False,6,S46,True,4,0.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,3,S37,False,0,9,9,0,11,0,0,0,0,"['B740', 'B507', 'B547', 'B265', 'B208', 'B113', 'B94', 'B601', 'B270', 'B18', 'B176']",5.5,S29,6.23,11,9,20,0.0,,-1.693165,-13.924159,-15.617324,False,False,4,S29,False,2,0.105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,15,S29,False,11,9,20,11,0,0,0,0,0,"['B740', 'B507', 'B547', 'B265', 'B208', 'B113', 'B94', 'B601', 'B270', 'B18', 'B176']",5.5,S32,3.29,0,9,9,0.0,,-1.628942,-13.770887,-15.399829,False,False,4,S32,False,2,0.1052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,24,S32,False,0,9,9,0,11,0,0,0,0,"['B36', 'B257', 'B145', 'B435', 'B285', 'B72', 'B588', 'B765', 'B693', 'B370', 'B108']",5.5,S29,3.29,11,9,20,0.0,,-2.149369,-13.627812,-15.777181,False,False,4,S29,False,2,0.1048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,32,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.95,11,9,20,0.0,,-1.689377,-13.357643,-15.047021,False,False,4,S35,False,0,0.1057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,34,S35,False,11,9,20,11,0,0,0,0,0,"['B36', 'B257', 'B145', 'B435', 'B285', 'B72', 'B588', 'B765', 'B693', 'B370', 'B108']",5.5,S62,5.61,0,9,9,0.0,,-1.920725,-13.259078,-15.179804,False,False,4,S62,False,2,0.1057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,46,S62,False,0,9,9,0,11,0,0,0,0,"['B287', 'B413', 'B221', 'B625', 'B526', 'B627', 'B377', 'B167', 'B123', 'B89', 'B317']",5.5,S33,0.92,11,9,20,0.0,,-1.884443,-13.446401,-15.330845,False,False,4,S33,False,2,0.1051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,52,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,4.32,11,9,20,0.0,,-2.669737,-13.459556,-16.129293,False,False,4,S59,True,0,0.1048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,56,S29,False,11,9,20,11,0,0,0,0,0,"['B287', 'B413', 'B221', 'B625', 'B526', 'B627', 'B377', 'B167', 'B123', 'B89', 'B317']",5.5,S66,6.29,0,9,9,0.0,,-1.89461,-13.338437,-15.233047,False,False,4,S33,True,2,0.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,8,S66,False,0,9,9,0,11,0,0,0,0,"['B484', 'B468', 'B264', 'B30', 'B127', 'B384', 'B162', 'B240', 'B506', 'B353', 'B672']",5.5,S41,1.41,11,9,20,0.0,,-2.0639,-13.485804,-15.549704,False,False,4,S41,False,2,0.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,15,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S18,2.33,11,9,20,0.0,,-2.68548,-13.265627,-15.951107,False,False,4,S18,False,0,0.105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,17,S18,False,11,9,20,11,0,0,0,0,0,"['B484', 'B468', 'B264', 'B30', 'B127', 'B384', 'B162', 'B240', 'B506', 'B353', 'B672']",5.5,S59,0.93,0,9,9,0.0,,-2.025422,-13.416424,-15.441846,False,False,4,S59,False,2,0.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,24,S59,False,0,9,9,0,11,0,0,0,0,"['B106', 'B730', 'B711', 'B510', 'B645', 'B405', 'B545', 'B347', 'B37', 'B345', 'B719']",5.5,S41,2.97,11,9,20,0.0,,-2.19233,-13.247435,-15.439765,False,False,4,S41,False,2,0.1115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,32,S41,False,11,9,20,11,0,0,0,0,0,"['B106', 'B730', 'B711', 'B510', 'B645', 'B405', 'B545', 'B347', 'B37', 'B345', 'B719']",5.5,S65,2.23,0,9,9,0.0,,-2.184187,-13.324644,-15.50883,False,False,4,S65,False,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,40,S65,False,0,9,9,0,11,0,0,0,0,"['B307', 'B19', 'B0', 'B457', 'B20', 'B300', 'B449', 'B683', 'B475', 'B289', 'B407']",5.5,S26,6.43,11,9,20,0.0,,-2.158966,-13.395779,-15.554745,False,False,4,S13,True,2,0.1119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,52,S26,False,11,9,20,11,0,0,0,0,0,"['B307', 'B19', 'B0', 'B457', 'B20', 'B300', 'B449', 'B683', 'B475', 'B289', 'B407']",5.5,S13,11.1,0,9,9,0.0,,-2.054327,-13.460097,-15.514423,False,False,4,S29,True,2,0.1181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,8,S13,False,0,9,9,0,8,0,3,0,0,"['B578', 'B27', 'B500', 'B758', 'B230', 'B122', 'B306', 'B51', 'B342', 'B142', 'B574']",5.5,S18,9.52,8,12,20,0.0,,-1.859358,-13.133701,-14.993059,True,True,18,S5,True,14,0.4859,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,23,S18,False,8,12,20,8,0,0,0,0,0,"['B578', 'B27', 'B500', 'B758', 'B230', 'B122', 'B306', 'B51']",4.0,S31,1.71,0,12,12,0.0,,-1.207602,-13.152368,-14.35997,False,False,4,S31,False,2,0.1297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,29,S31,False,0,12,12,0,0,0,1,0,0,['B57'],0.5,S62,2.98,0,13,13,0.0,,-0.653583,-13.161462,-13.815045,True,True,6,S62,False,2,0.1772,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,33,S62,False,0,13,13,0,7,0,0,0,0,"['B617', 'B173', 'B208', 'B367', 'B530', 'B540', 'B226']",3.5,S56,4.25,7,13,20,0.0,,-1.469851,-13.192841,-14.662693,False,False,4,S56,False,2,0.1281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,40,S56,False,7,13,20,0,0,2,0,0,0,[],6.0,S29,2.28,7,13,20,0.0,,-0.980555,-13.326951,-14.307506,True,True,24,S29,False,4,0.619,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,49,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,0.66,7,13,20,0.0,,-1.139868,-13.144749,-14.284617,False,False,4,S10,False,0,0.1052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,49,S10,False,7,13,20,7,0,0,0,0,0,"['B617', 'B173', 'B208', 'B367', 'B530', 'B540', 'B226']",3.5,S31,5.83,0,13,13,0.0,,-1.40138,-13.011974,-14.413354,False,False,4,S31,False,2,0.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,59,S31,False,0,13,13,0,7,0,0,0,0,"['B615', 'B2', 'B203', 'B623', 'B157', 'B192', 'B193']",3.5,S18,1.71,7,13,20,0.0,,-1.401935,-13.091914,-14.493849,False,False,4,S18,False,2,0.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,4,S18,False,7,13,20,7,0,0,0,0,0,"['B615', 'B2', 'B203', 'B623', 'B157', 'B192', 'B193']",3.5,S31,1.71,0,13,13,0.0,,-0.883355,-12.988687,-13.872041,False,False,4,S27,True,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,9,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S30,1.91,0,13,13,0.0,,-0.945918,-13.01347,-13.959388,False,False,4,S30,False,0,0.107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,11,S30,False,0,13,13,0,7,0,0,0,0,"['B531', 'B41', 'B372', 'B666', 'B274', 'B555', 'B440']",3.5,S27,3.18,7,13,20,0.0,,-1.141873,-13.097379,-14.239252,False,False,4,S27,False,2,0.107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,18,S27,False,7,13,20,7,0,0,1,0,0,"['B314', 'B531', 'B41', 'B372', 'B666', 'B274', 'B555', 'B440']",4.0,S31,2.27,0,14,14,0.0,,-0.848894,-12.967112,-13.816006,True,True,6,S31,False,4,0.156,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,24,S31,False,0,14,14,0,6,0,0,0,0,"['B459', 'B81', 'B669', 'B308', 'B477', 'B616']",3.0,S15,3.53,6,14,20,0.0,,-1.178126,-13.100214,-14.27834,False,False,4,S5,True,2,0.1092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,30,S15,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,3.9,6,14,20,0.0,,-0.884859,-12.749089,-13.633948,False,False,4,S54,False,0,0.1049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,34,S54,False,6,14,20,6,0,0,0,0,0,"['B459', 'B81', 'B669', 'B308', 'B477', 'B616']",3.0,S32,2.05,0,14,14,0.0,,-0.941065,-12.739979,-13.681044,False,False,4,S29,True,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,39,S32,False,0,14,14,0,6,0,0,0,0,"['B91', 'B642', 'B36', 'B111', 'B56', 'B31']",3.0,S15,5.59,6,14,20,0.0,,-0.783005,-12.717525,-13.500531,False,False,4,S15,False,2,0.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,48,S15,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,4.21,6,14,20,0.0,,-0.719976,-12.672747,-13.392723,False,False,4,S52,False,0,0.1049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,52,S52,False,6,14,20,6,0,0,0,0,0,"['B91', 'B642', 'B36', 'B111', 'B56', 'B31']",3.0,S31,2.99,0,14,14,0.0,,-0.718314,-12.740657,-13.45897,False,False,4,S31,False,2,0.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,58,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S30,1.91,0,14,14,0.0,,-0.850632,-12.720945,-13.571577,False,False,4,S30,False,0,0.1051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,0,S30,False,0,14,14,0,0,0,0,0,0,[],0.0,S63,6.1,0,14,14,0.0,,-0.617144,-12.885023,-13.502167,False,False,4,S63,False,0,0.1044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,6,S63,False,0,14,14,0,6,0,0,0,0,"['B656', 'B414', 'B15', 'B613', 'B16', 'B487']",3.0,S34,5.11,6,14,20,0.0,,-0.978589,-12.75739,-13.735979,False,False,4,S34,False,2,0.1052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,14,S34,False,6,14,20,6,0,0,0,0,0,"['B656', 'B414', 'B15', 'B613', 'B16', 'B487']",3.0,S53,4.23,0,14,14,0.0,,-0.649514,-12.65118,-13.300695,False,False,4,S35,True,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,22,S53,False,0,14,14,0,6,0,0,0,0,"['B69', 'B764', 'B101', 'B310', 'B225', 'B235']",3.0,S35,5.18,6,14,20,0.0,,-0.58699,-12.654914,-13.241903,False,False,4,S35,False,2,0.105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,30,S35,False,6,14,20,6,0,0,0,0,0,"['B69', 'B764', 'B101', 'B310', 'B225', 'B235']",3.0,S49,10.69,0,14,14,0.0,,-0.327006,-12.995556,-13.322562,False,False,4,S49,False,2,0.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,43,S49,False,0,14,14,0,6,0,0,0,0,"['B82', 'B134', 'B378', 'B472', 'B397', 'B249']",3.0,S39,0.84,6,14,20,0.0,,-0.261744,-12.842982,-13.104726,False,False,4,S39,False,2,0.1055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,47,S39,False,6,14,20,6,0,0,0,0,0,"['B82', 'B134', 'B378', 'B472', 'B397', 'B249']",3.0,S49,0.84,0,14,14,0.0,,-0.425104,-12.72503,-13.150134,False,False,4,S60,True,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,51,S49,False,0,14,14,0,0,0,0,0,0,[],0.0,S30,3.29,0,14,14,0.0,,-0.259585,-12.660368,-12.919953,False,False,4,S30,False,0,0.1055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,54,S30,False,0,14,14,0,6,0,0,0,0,"['B643', 'B209', 'B735', 'B180', 'B432', 'B261']",3.0,S60,1.77,6,14,20,0.0,,-0.460065,-12.65205,-13.112115,False,False,4,S60,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,59,S60,False,6,14,20,6,0,0,1,0,0,"['B148', 'B643', 'B209', 'B735', 'B180', 'B432', 'B261']",3.5,S31,0.89,0,15,15,0.0,,-0.097787,-12.554415,-12.652202,True,True,6,S31,False,4,0.1586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,4,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S5,9.0,0,15,15,0.0,,-0.488559,-12.640932,-13.129491,False,False,4,S5,False,0,0.1139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,13,S5,False,0,15,15,0,5,1,0,0,0,"['B4', 'B542', 'B665', 'B732', 'B648']",5.5,S7,2.31,5,15,20,0.0,,-0.390262,-12.669454,-13.059716,True,True,8,S7,False,6,0.2092,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,20,S7,False,5,15,20,5,0,0,0,0,0,"['B4', 'B542', 'B665', 'B732', 'B648']",2.5,S5,2.31,0,15,15,0.0,,-0.356888,-12.59325,-12.950138,False,False,4,S23,True,2,0.1141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,25,S5,False,0,15,15,0,5,0,0,0,0,"['B723', 'B279', 'B403', 'B189', 'B236']",2.5,S23,4.49,5,15,20,0.0,,-0.293702,-12.423369,-12.717071,False,False,4,S23,False,2,0.1133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,32,S23,False,5,15,20,5,0,1,1,0,0,"['B165', 'B723', 'B279', 'B403', 'B189', 'B236']",6.0,S61,6.04,0,16,16,0.0,,-0.065583,-12.666373,-12.731957,True,True,12,S61,False,10,0.3232,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,44,S61,False,0,16,16,0,0,1,2,0,0,"['B188', 'B316']",4.0,S56,6.29,0,18,18,0.0,,-0.162043,-12.624604,-12.786647,True,True,12,S56,False,10,0.3295,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,55,S56,False,0,18,18,0,0,0,2,0,0,"['B702', 'B245']",1.0,S14,5.29,0,20,20,0.0,,-0.032129,-12.663193,-12.695322,True,True,8,S14,False,4,0.2148,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,1,S14,False,0,20,20,0,0,1,0,0,0,[],3.0,S12,12.68,0,20,20,0.0,,0.0,-12.630309,-12.630309,True,True,4,S12,False,2,0.1034,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,16,S12,False,0,20,20,0,0,2,0,0,0,[],6.0,S19,1.21,0,20,20,0.0,,-0.065576,-12.679501,-12.745077,True,True,6,S19,False,4,0.1409,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,24,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.064258,-12.719016,-12.783274,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,24,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,0.0,-12.697201,-12.697201,True,False,2,S19,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,25,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.129759,-12.738795,-12.868554,True,False,2,S48,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,25,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.064258,-12.729232,-12.79349,True,False,2,S19,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,26,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,0.0,-12.683218,-12.683218,True,False,2,S48,False,0,0.0482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,26,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.032788,-12.784196,-12.816984,True,False,2,S19,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,27,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.033207,-12.75795,-12.791156,True,False,2,S48,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,27,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.096883,-12.83364,-12.930524,True,False,2,S19,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,28,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.193768,-12.7576,-12.951368,True,False,2,S48,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,28,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,0.0,-12.728345,-12.728345,True,False,2,S19,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,29,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.031966,-12.70589,-12.737856,True,False,2,S48,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,29,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.130664,-12.741836,-12.8725,True,False,2,S19,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,30,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.031966,-12.685356,-12.717322,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,30,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.064423,-12.716944,-12.781366,True,False,2,S19,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,31,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.066078,-12.562976,-12.629054,True,False,2,S48,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,32,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,0.0,-12.56267,-12.56267,True,False,2,S19,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,32,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.032292,-12.599286,-12.631578,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,33,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.065827,-12.620581,-12.686409,True,False,2,S19,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,33,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.033291,-12.65699,-12.690281,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,34,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.09598,-12.71505,-12.81103,True,False,2,S19,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,34,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,0.0,-12.549857,-12.549857,True,False,2,S48,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,35,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.03221,-12.574703,-12.606913,True,False,2,S19,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
