seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,19,42,S20,False,0,7,7,0,12,0,0,0,0,"['B97', 'B708', 'B69', 'B543', 'B153', 'B415', 'B84', 'B335', 'B618', 'B535', 'B75', 'B21']",6.0,D0,5.57,12,7,19,0.0,,-0.027472,-10.325281,-10.352753,False,False,3,D0,True,1,0.1092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,54,D0,True,12,7,19,0,0,0,0,7,6,"['B144', 'B382', 'B300', 'B191', 'B428', 'B438', 'B425', 'B198', 'B680', 'B754', 'B180', 'B316', 'B252']",6.5,D0,0.0,18,0,18,0.0,,-0.129226,-10.196452,-10.325678,True,True,1,D0,False,0,0.0442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,1,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S51,3.91,18,0,18,0.0,,-1.8834,-11.11963,-13.00303,True,True,5,S66,True,2,0.2795,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,19,S51,False,18,0,18,17,0,0,0,0,0,"['B97', 'B708', 'B69', 'B543', 'B153', 'B415', 'B84', 'B335', 'B618', 'B535', 'B75', 'B21', 'B144', 'B382', 'B300', 'B191', 'B428']",8.5,S54,6.18,1,0,1,0.0,,-1.158189,-11.04165,-12.199839,False,False,18,S66,True,7,0.5379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,34,S54,False,1,0,1,0,19,0,0,0,0,"['B362', 'B53', 'B505', 'B16', 'B288', 'B312', 'B259', 'B313', 'B321', 'B584', 'B601', 'B573', 'B439', 'B99', 'B420', 'B548', 'B48', 'B354', 'B146']",9.5,S65,8.42,20,0,20,0.0,,-1.425401,-11.021352,-12.446753,False,False,12,S65,False,10,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,52,S65,False,20,0,20,18,0,0,0,0,0,"['B438', 'B362', 'B53', 'B505', 'B16', 'B288', 'B312', 'B259', 'B313', 'B321', 'B584', 'B601', 'B573', 'B439', 'B99', 'B420', 'B548', 'B48']",9.0,S55,9.08,2,0,2,0.0,,-0.851944,-11.05233,-11.904274,False,False,18,S55,False,6,0.5866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,10,S55,False,2,0,2,0,16,0,0,0,0,"['B68', 'B113', 'B451', 'B717', 'B388', 'B332', 'B111', 'B226', 'B318', 'B610', 'B342', 'B736', 'B93', 'B137', 'B194', 'B603']",8.0,S66,6.13,18,0,18,0.0,,-0.713401,-10.932129,-11.64553,False,False,18,S12,True,6,0.6392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,24,S66,False,18,0,18,18,0,0,0,0,0,"['B354', 'B146', 'B68', 'B113', 'B451', 'B717', 'B388', 'B332', 'B111', 'B226', 'B318', 'B610', 'B342', 'B736', 'B93', 'B137', 'B194', 'B603']",9.0,S52,3.13,0,0,0,0.0,,-0.583444,-10.817335,-11.400779,False,False,12,S52,False,8,0.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,36,S52,False,0,0,0,0,11,0,0,0,0,"['B678', 'B397', 'B80', 'B334', 'B521', 'B162', 'B421', 'B413', 'B279', 'B65', 'B275']",5.5,S37,1.18,11,0,11,0.0,,-0.474309,-10.818147,-11.292457,False,False,18,S39,True,12,0.5766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,43,S37,False,11,0,11,0,9,0,0,0,0,"['B227', 'B608', 'B133', 'B403', 'B688', 'B591', 'B641', 'B272', 'B461']",4.5,S22,7.12,20,0,20,0.0,,-0.240768,-10.689925,-10.930693,False,False,12,S61,True,9,0.3626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,55,S22,False,20,0,20,16,0,0,0,0,0,"['B678', 'B397', 'B80', 'B334', 'B521', 'B162', 'B421', 'B413', 'B279', 'B65', 'B275', 'B227', 'B608', 'B133', 'B403', 'B688']",8.0,S46,9.54,4,0,4,0.0,,-0.295343,-10.698159,-10.993502,False,False,18,S12,True,9,0.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,12,S46,False,4,0,4,0,9,0,0,0,0,"['B625', 'B620', 'B60', 'B270', 'B478', 'B290', 'B581', 'B0', 'B391']",4.5,S29,4.73,13,0,13,0.0,,-0.236954,-11.062713,-11.299667,False,False,18,S33,True,14,0.5371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,21,S29,False,13,0,13,13,0,0,0,0,0,"['B591', 'B641', 'B272', 'B461', 'B625', 'B620', 'B60', 'B270', 'B478', 'B290', 'B581', 'B0', 'B391']",6.5,S33,4.32,0,0,0,0.0,,-0.579671,-10.969022,-11.548694,False,False,12,S33,False,6,0.3627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,32,S33,False,0,0,0,0,19,0,0,0,0,"['B323', 'B209', 'B458', 'B123', 'B626', 'B596', 'B416', 'B355', 'B633', 'B211', 'B511', 'B340', 'B192', 'B469', 'B454', 'B150', 'B589', 'B371', 'B109']",9.5,S42,7.31,19,0,19,0.0,,-0.277257,-10.91944,-11.196697,False,False,18,S34,True,15,0.5082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,49,S42,False,19,0,19,15,0,1,0,0,0,"['B323', 'B209', 'B458', 'B123', 'B626', 'B596', 'B416', 'B355', 'B633', 'B211', 'B511', 'B340', 'B192', 'B469', 'B454']",10.5,S8,6.33,4,0,4,0.0,,-0.317942,-10.993005,-11.310946,True,True,36,S31,True,32,0.917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,6,S8,False,4,0,4,0,16,0,0,0,0,"['B408', 'B265', 'B343', 'B679', 'B742', 'B728', 'B248', 'B295', 'B683', 'B436', 'B665', 'B725', 'B360', 'B422', 'B495', 'B258']",8.0,S31,15.9,20,0,20,0.0,,-0.658724,-10.856958,-11.515682,True,False,18,S61,True,12,0.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,30,S31,False,20,0,20,20,0,0,1,0,0,"['B208', 'B150', 'B589', 'B371', 'B109', 'B408', 'B265', 'B343', 'B679', 'B742', 'B728', 'B248', 'B295', 'B683', 'B436', 'B665', 'B725', 'B360', 'B422', 'B495', 'B258']",10.5,S39,3.72,0,1,1,0.0,,-0.494236,-10.809396,-11.303632,True,True,18,S39,False,12,0.5401,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,44,S39,False,0,1,1,0,19,1,0,0,0,"['B449', 'B292', 'B595', 'B611', 'B695', 'B128', 'B653', 'B310', 'B346', 'B311', 'B120', 'B106', 'B29', 'B664', 'B298', 'B385', 'B719', 'B527', 'B152']",12.5,S4,3.3,19,1,20,0.0,,-0.3668,-10.790214,-11.157013,True,True,24,S4,False,18,0.6273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,0,S4,False,19,1,20,8,0,1,0,0,0,"['B449', 'B292', 'B595', 'B611', 'B695', 'B128', 'B653', 'B310']",7.0,S38,1.95,11,1,12,0.0,,-0.232867,-10.845764,-11.078631,True,True,36,S34,True,20,0.7245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,9,S38,False,11,1,12,0,8,0,0,0,0,"['B370', 'B361', 'B58', 'B519', 'B621', 'B676', 'B402', 'B734']",4.0,S1,10.1,19,1,20,0.0,,-0.274179,-10.880685,-11.154864,False,False,12,S1,False,7,0.2564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,23,S1,False,19,1,20,11,0,0,0,0,0,"['B346', 'B311', 'B120', 'B106', 'B29', 'B664', 'B298', 'B385', 'B719', 'B527', 'B152']",5.5,S37,8.18,8,1,9,0.0,,-0.312136,-10.941937,-11.254073,False,False,18,S25,True,6,0.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,37,S37,False,8,1,9,0,11,0,0,0,0,"['B142', 'B307', 'B220', 'B518', 'B505', 'B504', 'B706', 'B319', 'B228', 'B443', 'B659']",5.5,S62,2.6,19,1,20,0.0,,-0.29263,-11.068626,-11.361256,False,False,12,S62,False,10,0.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,45,S62,False,19,1,20,11,0,0,0,0,0,"['B370', 'B361', 'B58', 'B519', 'B621', 'B676', 'B402', 'B734', 'B142', 'B307', 'B220']",5.5,S63,2.46,8,1,9,0.0,,-0.387128,-10.953331,-11.340459,False,False,18,S50,True,6,0.5386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,53,S63,False,8,1,9,0,11,0,0,0,0,"['B457', 'B401', 'B202', 'B696', 'B130', 'B254', 'B497', 'B301', 'B447', 'B604', 'B337']",5.5,S50,6.54,19,1,20,0.0,,-0.364522,-11.005097,-11.369619,False,False,12,S12,True,6,0.6108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,5,S50,False,19,1,20,18,0,0,0,0,0,"['B518', 'B505', 'B504', 'B706', 'B319', 'B228', 'B443', 'B659', 'B457', 'B401', 'B202', 'B696', 'B130', 'B254', 'B497', 'B301', 'B447', 'B604']",9.0,S13,14.96,1,1,2,0.0,,-0.448858,-10.946935,-11.395792,False,False,18,S47,True,8,0.5956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,29,S13,False,1,1,2,0,0,1,0,0,0,[],3.0,S66,8.55,1,1,2,0.0,,-0.386369,-11.00419,-11.390558,True,True,36,S37,True,8,0.9136,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,40,S66,False,1,1,2,0,14,0,2,0,0,"['B93', 'B137', 'B194', 'B603', 'B369', 'B215', 'B644', 'B91', 'B482', 'B157', 'B727', 'B31', 'B607', 'B1', 'B710', 'B570']",8.0,S29,6.29,15,3,18,0.0,,-0.402554,-10.893609,-11.296163,True,True,54,S37,True,30,1.5975,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,54,S29,False,15,3,18,15,0,0,0,0,0,"['B337', 'B93', 'B137', 'B194', 'B603', 'B369', 'B215', 'B644', 'B91', 'B482', 'B157', 'B727', 'B31', 'B607', 'B1']",7.5,S37,6.23,0,3,3,0.0,,-0.773708,-11.103063,-11.876771,False,False,12,S64,True,6,0.3758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,8,S37,False,0,3,3,0,16,0,0,0,0,"['B44', 'B4', 'B529', 'B218', 'B717', 'B606', 'B525', 'B704', 'B490', 'B169', 'B496', 'B16', 'B724', 'B107', 'B272', 'B762']",8.0,S54,4.98,16,3,19,0.0,,-0.737934,-10.972476,-11.71041,False,False,18,S54,False,6,0.6088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,21,S54,False,16,3,19,16,0,0,0,0,0,"['B44', 'B4', 'B529', 'B218', 'B717', 'B606', 'B525', 'B704', 'B490', 'B169', 'B496', 'B16', 'B724', 'B107', 'B272', 'B762']",8.0,S42,4.21,0,3,3,0.0,,-0.590309,-11.014296,-11.604605,False,False,12,S15,True,6,0.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,33,S42,False,0,3,3,0,12,0,0,0,0,"['B633', 'B211', 'B511', 'B340', 'B192', 'B469', 'B454', 'B249', 'B455', 'B52', 'B366', 'B646']",6.0,S56,3.65,12,3,15,0.0,,-0.634612,-11.028133,-11.662746,False,False,18,S15,True,15,0.751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,43,S56,False,12,3,15,6,0,2,1,0,0,"['B12', 'B633', 'B211', 'B511', 'B340', 'B192', 'B469']",9.5,S16,4.78,6,4,10,0.0,,-0.661634,-11.007039,-11.668673,True,True,108,S15,True,105,2.5276,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,57,S16,False,6,4,10,0,10,1,0,0,0,"['B656', 'B417', 'B597', 'B326', 'B702', 'B330', 'B394', 'B206', 'B629', 'B578']",8.0,S29,5.41,16,4,20,0.0,,-0.308132,-11.089055,-11.397187,True,True,24,S17,True,19,0.6939,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,11,S29,False,16,4,20,16,0,0,0,0,0,"['B454', 'B249', 'B455', 'B52', 'B366', 'B646', 'B656', 'B417', 'B597', 'B326', 'B702', 'B330', 'B394', 'B206', 'B629', 'B578']",8.0,S48,7.68,0,4,4,0.0,,-0.561581,-11.12317,-11.684751,False,False,12,S66,True,7,0.4347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,26,S48,False,0,4,4,0,10,0,0,0,0,"['B170', 'B637', 'B642', 'B751', 'B697', 'B163', 'B703', 'B57', 'B640', 'B64']",5.0,S66,8.36,10,4,14,0.0,,-0.75019,-10.99568,-11.745869,False,False,18,S66,False,15,0.4112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,40,S66,False,10,4,14,0,6,0,0,0,0,"['B212', 'B486', 'B51', 'B124', 'B749', 'B35']",3.0,S15,3.2,16,4,20,0.0,,-0.848985,-11.112552,-11.961538,False,False,12,S57,True,10,0.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,46,S15,False,16,4,20,16,0,0,0,0,0,"['B170', 'B637', 'B642', 'B751', 'B697', 'B163', 'B703', 'B57', 'B640', 'B64', 'B212', 'B486', 'B51', 'B124', 'B749', 'B35']",8.0,S22,6.37,0,4,4,0.0,,-0.842146,-11.117532,-11.959678,False,False,18,S57,True,9,0.5374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,0,S22,False,0,4,4,0,16,0,0,0,0,"['B608', 'B133', 'B403', 'B688', 'B634', 'B66', 'B291', 'B677', 'B573', 'B343', 'B99', 'B736', 'B48', 'B694', 'B183', 'B368']",8.0,S29,10.18,16,4,20,0.0,,-1.369443,-11.115001,-12.484444,False,False,18,S41,True,6,0.5148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,18,S29,False,16,4,20,16,0,0,0,0,0,"['B608', 'B133', 'B403', 'B688', 'B634', 'B66', 'B291', 'B677', 'B573', 'B343', 'B99', 'B736', 'B48', 'B694', 'B183', 'B368']",8.0,S35,1.95,0,4,4,0.0,,-1.125867,-10.96872,-12.094587,False,False,12,S32,True,9,0.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,28,S35,False,0,4,4,0,12,0,0,0,0,"['B5', 'B645', 'B596', 'B603', 'B304', 'B355', 'B93', 'B147', 'B563', 'B171', 'B216', 'B203']",6.0,S39,11.31,12,4,16,0.0,,-1.254807,-11.010852,-12.265659,False,False,18,S32,True,9,0.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,46,S39,False,12,4,16,12,0,0,0,0,0,"['B5', 'B645', 'B596', 'B603', 'B304', 'B355', 'B93', 'B147', 'B563', 'B171', 'B216', 'B203']",6.0,S13,8.67,0,4,4,0.0,,-0.999468,-10.94248,-11.941948,False,False,12,S32,True,6,0.3532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,0,S13,False,0,4,4,0,12,0,0,0,0,"['B524', 'B761', 'B619', 'B549', 'B551', 'B379', 'B667', 'B484', 'B223', 'B15', 'B585', 'B10']",6.0,S25,3.86,12,4,16,0.0,,-0.792517,-11.087948,-11.880466,False,False,18,S41,True,12,0.4984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,10,S25,False,12,4,16,12,0,0,1,0,0,"['B32', 'B524', 'B761', 'B619', 'B549', 'B551', 'B379', 'B667', 'B484', 'B223', 'B15', 'B585', 'B10']",6.5,S41,9.14,0,5,5,0.0,,-0.506521,-10.788747,-11.295268,True,True,24,S64,True,19,0.8222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,26,S41,False,0,5,5,0,15,1,0,0,0,"['B9', 'B525', 'B496', 'B402', 'B272', 'B428', 'B614', 'B274', 'B61', 'B531', 'B220', 'B68', 'B440', 'B451', 'B477']",10.5,S39,3.32,15,5,20,0.0,,-0.576068,-10.734063,-11.310131,True,True,36,S39,False,30,1.1502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,40,S39,False,15,5,20,15,0,0,0,0,0,"['B9', 'B525', 'B496', 'B402', 'B272', 'B428', 'B614', 'B274', 'B61', 'B531', 'B220', 'B68', 'B440', 'B451', 'B477']",7.5,S31,3.72,0,5,5,0.0,,-0.955989,-10.663906,-11.619895,False,False,12,S55,True,6,0.363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,51,S31,False,0,5,5,0,15,1,0,0,0,"['B176', 'B509', 'B523', 'B543', 'B398', 'B716', 'B156', 'B231', 'B277', 'B50', 'B421', 'B648', 'B52', 'B405', 'B512']",10.5,S55,6.19,15,5,20,0.0,,-0.479181,-10.505878,-10.985059,True,True,24,S55,False,18,0.7207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,8,S55,False,15,5,20,15,0,0,0,0,0,"['B176', 'B509', 'B523', 'B543', 'B398', 'B716', 'B156', 'B231', 'B277', 'B50', 'B421', 'B648', 'B52', 'B405', 'B512']",7.5,S32,1.17,0,5,5,0.0,,-0.40988,-10.640967,-11.050847,False,False,18,S49,True,12,0.5517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,16,S32,False,0,5,5,0,0,0,1,0,0,['B273'],0.5,S30,8.28,0,6,6,0.0,,-0.289317,-10.543642,-10.832959,True,True,30,S49,True,10,0.9411,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,25,S30,False,0,6,6,0,8,1,0,0,0,"['B326', 'B271', 'B491', 'B767', 'B58', 'B49', 'B254', 'B90']",7.0,S61,2.92,8,6,14,0.0,,-0.278707,-10.593455,-10.872162,True,True,36,S5,True,19,1.0689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,35,S61,False,8,6,14,0,6,0,0,0,0,"['B625', 'B718', 'B511', 'B603', 'B452', 'B375']",3.0,S34,4.15,14,6,20,0.0,,-0.130304,-10.540895,-10.671198,True,False,18,S34,False,15,0.555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,42,S34,False,14,6,20,14,0,0,0,0,0,"['B326', 'B271', 'B491', 'B767', 'B58', 'B49', 'B254', 'B90', 'B625', 'B718', 'B511', 'B603', 'B452', 'B375']",7.0,S3,5.25,0,6,6,0.0,,-0.167571,-10.510519,-10.67809,False,False,18,S6,True,15,0.5188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,54,S3,False,0,6,6,0,14,0,0,0,0,"['B321', 'B584', 'B601', 'B577', 'B755', 'B535', 'B566', 'B26', 'B308', 'B385', 'B152', 'B685', 'B406', 'B402']",7.0,S33,4.25,14,6,20,0.0,,-0.182779,-10.406423,-10.589202,False,False,12,S5,True,10,0.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,6,S33,False,14,6,20,11,0,2,0,0,0,"['B321', 'B584', 'B601', 'B577', 'B755', 'B535', 'B566', 'B26', 'B308', 'B385', 'B152']",11.5,S47,5.84,3,6,9,0.0,,-0.172235,-10.399123,-10.571358,True,True,54,S57,True,51,1.1601,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,23,S47,False,3,6,9,0,11,1,0,0,0,"['B650', 'B616', 'B635', 'B37', 'B609', 'B77', 'B168', 'B424', 'B418', 'B480', 'B408']",8.5,S57,10.97,14,6,20,0.0,,-0.205904,-10.432427,-10.638332,True,True,24,S10,True,20,0.5269,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,43,S57,False,14,6,20,14,0,0,0,0,0,"['B685', 'B406', 'B402', 'B650', 'B616', 'B635', 'B37', 'B609', 'B77', 'B168', 'B424', 'B418', 'B480', 'B408']",7.0,S31,8.31,0,6,6,0.0,,-0.108288,-10.367,-10.475288,False,False,12,S43,True,8,0.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,58,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S43,4.35,0,6,6,0.0,,-0.251974,-10.350868,-10.602842,False,False,18,S43,False,0,0.4149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,2,S43,False,0,6,6,0,14,0,0,0,0,"['B729', 'B651', 'B101', 'B658', 'B78', 'B324', 'B17', 'B526', 'B633', 'B646', 'B235', 'B335', 'B382', 'B19']",7.0,S19,4.28,14,6,20,0.0,,-0.133976,-10.197401,-10.331377,False,False,12,S16,True,7,0.2985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,13,S19,False,14,6,20,7,0,0,0,0,0,"['B729', 'B651', 'B101', 'B658', 'B78', 'B324', 'B17']",3.5,S64,7.77,7,6,13,0.0,,-0.041385,-10.149339,-10.190723,False,False,18,S16,True,15,0.4845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,25,S64,False,7,6,13,0,7,0,0,0,0,"['B588', 'B28', 'B400', 'B681', 'B309', 'B237', 'B219']",3.5,S16,3.36,14,6,20,0.0,,-0.126247,-10.118048,-10.244295,False,False,12,S16,False,7,0.3281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,32,S16,False,14,6,20,8,0,0,0,0,0,"['B526', 'B633', 'B646', 'B235', 'B335', 'B382', 'B19', 'B588']",4.0,S63,0.31,6,6,12,0.0,,-0.151186,-9.992679,-10.143865,False,False,18,S24,True,8,0.4822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,36,S63,False,6,6,12,0,0,0,0,0,0,[],0.0,S24,10.02,6,6,12,0.0,,-0.225927,-10.092276,-10.318203,False,False,12,S18,True,2,0.3306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,46,S24,False,6,6,12,6,0,0,0,0,0,"['B28', 'B400', 'B681', 'B309', 'B237', 'B219']",3.0,S5,8.43,0,6,6,0.0,,-0.041523,-10.082862,-10.124385,False,False,12,S18,True,6,0.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
