seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,10,22,41,0,0,5,0,0,0.0135,0.0162,1,0,0,1,8,1,170,184,178,0,0,0,0,0,0,0
48,25,11,30,22,0,0,4,2,1,0.0148,0.0175,0,0,3,0,7,2,209,189,216,0,0,0,2,0,1,0
48,25,12,34,28,0,0,6,1,0,0.0162,0.0175,1,0,1,1,1,5,223,232,224,0,0,0,1,0,0,0
48,25,13,28,29,0,0,4,0,1,0.0135,0.0188,1,0,1,1,3,2,277,261,280,0,0,0,0,1,0,0
48,25,14,19,21,0,0,4,1,1,0.0121,0.0202,1,0,2,1,6,6,344,338,350,0,0,0,0,1,0,1
48,25,15,35,46,0,0,7,0,0,0.0121,0.0202,1,0,0,1,9,1,229,242,238,0,0,0,0,0,0,0
48,25,16,23,23,0,0,4,1,0,0.0135,0.0202,0,0,1,0,7,2,217,221,224,1,0,0,0,0,0,0
48,25,17,24,12,0,0,3,0,2,0.0135,0.0229,0,0,2,0,15,0,151,154,166,1,0,0,0,1,0,0
48,25,18,18,30,0,0,5,1,0,0.0121,0.0229,2,0,1,2,2,1,124,135,126,0,0,0,0,0,0,1
48,25,19,21,21,1,9,6,0,0,0.0123,0.0109,0,0,0,0,0,0,80,85,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,2,0,0.0136,0.0109,0,0,2,0,1,0,75,82,76,0,1,1,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,88,79,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,1,0,29,27,30,0,0,0,0,0,0,0
48,26,6,18,13,1,0,4,0,0,0.0147,0.0107,0,15,0,15,0,0,40,31,40,0,0,0,0,0,0,0
48,26,7,18,38,0,0,5,0,1,0.0134,0.0107,1,0,1,1,3,0,75,73,78,1,0,0,0,0,0,0
48,26,8,28,28,0,0,5,0,0,0.0134,0.012,0,0,0,0,0,1,100,103,100,0,0,0,0,0,0,0
48,26,9,34,20,0,0,5,0,1,0.0134,0.012,0,0,1,0,1,0,177,159,178,0,1,0,0,0,0,0
48,26,10,19,33,0,0,5,1,3,0.0147,0.0174,0,0,4,0,6,0,206,195,212,0,1,1,1,0,1,0
48,26,11,30,30,0,0,4,2,2,0.0134,0.02,2,0,4,2,4,0,176,191,180,2,0,0,2,0,0,0
48,26,12,26,15,0,0,4,2,3,0.0147,0.024,1,0,5,1,10,1,210,196,220,2,0,1,1,0,0,1
48,26,13,20,31,0,0,5,2,2,0.016,0.0267,2,0,4,2,5,1,239,233,244,0,1,1,0,0,1,1
48,26,14,22,22,0,0,6,1,0,0.016,0.0267,1,0,1,1,6,0,232,242,238,0,0,0,0,0,0,1
48,26,15,32,21,0,0,6,1,1,0.0174,0.028,0,0,2,0,2,0,198,199,200,1,0,0,0,0,1,0
48,26,16,26,28,0,0,6,2,0,0.016,0.028,4,0,2,4,0,1,184,173,184,0,0,1,1,0,0,0
48,26,17,13,15,0,0,6,0,2,0.0147,0.0307,0,0,2,0,1,0,127,144,128,1,1,0,0,0,0,0
48,26,18,16,23,0,0,5,0,1,0.0147,0.032,0,0,1,0,1,0,125,138,126,1,0,0,0,0,0,0
48,26,19,19,13,1,14,7,1,1,0.0148,0.0148,0,9,2,9,1,1,73,71,74,0,1,0,1,0,0,0
48,26,20,0,0,0,0,0,1,0,0.0175,0.0148,0,0,1,0,1,0,87,84,88,0,1,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,1,0,61,76,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,2,0,12,8,14,0,0,0,0,0,0,0
48,27,6,27,24,1,0,5,0,0,0.0175,0.0148,0,0,0,0,5,0,27,30,32,0,0,0,0,0,0,0
48,27,7,16,31,0,0,5,0,0,0.0148,0.0148,3,0,0,3,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,24,21,0,0,4,0,0,0.0108,0.0148,2,0,0,2,2,0,36,31,38,0,0,0,0,0,0,0
48,27,9,12,18,0,0,4,0,1,0.0094,0.0161,1,0,1,1,3,0,89,81,92,0,0,0,1,0,0,0
48,27,10,33,17,0,0,7,0,1,0.0054,0.0175,3,0,1,3,0,0,92,93,92,0,0,0,0,1,0,0
48,27,11,27,28,0,0,5,1,0,0.0067,0.0175,0,0,1,0,0,0,120,112,120,0,0,0,0,1,0,0
48,27,12,19,23,0,0,5,0,2,0.0067,0.0175,0,0,2,0,0,0,124,125,124,0,1,0,0,1,0,0
48,27,13,25,34,0,0,5,1,1,0.0081,0.0215,0,0,2,0,14,6,128,129,142,0,0,0,2,0,0,0
48,27,14,19,8,0,0,4,2,1,0.0108,0.0228,0,0,3,0,11,3,145,148,156,0,0,0,1,0,2,0
48,27,15,31,31,0,0,6,1,0,0.0121,0.0228,0,0,1,0,3,1,171,153,174,0,0,0,1,0,0,0
48,27,16,24,24,0,0,5,0,0,0.0108,0.0228,1,0,0,1,1,1,151,149,152,0,0,0,0,0,0,0
48,27,17,13,26,0,0,5,1,0,0.0121,0.0228,0,0,1,0,4,1,150,161,154,0,1,0,0,0,0,0
48,27,18,37,37,0,0,6,0,1,0.0108,0.0228,1,0,1,1,0,0,116,120,116,1,0,0,0,0,0,0
48,27,19,23,23,1,9,6,1,0,0.0109,0.0122,0,0,1,0,0,0,68,66,68,0,0,0,0,0,1,0
48,27,20,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,66,75,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,1,0.0122,0.0122,0,0,1,0,0,0,46,51,46,1,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
