seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,12,19,S48,False,0,4,4,0,9,1,0,0,0,"['B540', 'B21', 'B182', 'B115', 'B37', 'B61', 'B754', 'B127', 'B724']",7.5,S57,7.56,9,4,13,0.0,-5.510415,,,-5.510415,True,True,,,,,,,0.383579,,,,,,,0.331576,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,34,S57,False,9,4,13,9,0,4,0,0,0,"['B540', 'B21', 'B182', 'B115', 'B37', 'B61', 'B754', 'B127', 'B724']",16.5,S65,10.86,0,4,4,0.0,-5.529046,,,-5.529046,True,True,,,,,,,0.4195,,,,,,,0.263592,0.234641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,2,S65,False,0,4,4,0,14,0,0,0,0,"['B534', 'B667', 'B481', 'B126', 'B556', 'B360', 'B174', 'B340', 'B650', 'B130', 'B3', 'B564', 'B731', 'B573']",7.0,S36,10.54,14,4,18,0.0,-5.600363,,,-5.600363,False,False,,,,,,,0.481078,,,,,,,0.259755,0.235883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,19,S36,False,14,4,18,14,0,0,0,0,0,"['B534', 'B667', 'B481', 'B126', 'B556', 'B360', 'B174', 'B340', 'B650', 'B130', 'B3', 'B564', 'B731', 'B573']",7.0,S13,15.77,0,4,4,0.0,-5.609287,,,-5.609287,False,False,,,,,,,0.495189,,,,,,,0.245453,0.227659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,42,S13,False,0,4,4,0,16,1,0,0,0,"['B403', 'B515', 'B141', 'B281', 'B506', 'B535', 'B651', 'B234', 'B216', 'B85', 'B695', 'B712', 'B572', 'B599', 'B327', 'B28']",11.0,S29,14.36,16,4,20,0.0,-5.580712,,,-5.580712,True,True,,,,,,,0.483643,,,,,,,0.225958,0.199791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,7,S29,False,16,4,20,16,0,0,0,0,0,"['B403', 'B515', 'B141', 'B281', 'B506', 'B535', 'B651', 'B234', 'B216', 'B85', 'B695', 'B712', 'B572', 'B599', 'B327', 'B28']",8.0,S12,9.35,0,4,4,0.0,-5.675736,,,-5.675736,False,False,,,,,,,0.564464,,,,,,,0.24699,0.170154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,25,S12,False,0,4,4,0,16,0,0,0,0,"['B245', 'B714', 'B324', 'B614', 'B416', 'B626', 'B189', 'B693', 'B516', 'B550', 'B604', 'B202', 'B91', 'B160', 'B732', 'B570']",8.0,S50,10.53,16,4,20,0.0,-5.689294,,,-5.689294,True,False,,,,,,,0.590122,,,,,,,0.214667,0.154236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,43,S50,False,16,4,20,16,0,0,0,0,0,"['B245', 'B714', 'B324', 'B614', 'B416', 'B626', 'B189', 'B693', 'B516', 'B550', 'B604', 'B202', 'B91', 'B160', 'B732', 'B570']",8.0,S65,9.57,0,4,4,0.0,-5.652367,,,-5.652367,False,False,,,,,,,0.563182,,,,,,,0.200028,0.155469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,1,S65,False,0,4,4,0,16,0,0,0,0,"['B8', 'B575', 'B519', 'B412', 'B710', 'B14', 'B644', 'B611', 'B215', 'B590', 'B333', 'B319', 'B468', 'B270', 'B586', 'B659']",8.0,S63,7.4,16,4,20,0.0,-5.669697,,,-5.669697,False,False,,,,,,,0.578576,,,,,,,0.193794,0.161323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,16,S63,False,16,4,20,16,0,0,0,0,0,"['B8', 'B575', 'B519', 'B412', 'B710', 'B14', 'B644', 'B611', 'B215', 'B590', 'B333', 'B319', 'B468', 'B270', 'B586', 'B659']",8.0,S6,12.39,0,4,4,0.0,-5.676598,,,-5.676598,True,False,,,,,,,0.590122,,,,,,,0.184141,0.150257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,37,S6,False,0,4,4,0,16,0,0,0,0,"['B102', 'B646', 'B355', 'B567', 'B763', 'B727', 'B587', 'B13', 'B545', 'B306', 'B298', 'B233', 'B490', 'B639', 'B728', 'B501']",8.0,S36,15.23,16,4,20,0.0,-5.599132,,,-5.599132,True,False,,,,,,,0.541373,,,,,,,0.14363,0.132946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,0,S36,False,16,4,20,14,0,0,0,0,0,"['B102', 'B646', 'B355', 'B567', 'B763', 'B727', 'B587', 'B13', 'B545', 'B306', 'B298', 'B233', 'B490', 'B639']",7.0,S37,4.84,2,4,6,0.0,-5.565329,,,-5.565329,False,False,,,,,,,0.52213,,,,,,,0.134247,0.104998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,12,S37,False,2,4,6,0,14,0,0,0,0,"['B45', 'B457', 'B551', 'B617', 'B271', 'B483', 'B378', 'B21', 'B139', 'B759', 'B548', 'B313', 'B493', 'B352']",7.0,S26,7.79,16,4,20,0.0,-5.553281,,,-5.553281,False,False,,,,,,,0.516998,,,,,,,0.119668,0.10329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,26,S26,False,16,4,20,16,0,0,0,0,0,"['B728', 'B501', 'B45', 'B457', 'B551', 'B617', 'B271', 'B483', 'B378', 'B21', 'B139', 'B759', 'B548', 'B313', 'B493', 'B352']",8.0,S13,11.1,0,4,4,0.0,-5.514943,,,-5.514943,False,False,,,,,,,0.497755,,,,,,,0.09488,0.080225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,46,S13,False,0,4,4,0,10,0,2,0,0,"['B610', 'B480', 'B523', 'B24', 'B184', 'B697', 'B146', 'B163', 'B458', 'B219', 'B748', 'B557']",6.0,S35,16.28,10,6,16,0.0,-5.498404,,,-5.498404,True,True,,,,,,,0.484926,,,,,,,0.100059,0.067649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,8,S35,False,10,6,16,10,0,0,0,0,0,"['B610', 'B480', 'B523', 'B24', 'B184', 'B697', 'B146', 'B163', 'B458', 'B219']",5.0,S12,9.87,0,6,6,0.0,-5.491408,,,-5.491408,True,False,,,,,,,0.479795,,,,,,,0.094452,0.071966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,23,S12,False,0,6,6,0,14,0,0,0,0,"['B568', 'B715', 'B251', 'B288', 'B420', 'B495', 'B675', 'B365', 'B121', 'B447', 'B456', 'B138', 'B596', 'B593']",7.0,S47,11.33,14,6,20,0.0,-5.434636,,,-5.434636,True,False,,,,,,,0.441309,,,,,,,0.075964,0.055547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,41,S47,False,14,6,20,14,0,0,0,0,0,"['B568', 'B715', 'B251', 'B288', 'B420', 'B495', 'B675', 'B365', 'B121', 'B447', 'B456', 'B138', 'B596', 'B593']",7.0,S31,2.72,0,6,6,0.0,-5.420386,,,-5.420386,True,False,,,,,,,0.42848,,,,,,,0.076284,0.058197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,51,S31,False,0,6,6,0,14,0,0,0,0,"['B607', 'B285', 'B638', 'B143', 'B681', 'B179', 'B521', 'B258', 'B74', 'B187', 'B107', 'B634', 'B192', 'B89']",7.0,S64,1.37,14,6,20,0.0,-5.408272,,,-5.408272,True,False,,,,,,,0.420783,,,,,,,0.072289,0.052533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,59,S64,False,14,6,20,7,0,0,0,0,0,"['B607', 'B285', 'B638', 'B143', 'B681', 'B179', 'B521']",3.5,S42,10.2,7,6,13,0.0,-5.510694,,,-5.510694,True,False,,,,,,,0.514432,,,,,,,0.054812,0.048499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,13,S42,False,7,6,13,7,0,0,0,0,0,"['B258', 'B74', 'B187', 'B107', 'B634', 'B192', 'B89']",3.5,S51,9.5,0,6,6,0.0,-5.516803,,,-5.516803,True,False,,,,,,,0.524695,,,,,,,0.045853,0.039094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,26,S51,False,0,6,6,0,13,0,0,0,0,"['B98', 'B201', 'B706', 'B40', 'B446', 'B543', 'B435', 'B578', 'B448', 'B65', 'B178', 'B614', 'B512']",6.5,S28,16.62,13,6,19,0.0,-5.509392,,,-5.509392,True,False,,,,,,,0.52213,,,,,,,0.039553,0.031752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,49,S28,False,13,6,19,13,0,0,0,0,0,"['B98', 'B201', 'B706', 'B40', 'B446', 'B543', 'B435', 'B578', 'B448', 'B65', 'B178', 'B614', 'B512']",6.5,S29,13.05,0,6,6,0.0,-5.456774,,,-5.456774,False,False,,,,,,,0.474663,,,,,,,0.051238,0.027246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,9,S29,False,0,6,6,0,14,0,0,0,0,"['B695', 'B712', 'B572', 'B599', 'B327', 'B28', 'B363', 'B751', 'B212', 'B552', 'B713', 'B399', 'B434', 'B549']",7.0,S8,9.44,14,6,20,0.0,-5.448653,,,-5.448653,False,False,,,,,,,0.470815,,,,,,,0.048123,0.018386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,25,S8,False,14,6,20,14,0,0,0,0,0,"['B695', 'B712', 'B572', 'B599', 'B327', 'B28', 'B363', 'B751', 'B212', 'B552', 'B713', 'B399', 'B434', 'B549']",7.0,S37,15.46,0,6,6,0.0,-5.450061,,,-5.450061,True,False,,,,,,,0.478512,,,,,,,0.030735,0.014591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,47,S37,False,0,6,6,0,14,0,0,0,0,"['B489', 'B208', 'B395', 'B53', 'B5', 'B503', 'B509', 'B590', 'B442', 'B115', 'B141', 'B319', 'B203', 'B744']",7.0,D0,1.72,14,6,20,0.0,-5.498123,,,-5.498123,False,False,,,,,,,0.516998,,,,,,,0.033596,0.020842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B505', 'B213', 'B274', 'B616', 'B338', 'B207', 'B238', 'B162', 'B705', 'B746', 'B748', 'B557']",6.0,D0,0.0,20,0,20,0.0,-5.542237,,,-5.542237,True,True,,,,,,,0.554201,,,,,,,0.036789,0.017652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S2,3.53,20,0,20,0.0,-5.569111,,,-5.569111,True,True,,,,,,,0.511867,,,,,,,0.188447,0.087463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,21,S2,False,20,0,20,18,0,0,0,0,0,"['B489', 'B208', 'B395', 'B53', 'B5', 'B503', 'B509', 'B590', 'B442', 'B115', 'B141', 'B319', 'B203', 'B744', 'B505', 'B213', 'B274', 'B616']",9.0,S37,6.84,2,0,2,0.0,-5.562264,,,-5.562264,False,False,,,,,,,0.518281,,,,,,,0.177793,0.049426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,36,S37,False,2,0,2,0,18,0,0,0,0,"['B219', 'B706', 'B430', 'B499', 'B544', 'B711', 'B100', 'B611', 'B89', 'B10', 'B127', 'B258', 'B189', 'B500', 'B659', 'B621', 'B666', 'B333']",9.0,S62,2.6,20,0,20,0.0,-5.551128,,,-5.551128,True,False,,,,,,,0.516998,,,,,,,0.15407,0.047216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,48,S62,False,20,0,20,16,0,0,0,0,0,"['B338', 'B207', 'B219', 'B706', 'B430', 'B499', 'B544', 'B711', 'B100', 'B611', 'B89', 'B10', 'B127', 'B258', 'B189', 'B500']",8.0,S8,13.2,4,0,4,0.0,-5.514047,,,-5.514047,False,False,,,,,,,0.469532,,,,,,,0.199605,0.052485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,9,S8,False,4,0,4,0,16,0,0,0,0,"['B416', 'B695', 'B712', 'B572', 'B599', 'B327', 'B28', 'B363', 'B751', 'B212', 'B552', 'B713', 'B399', 'B434', 'B549', 'B75']",8.0,S65,17.96,20,0,20,0.0,-5.554495,,,-5.554495,True,False,,,,,,,0.501604,,,,,,,0.197083,0.066018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,35,S65,False,20,0,20,18,0,0,0,0,0,"['B659', 'B621', 'B666', 'B333', 'B416', 'B695', 'B712', 'B572', 'B599', 'B327', 'B28', 'B363', 'B751', 'B212', 'B552', 'B713', 'B399', 'B434']",9.0,S39,5.08,2,0,2,0.0,-5.576142,,,-5.576142,True,False,,,,,,,0.518281,,,,,,,0.2002,0.069118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,49,S39,False,2,0,2,0,15,0,0,0,0,"['B340', 'B177', 'B58', 'B515', 'B60', 'B121', 'B593', 'B456', 'B27', 'B609', 'B446', 'B369', 'B682', 'B38', 'B283']",7.5,S51,7.16,17,0,17,0.0,-5.590742,,,-5.590742,True,False,,,,,,,0.54907,,,,,,,0.133685,0.082682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,4,S51,False,17,0,17,12,0,0,1,0,0,"['B454', 'B549', 'B75', 'B340', 'B177', 'B58', 'B515', 'B60', 'B121', 'B593', 'B456', 'B27', 'B609']",6.5,S57,7.68,5,1,6,0.0,-5.589872,,,-5.589872,True,True,,,,,,,0.545221,,,,,,,0.137511,0.090784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,18,S57,False,5,1,6,0,13,0,0,0,0,"['B537', 'B698', 'B577', 'B228', 'B116', 'B95', 'B637', 'B642', 'B736', 'B251', 'B656', 'B286', 'B288']",6.5,S29,2.05,18,1,19,0.0,-5.576976,,,-5.576976,True,False,,,,,,,0.536241,,,,,,,0.125651,0.098807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,27,S29,False,18,1,19,17,0,0,0,0,0,"['B446', 'B369', 'B682', 'B38', 'B283', 'B537', 'B698', 'B577', 'B228', 'B116', 'B95', 'B637', 'B642', 'B736', 'B251', 'B656', 'B286']",8.5,S50,1.29,1,1,2,0.0,-5.564082,,,-5.564082,False,False,,,,,,,0.524695,,,,,,,0.134407,0.089083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,37,S50,False,1,1,2,0,11,0,0,0,0,"['B516', 'B550', 'B604', 'B202', 'B91', 'B160', 'B732', 'B570', 'B716', 'B411', 'B662']",5.5,S62,4.95,12,1,13,0.0,-5.561661,,,-5.561661,False,False,,,,,,,0.523412,,,,,,,0.126967,0.096144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,47,S62,False,12,1,13,12,0,0,0,0,0,"['B288', 'B516', 'B550', 'B604', 'B202', 'B91', 'B160', 'B732', 'B570', 'B716', 'B411', 'B662']",6.0,S21,10.28,0,1,1,0.0,-5.530456,,,-5.530456,False,False,,,,,,,0.492623,,,,,,,0.10577,0.144265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,3,S21,False,0,1,1,0,1,1,1,0,0,"['B460', 'B113']",4.0,S58,13.19,1,2,3,0.0,-5.514919,,,-5.514919,True,True,,,,,,,0.483643,,,,,,,0.11694,0.110333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,20,S58,False,1,2,3,0,12,0,0,0,0,"['B255', 'B414', 'B239', 'B638', 'B323', 'B568', 'B625', 'B384', 'B403', 'B742', 'B169', 'B400']",6.0,S15,5.67,13,2,15,0.0,-5.506444,,,-5.506444,False,False,,,,,,,0.477229,,,,,,,0.121289,0.100827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,32,S15,False,13,2,15,13,0,0,0,0,0,"['B460', 'B255', 'B414', 'B239', 'B638', 'B323', 'B568', 'B625', 'B384', 'B403', 'B742', 'B169', 'B400']",6.5,S36,7.68,0,2,2,0.0,-5.510262,,,-5.510262,True,False,,,,,,,0.472097,,,,,,,0.137297,0.114674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,46,S36,False,0,2,2,0,13,0,0,0,0,"['B490', 'B639', 'B429', 'B48', 'B694', 'B623', 'B284', 'B248', 'B208', 'B715', 'B499', 'B658', 'B32']",6.5,S66,7.48,13,2,15,0.0,-5.499449,,,-5.499449,False,False,,,,,,,0.449006,,,,,,,0.149909,0.157179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,0,S66,False,13,2,15,13,0,0,0,0,0,"['B490', 'B639', 'B429', 'B48', 'B694', 'B623', 'B284', 'B248', 'B208', 'B715', 'B499', 'B658', 'B32']",6.5,S46,5.15,0,2,2,0.0,-5.488028,,,-5.488028,False,False,,,,,,,0.434894,,,,,,,0.159682,0.162555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,12,S46,False,0,2,2,0,12,0,0,0,0,"['B417', 'B244', 'B118', 'B592', 'B257', 'B710', 'B463', 'B105', 'B628', 'B725', 'B408', 'B700']",6.0,S44,1.44,12,2,14,0.0,-5.467853,,,-5.467853,True,False,,,,,,,0.420783,,,,,,,0.149966,0.163007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,19,S44,False,12,2,14,10,0,0,1,0,0,"['B345', 'B417', 'B244', 'B118', 'B592', 'B257', 'B710', 'B463', 'B105', 'B628', 'B725']",5.5,S37,1.36,2,3,5,0.0,-5.458181,,,-5.458181,True,True,,,,,,,0.411802,,,,,,,0.162478,0.148774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,26,S37,False,2,3,5,0,14,0,0,0,0,"['B754', 'B161', 'B44', 'B737', 'B242', 'B92', 'B33', 'B392', 'B358', 'B336', 'B200', 'B478', 'B0', 'B299']",7.0,S26,7.79,16,3,19,0.0,-5.442,,,-5.442,True,False,,,,,,,0.396408,,,,,,,0.165677,0.151394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,41,S26,False,16,3,19,16,0,0,0,0,0,"['B408', 'B700', 'B754', 'B161', 'B44', 'B737', 'B242', 'B92', 'B33', 'B392', 'B358', 'B336', 'B200', 'B478', 'B0', 'B299']",8.0,S10,4.67,0,3,3,0.0,-5.4501,,,-5.4501,False,False,,,,,,,0.398974,,,,,,,0.173691,0.158872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,54,S10,False,0,3,3,0,9,0,0,0,0,"['B344', 'B73', 'B699', 'B81', 'B686', 'B279', 'B352', 'B685', 'B554']",4.5,S50,1.78,9,3,12,0.0,-5.46411,,,-5.46411,True,False,,,,,,,0.406671,,,,,,,0.20812,0.128907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,0,S50,False,9,3,12,9,0,0,0,0,0,"['B344', 'B73', 'B699', 'B81', 'B686', 'B279', 'B352', 'B685', 'B554']",4.5,S32,4.46,0,3,3,0.0,-5.46327,,,-5.46327,False,False,,,,,,,0.397691,,,,,,,0.235708,0.126067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,9,S32,False,0,3,3,0,7,0,1,0,0,"['B466', 'B406', 'B721', 'B66', 'B727', 'B649', 'B149', 'B606']",4.0,S40,3.28,7,4,11,0.0,-5.49578,,,-5.49578,True,True,,,,,,,0.423348,,,,,,,0.249367,0.115508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,16,S40,False,7,4,11,7,0,0,0,0,0,"['B466', 'B406', 'B721', 'B66', 'B727', 'B649', 'B149']",3.5,S37,3.31,0,4,4,0.0,-5.506788,,,-5.506788,True,False,,,,,,,0.427197,,,,,,,0.268569,0.112472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,23,S37,False,0,4,4,0,16,0,0,0,0,"['B664', 'B712', 'B385', 'B520', 'B236', 'B347', 'B538', 'B360', 'B498', 'B320', 'B645', 'B430', 'B190', 'B516', 'B751', 'B207']",8.0,S29,6.23,16,4,20,0.0,-5.516366,,,-5.516366,True,False,,,,,,,0.424631,,,,,,,0.287006,0.133005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,37,S29,False,16,4,20,16,0,0,0,0,0,"['B664', 'B712', 'B385', 'B520', 'B236', 'B347', 'B538', 'B360', 'B498', 'B320', 'B645', 'B430', 'B190', 'B516', 'B751', 'B207']",8.0,S66,6.29,0,4,4,0.0,-5.523578,,,-5.523578,False,False,,,,,,,0.425914,,,,,,,0.292934,0.145688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,52,S66,False,0,4,4,0,13,0,0,0,0,"['B694', 'B623', 'B284', 'B248', 'B208', 'B715', 'B499', 'B658', 'B32', 'B79', 'B374', 'B258', 'B339']",6.5,S50,7.23,13,4,17,0.0,-5.501237,,,-5.501237,False,False,,,,,,,0.404105,,,,,,,0.290575,0.161185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,5,S50,False,13,4,17,13,0,0,0,0,0,"['B694', 'B623', 'B284', 'B248', 'B208', 'B715', 'B499', 'B658', 'B32', 'B79', 'B374', 'B258', 'B339']",6.5,S2,9.79,0,4,4,0.0,-5.505363,,,-5.505363,False,False,,,,,,,0.405388,,,,,,,0.295093,0.16449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,22,S2,False,0,4,4,0,16,0,0,0,0,"['B5', 'B503', 'B509', 'B590', 'B442', 'B115', 'B141', 'B319', 'B203', 'B744', 'B505', 'B213', 'B274', 'B616', 'B483', 'B656']",8.0,S28,5.19,16,4,20,0.0,-5.499657,,,-5.499657,True,False,,,,,,,0.402822,,,,,,,0.278106,0.178378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,35,S28,False,16,4,20,16,0,0,0,0,0,"['B5', 'B503', 'B509', 'B590', 'B442', 'B115', 'B141', 'B319', 'B203', 'B744', 'B505', 'B213', 'B274', 'B616', 'B483', 'B656']",8.0,S31,9.18,0,4,4,0.0,-5.505723,,,-5.505723,False,False,,,,,,,0.405388,,,,,,,0.277243,0.190801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,52,S31,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,0.38,0,4,4,0.0,-5.544249,,,-5.544249,True,False,,,,,,,0.433611,,,,,,,0.289544,0.193173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,52,S66,False,0,4,4,0,16,0,0,0,0,"['B146', 'B401', 'B473', 'B370', 'B667', 'B710', 'B564', 'B386', 'B699', 'B664', 'B459', 'B70', 'B767', 'B12', 'B416', 'B161']",8.0,S29,6.29,16,4,20,0.0,-5.53919,,,-5.53919,False,False,,,,,,,0.42848,,,,,,,0.287326,0.199872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,7,S29,False,16,4,20,16,0,0,0,0,0,"['B146', 'B401', 'B473', 'B370', 'B667', 'B710', 'B564', 'B386', 'B699', 'B664', 'B459', 'B70', 'B767', 'B12', 'B416', 'B161']",8.0,S32,3.29,0,4,4,0.0,-5.560009,,,-5.560009,False,False,,,,,,,0.440026,,,,,,,0.313054,0.190484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,18,S32,False,0,4,4,0,12,1,0,0,0,"['B72', 'B176', 'B77', 'B97', 'B420', 'B27', 'B481', 'B735', 'B624', 'B609', 'B647', 'B130']",9.0,S55,1.17,12,4,16,0.0,-5.561316,,,-5.561316,True,True,,,,,,,0.442591,,,,,,,0.312581,0.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,28,S55,False,12,4,16,12,0,0,1,0,0,"['B364', 'B72', 'B176', 'B77', 'B97', 'B420', 'B27', 'B481', 'B735', 'B624', 'B609', 'B647', 'B130']",6.5,S60,6.87,0,5,5,0.0,-5.547731,,,-5.547731,True,True,,,,,,,0.43746,,,,,,,0.294196,0.182816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
