seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,7,33,35,0,0,4,0,0,0.0554,0.0739,0,0,0,0,13,0,127,136,140,0,0,0,0,0,0,0
50,25,8,27,43,0,0,8,0,0,0.0554,0.0739,1,0,0,1,6,0,130,127,136,0,0,0,0,0,0,0
50,25,9,29,26,0,0,4,1,0,0.0541,0.0739,0,0,1,0,8,0,132,129,140,0,1,0,0,0,0,0
50,25,10,23,28,0,0,5,0,0,0.0554,0.0739,0,0,0,0,15,0,161,160,176,0,0,0,0,0,0,0
50,25,11,32,22,0,0,5,1,0,0.0541,0.0739,2,0,1,2,11,0,169,166,180,1,0,0,0,0,0,0
50,25,12,23,33,0,0,5,1,0,0.0541,0.0739,0,0,1,0,5,0,235,222,240,0,0,0,1,0,0,0
50,25,13,18,9,0,0,4,2,1,0.0475,0.0752,6,0,3,6,17,3,285,275,302,1,0,0,0,0,2,0
50,25,14,14,16,0,0,4,0,3,0.0501,0.0765,0,0,3,0,9,17,375,358,384,1,0,0,1,1,0,0
50,25,15,14,21,0,0,5,1,1,0.0501,0.0805,1,0,2,1,7,4,231,259,238,0,1,0,0,0,1,0
50,25,16,14,14,0,0,5,1,1,0.0515,0.0818,0,0,2,0,2,0,184,190,186,1,0,0,0,1,0,0
50,25,17,14,14,0,0,4,0,0,0.0515,0.0818,0,0,0,0,2,0,158,166,160,0,0,0,0,0,0,0
50,25,18,28,21,0,0,7,1,0,0.0528,0.0818,0,0,1,0,1,0,119,124,120,1,0,0,0,0,0,0
50,25,19,7,7,1,13,3,0,0,0.051,0.0658,2,0,0,2,2,0,100,96,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.051,0.0658,0,0,0,0,3,1,71,81,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.051,0.0658,0,0,0,0,5,4,93,85,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.051,0.0658,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.051,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.051,0.0658,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.051,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.051,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.051,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.051,0.0658,0,0,0,0,0,4,20,19,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.051,0.0658,0,0,0,0,2,9,22,21,24,0,0,0,0,0,0,0
50,26,6,18,14,1,0,3,0,1,0.0504,0.0663,0,9,1,9,4,2,38,32,42,0,0,0,1,0,0,0
50,26,7,35,35,0,0,5,0,0,0.0504,0.0663,0,0,0,0,2,0,62,60,64,0,0,0,0,0,0,0
50,26,8,25,38,0,0,5,0,0,0.0504,0.0663,0,0,0,0,3,0,95,88,98,0,0,0,0,0,0,0
50,26,9,40,34,0,0,6,0,1,0.0491,0.0676,1,0,1,1,2,0,152,141,154,0,0,0,0,1,0,0
50,26,10,24,25,0,0,4,0,4,0.0491,0.0716,0,0,4,0,7,0,219,196,226,2,0,0,2,0,0,0
50,26,11,27,23,0,0,4,1,1,0.0491,0.0743,1,0,2,1,12,0,148,178,160,0,1,1,0,0,0,0
50,26,12,33,42,0,0,6,2,0,0.0517,0.0743,1,0,2,1,10,0,206,193,216,0,0,0,0,0,2,0
50,26,13,23,19,0,0,5,2,0,0.0517,0.0743,1,0,2,1,0,2,198,195,198,1,0,0,0,0,1,0
50,26,14,27,33,0,0,6,1,1,0.0504,0.0756,3,0,2,3,7,2,221,219,228,0,1,0,1,0,0,0
50,26,15,24,29,0,0,5,0,0,0.0491,0.0756,0,0,0,0,3,0,221,222,224,0,0,0,0,0,0,0
50,26,16,22,22,0,0,6,0,2,0.0491,0.0782,2,0,2,2,1,0,179,186,180,0,1,0,0,1,0,0
50,26,17,22,22,0,0,4,0,2,0.0464,0.0809,0,0,2,0,1,2,139,150,140,0,0,2,0,0,0,0
50,26,18,20,20,0,0,6,1,2,0.0464,0.0836,0,0,3,0,5,2,113,113,118,0,1,0,1,0,1,0
50,26,19,20,10,1,10,4,0,0,0.0477,0.0703,0,10,0,10,1,3,89,98,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,1,0.0477,0.0716,0,0,1,0,0,1,52,55,52,1,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0491,0.0716,0,0,1,0,0,7,70,67,70,0,1,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0491,0.0716,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0491,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0491,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0491,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0491,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0491,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0491,0.0716,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0491,0.0716,0,0,0,0,1,2,15,15,16,0,0,0,0,0,0,0
50,27,6,24,24,1,0,5,0,0,0.0477,0.0716,1,0,0,1,3,1,9,11,12,0,0,0,0,0,0,0
50,27,7,35,49,0,0,7,0,0,0.0464,0.0716,1,0,0,1,0,0,34,30,34,0,0,0,0,0,0,0
50,27,8,27,27,0,0,4,0,0,0.0464,0.0716,0,0,0,0,1,0,45,38,46,0,0,0,0,0,0,0
50,27,9,38,24,0,0,6,0,0,0.0464,0.0716,0,0,0,0,0,0,90,90,90,0,0,0,0,0,0,0
50,27,10,25,32,0,0,5,0,0,0.0438,0.0716,2,0,0,2,4,5,128,115,132,0,0,0,0,0,0,0
50,27,11,18,31,0,0,5,1,1,0.0451,0.0729,0,0,2,0,0,0,114,121,114,0,1,0,1,0,0,0
50,27,12,26,26,0,0,5,0,0,0.0451,0.0729,0,0,0,0,10,4,146,136,156,0,0,0,0,0,0,0
50,27,13,28,14,0,0,3,0,0,0.0451,0.0729,0,0,0,0,5,3,191,180,196,0,0,0,0,0,0,0
50,27,14,21,35,0,0,5,0,0,0.0451,0.0729,0,0,0,0,2,0,134,149,136,0,0,0,0,0,0,0
50,27,15,25,25,0,0,4,0,0,0.0451,0.0729,0,0,0,0,8,1,158,144,166,0,0,0,0,0,0,0
50,27,16,31,19,0,0,5,0,0,0.0451,0.0729,0,0,0,0,5,3,153,158,158,0,0,0,0,0,0,0
50,27,17,10,22,0,0,3,0,1,0.0424,0.0729,2,0,1,2,5,0,123,125,128,1,0,0,0,0,0,0
50,27,18,12,12,0,0,5,0,1,0.0398,0.0756,2,0,1,2,2,0,124,134,126,0,0,0,0,1,0,0
50,27,19,24,24,1,8,5,0,1,0.0395,0.0659,0,13,1,13,1,4,75,82,76,0,1,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0395,0.0659,0,0,0,0,2,5,62,66,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0395,0.0659,0,0,0,0,1,0,29,37,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0395,0.0659,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0395,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
