seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,13,11,26,0,0,3,1,1,0.0332,0.1021,0,0,2,0,7,3,295,279,302,0,0,1,1,0,0,0
50,25,14,21,21,0,0,4,1,1,0.0305,0.1034,3,0,2,3,11,11,373,358,384,0,1,0,0,0,1,0
50,25,15,19,12,0,0,3,2,1,0.0318,0.1048,1,0,3,1,11,7,227,257,238,0,3,0,0,0,0,0
50,25,16,29,21,0,0,4,0,1,0.0318,0.1061,0,0,1,0,3,2,183,191,186,0,0,0,0,0,0,1
50,25,17,11,26,0,0,4,1,1,0.0318,0.1074,1,0,2,1,2,2,158,163,160,0,1,0,1,0,0,0
50,25,18,22,20,0,0,6,0,0,0.0318,0.1074,0,0,0,0,2,1,118,125,120,0,0,0,0,0,0,0
50,25,19,15,26,1,9,5,0,0,0.0304,0.0952,1,11,0,12,2,1,100,91,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,2,0,0.0331,0.0952,0,0,2,0,3,0,71,81,74,0,1,0,0,1,0,0
50,25,21,0,0,0,0,0,0,0,0.0331,0.0952,0,0,0,0,1,2,97,95,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0331,0.0952,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0331,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0331,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0331,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0331,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0331,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0331,0.0952,0,0,0,0,0,4,20,14,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0331,0.0952,0,0,0,0,0,4,24,27,24,0,0,0,0,0,0,0
50,26,6,9,10,1,0,4,0,0,0.0331,0.0952,0,0,0,0,1,0,41,38,42,0,0,0,0,0,0,0
50,26,7,18,24,0,0,5,0,0,0.0317,0.0952,1,0,0,1,2,0,62,56,64,0,0,0,0,0,0,0
50,26,8,33,18,0,0,4,0,0,0.0317,0.0952,0,0,0,0,1,0,97,91,98,0,0,0,0,0,0,0
50,26,9,19,19,0,0,3,1,0,0.0317,0.0952,1,0,1,1,4,1,150,149,154,0,0,0,0,0,0,1
50,26,10,18,19,0,0,4,1,0,0.0291,0.0952,3,0,1,3,11,1,215,188,226,0,1,0,0,0,0,0
50,26,11,27,37,0,0,5,1,1,0.0304,0.0966,0,0,2,0,7,0,153,184,160,0,1,0,1,0,0,0
50,26,12,16,24,0,0,4,1,1,0.0317,0.0966,0,0,2,0,18,0,198,174,216,0,1,0,0,0,0,1
50,26,13,16,16,0,0,4,1,1,0.0304,0.0992,2,0,2,2,7,1,191,197,198,0,0,1,0,0,1,0
50,26,14,25,25,0,0,4,1,0,0.0304,0.0992,1,0,1,1,6,3,222,217,228,0,0,0,0,0,1,0
50,26,15,25,15,0,0,5,0,1,0.0304,0.1005,1,0,1,1,6,1,218,212,224,0,0,0,0,0,0,1
50,26,16,10,10,0,0,3,2,2,0.0278,0.1032,3,0,4,3,2,2,178,186,180,1,0,1,0,1,1,0
50,26,17,24,22,0,0,6,0,1,0.0278,0.1045,0,0,1,0,0,2,140,156,140,0,0,0,0,0,1,0
50,26,18,12,22,0,0,4,0,0,0.0251,0.1045,2,0,0,2,1,0,117,110,118,0,0,0,0,0,0,0
50,26,19,19,17,1,8,5,0,1,0.0251,0.0952,0,8,1,8,1,1,89,102,90,0,0,0,1,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0251,0.0952,0,0,0,0,0,0,52,51,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0251,0.0952,0,0,0,0,1,0,69,68,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0251,0.0952,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0251,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0251,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0251,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0251,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0251,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0251,0.0952,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0251,0.0952,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,27,6,10,10,1,0,5,0,0,0.0238,0.0952,1,0,0,1,0,0,12,13,12,0,0,0,0,0,0,0
50,27,7,15,24,0,0,4,0,0,0.0238,0.0952,0,0,0,0,4,2,30,28,34,0,0,0,0,0,0,0
50,27,8,15,19,0,0,5,0,1,0.0238,0.0952,0,0,1,0,0,1,46,41,46,0,0,1,0,0,0,0
50,27,9,10,17,0,0,3,0,1,0.0238,0.0979,0,0,1,0,0,1,90,88,90,1,0,0,0,0,0,0
50,27,10,23,20,0,0,5,2,1,0.0251,0.0992,0,0,3,0,1,5,131,118,132,0,0,0,1,0,1,1
50,27,11,17,20,0,0,4,0,1,0.0265,0.0992,0,0,1,0,3,1,111,108,114,0,0,0,0,0,1,0
50,27,12,20,9,0,0,5,0,3,0.0238,0.1045,2,0,3,2,3,0,153,151,156,0,2,0,0,0,1,0
50,27,13,14,20,0,0,4,1,0,0.0238,0.1045,1,0,1,1,0,0,196,192,196,0,0,1,0,0,0,0
50,27,14,14,19,0,0,5,1,1,0.0212,0.1058,2,0,2,2,7,0,129,141,136,0,0,0,1,0,1,0
50,27,15,14,14,0,0,5,0,0,0.0212,0.1058,1,0,0,1,6,1,160,145,166,0,0,0,0,0,0,0
50,27,16,14,14,0,0,4,0,0,0.0198,0.1058,1,0,0,1,9,0,149,156,158,0,0,0,0,0,0,0
50,27,17,14,14,0,0,5,0,0,0.0172,0.1058,2,0,0,2,5,1,123,120,128,0,0,0,0,0,0,0
50,27,18,14,14,0,0,4,0,0,0.0172,0.1058,0,0,0,0,0,1,126,137,126,0,0,0,0,0,0,0
50,27,19,13,19,1,13,4,0,0,0.0161,0.0901,1,1,0,2,2,11,74,83,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0161,0.0901,0,0,0,0,1,4,63,63,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0161,0.0901,0,0,0,0,2,1,28,37,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0161,0.0901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0161,0.0901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0161,0.0901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0161,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0161,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0161,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,0,0.0161,0.0901,0,0,0,0,2,0,34,24,36,0,0,0,0,0,0,0
