seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,11,20,S54,False,15,5,20,10,0,0,0,0,0,"['B221', 'B195', 'B623', 'B332', 'B414', 'B732', 'B99', 'B141', 'B486', 'B143']",5.0,S51,6.18,5,5,10,0.0,,-0.257011,-10.930111,-11.187123,False,False,18,S27,True,10,0.335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,31,S51,False,5,5,10,0,10,0,0,0,0,"['B453', 'B694', 'B76', 'B644', 'B549', 'B563', 'B11', 'B443', 'B360', 'B698']",5.0,S27,8.3,15,5,20,0.0,,-0.401643,-10.899694,-11.301337,False,False,12,S48,True,10,0.2136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,44,S27,False,15,5,20,11,0,0,0,0,0,"['B394', 'B489', 'B426', 'B493', 'B640', 'B453', 'B694', 'B76', 'B644', 'B549', 'B563']",5.5,S13,9.45,4,5,9,0.0,,-0.161898,-10.993677,-11.155575,False,False,18,S53,True,10,0.4658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,59,S13,False,4,5,9,0,0,0,1,0,0,['B524'],0.5,S29,14.36,4,6,10,0.0,,-0.445868,-11.034723,-11.480591,True,True,24,S43,True,8,0.4888,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,14,S29,False,4,6,10,4,0,0,0,0,0,"['B11', 'B443', 'B360', 'B698']",2.0,S16,5.41,0,6,6,0.0,,-0.368415,-10.878511,-11.246926,False,False,12,S16,False,8,0.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,22,S16,False,0,6,6,0,10,0,0,0,0,"['B188', 'B688', 'B152', 'B50', 'B124', 'B417', 'B578', 'B463', 'B612', 'B330']",5.0,S29,5.41,10,6,16,0.0,,-0.681559,-11.002143,-11.683703,False,False,18,S59,True,12,0.4446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,32,S29,False,10,6,16,10,0,0,0,0,0,"['B188', 'B688', 'B152', 'B50', 'B124', 'B417', 'B578', 'B463', 'B612', 'B330']",5.0,S51,7.57,0,6,6,0.0,,-0.225592,-11.02658,-11.252172,False,False,12,S53,True,10,0.3502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,45,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,8.32,0,6,6,0.0,,-0.427999,-11.053982,-11.481981,False,False,18,S8,True,1,0.5074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,53,S35,False,0,6,6,0,9,1,0,0,0,"['B304', 'B552', 'B180', 'B650', 'B523', 'B673', 'B713', 'B269', 'B613']",7.5,S51,8.32,9,6,15,0.0,,-0.502261,-11.060486,-11.562747,True,True,72,S8,True,62,1.6533,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,9,S51,False,9,6,15,0,5,0,0,0,0,"['B733', 'B708', 'B39', 'B194', 'B67']",2.5,S33,4.94,14,6,20,0.0,,-0.938524,-11.078751,-12.017275,False,False,12,S53,True,10,0.2374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,16,S33,False,14,6,20,14,0,0,0,0,0,"['B304', 'B552', 'B180', 'B650', 'B523', 'B673', 'B713', 'B269', 'B613', 'B733', 'B708', 'B39', 'B194', 'B67']",7.0,S51,4.94,0,6,6,0.0,,-0.723574,-10.867116,-11.59069,False,False,18,S53,True,13,0.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,28,S51,False,0,6,6,0,10,0,0,0,0,"['B113', 'B535', 'B546', 'B255', 'B278', 'B246', 'B616', 'B607', 'B368', 'B327']",5.0,S44,3.83,10,6,16,0.0,,-0.838121,-11.027578,-11.865699,False,False,18,S59,True,16,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,37,S44,False,10,6,16,10,0,0,0,0,0,"['B113', 'B535', 'B546', 'B255', 'B278', 'B246', 'B616', 'B607', 'B368', 'B327']",5.0,S65,6.93,0,6,6,0.0,,-1.021066,-10.862827,-11.883893,False,False,12,S63,True,8,0.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,49,S65,False,0,6,6,0,9,0,1,0,0,"['B761', 'B209', 'B298', 'B198', 'B319', 'B669', 'B750', 'B235', 'B602', 'B231']",5.0,S29,8.87,9,7,16,0.0,,-1.269212,-10.900359,-12.169571,True,True,36,S59,True,30,0.9986,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,3,S29,False,9,7,16,9,0,0,0,0,0,"['B761', 'B209', 'B298', 'B198', 'B319', 'B669', 'B750', 'B235', 'B602']",4.5,S41,7.7,0,7,7,0.0,,-0.925798,-10.934418,-11.860217,False,False,12,S8,True,6,0.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,15,S41,False,0,7,7,0,13,0,0,0,0,"['B422', 'B270', 'B672', 'B32', 'B191', 'B339', 'B756', 'B80', 'B687', 'B239', 'B580', 'B593', 'B711']",6.5,S54,6.96,13,7,20,0.0,,-1.045381,-10.855031,-11.900412,True,False,30,S37,True,25,1.1349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,28,S54,False,13,7,20,13,0,0,0,0,0,"['B422', 'B270', 'B672', 'B32', 'B191', 'B339', 'B756', 'B80', 'B687', 'B239', 'B580', 'B593', 'B711']",6.5,S37,4.98,0,7,7,0.0,,-0.767609,-10.92796,-11.695569,False,False,12,S47,True,6,0.3165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,40,S37,False,0,7,7,0,0,0,1,0,0,['B521'],0.5,S23,7.3,0,8,8,0.0,,-0.627576,-10.933792,-11.561368,True,True,18,S39,True,9,0.5254,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,48,S23,False,0,8,8,0,9,0,0,0,0,"['B349', 'B387', 'B655', 'B513', 'B433', 'B720', 'B629', 'B121', 'B379']",4.5,S35,13.17,9,8,17,0.0,,-0.377165,-10.975067,-11.352232,False,False,18,S37,True,16,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,5,S35,False,9,8,17,9,0,0,1,0,0,"['B714', 'B349', 'B387', 'B655', 'B513', 'B433', 'B720', 'B629', 'B121', 'B379']",5.0,S30,9.95,0,9,9,0.0,,-0.701148,-10.834461,-11.53561,True,True,24,S34,True,22,0.7038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,20,S30,False,0,9,9,0,9,2,0,0,0,"['B424', 'B441', 'B156', 'B369', 'B125', 'B292', 'B38', 'B492', 'B310']",10.5,S36,9.24,9,9,18,0.0,,-0.70135,-10.761577,-11.462927,True,True,54,S39,True,51,1.0366,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,40,S36,False,9,9,18,9,0,0,0,0,0,"['B424', 'B441', 'B156', 'B369', 'B125', 'B292', 'B38', 'B492', 'B310']",4.5,S60,7.61,0,9,9,0.0,,-0.63085,-10.698239,-11.329089,False,False,12,S48,True,7,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,52,S60,False,0,9,9,0,11,1,0,0,0,"['B393', 'B532', 'B70', 'B167', 'B101', 'B568', 'B717', 'B160', 'B481', 'B486', 'B66']",8.5,S26,6.85,11,9,20,0.0,,-0.492944,-10.655945,-11.148889,True,True,36,S48,True,31,0.7138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,7,S26,False,11,9,20,11,0,0,0,0,0,"['B393', 'B532', 'B70', 'B167', 'B101', 'B568', 'B717', 'B160', 'B481', 'B486', 'B66']",5.5,S58,8.46,0,9,9,0.0,,-0.398369,-10.503763,-10.902132,False,False,12,S40,True,9,0.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,21,S58,False,0,9,9,0,11,0,0,0,0,"['B402', 'B35', 'B376', 'B259', 'B135', 'B210', 'B575', 'B718', 'B366', 'B557', 'B91']",5.5,S40,4.02,11,9,20,0.0,,-0.315879,-10.591329,-10.907208,False,False,18,S48,True,7,0.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,31,S40,False,11,9,20,11,0,0,0,0,0,"['B402', 'B35', 'B376', 'B259', 'B135', 'B210', 'B575', 'B718', 'B366', 'B557', 'B91']",5.5,S48,6.57,0,9,9,0.0,,-0.550306,-10.557117,-11.107424,False,False,12,S62,True,10,0.2529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,43,S48,False,0,9,9,0,7,0,0,0,0,"['B341', 'B272', 'B2', 'B537', 'B599', 'B134', 'B389']",3.5,S39,7.99,7,9,16,0.0,,-0.246315,-10.635978,-10.882292,False,False,18,S8,True,6,0.3936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,54,S39,False,7,9,16,7,0,0,0,0,0,"['B341', 'B272', 'B2', 'B537', 'B599', 'B134', 'B389']",3.5,S8,18.91,0,9,9,0.0,,-0.157372,-10.489688,-10.64706,False,False,12,S8,False,9,0.3164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,17,S8,False,0,9,9,0,10,1,0,0,0,"['B106', 'B588', 'B115', 'B260', 'B275', 'B155', 'B59', 'B582', 'B97', 'B49']",8.0,S41,17.09,10,9,19,0.0,,-0.442095,-10.428157,-10.870252,True,True,36,S37,True,30,0.9632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,42,S41,False,10,9,19,10,0,0,3,0,0,"['B29', 'B348', 'B189', 'B106', 'B588', 'B115', 'B260', 'B275', 'B155', 'B59', 'B582', 'B97', 'B49']",6.5,S35,9.63,0,12,12,0.0,,-0.524384,-10.529204,-11.053588,True,True,36,S65,True,31,0.7606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,58,S35,False,0,12,12,0,8,0,0,0,0,"['B327', 'B653', 'B342', 'B551', 'B484', 'B721', 'B199', 'B267']",4.0,S55,3.04,8,12,20,0.0,,-0.728509,-10.810763,-11.539272,False,False,12,S42,True,10,0.2661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,5,S55,False,8,12,20,8,0,0,0,0,0,"['B327', 'B653', 'B342', 'B551', 'B484', 'B721', 'B199', 'B267']",4.0,S65,9.08,0,12,12,0.0,,-0.556576,-10.917422,-11.473998,True,False,24,S16,True,15,0.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,18,S65,False,0,12,12,0,8,0,0,0,0,"['B624', 'B704', 'B579', 'B660', 'B129', 'B428', 'B682', 'B94']",4.0,S39,5.08,8,12,20,0.0,,-0.377831,-10.969138,-11.346968,False,False,12,S39,False,6,0.2262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,27,S39,False,8,12,20,8,0,0,0,0,0,"['B624', 'B704', 'B579', 'B660', 'B129', 'B428', 'B682', 'B94']",4.0,S62,5.74,0,12,12,0.0,,-0.361796,-10.980276,-11.342072,False,False,12,S16,True,6,0.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,37,S62,False,0,12,12,0,8,0,0,0,0,"['B52', 'B673', 'B423', 'B692', 'B265', 'B324', 'B234', 'B672']",4.0,S16,2.41,8,12,20,0.0,,-0.212396,-10.845232,-11.057628,False,False,12,S1,True,10,0.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,43,S16,False,8,12,20,8,0,0,0,0,0,"['B52', 'B673', 'B423', 'B692', 'B265', 'B324', 'B234', 'B672']",4.0,S54,4.04,0,12,12,0.0,,-0.199609,-10.749615,-10.949224,False,False,12,S37,True,8,0.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,51,S54,False,0,12,12,0,8,1,0,0,0,"['B269', 'B294', 'B737', 'B376', 'B720', 'B495', 'B272', 'B415']",7.0,S49,7.81,8,12,20,0.0,,-0.303176,-10.765594,-11.068771,True,True,24,S37,True,22,0.4226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,6,S49,False,8,12,20,8,0,0,0,0,0,"['B269', 'B294', 'B737', 'B376', 'B720', 'B495', 'B272', 'B415']",4.0,S37,3.13,0,12,12,0.0,,-0.163744,-10.532356,-10.6961,False,False,12,S34,True,6,0.2761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,13,S37,False,0,12,12,0,8,0,0,0,0,"['B220', 'B667', 'B696', 'B580', 'B337', 'B455', 'B285', 'B120']",4.0,S13,10.95,8,12,20,0.0,,-0.053058,-10.535168,-10.588226,True,False,18,S56,True,14,0.3849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,28,S13,False,8,12,20,8,0,0,0,0,0,"['B220', 'B667', 'B696', 'B580', 'B337', 'B455', 'B285', 'B120']",4.0,S7,2.1,0,12,12,0.0,,-0.061318,-10.405118,-10.466436,False,False,12,S34,True,8,0.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,34,S7,False,0,12,12,0,8,0,0,0,0,"['B472', 'B491', 'B410', 'B225', 'B675', 'B237', 'B146', 'B573']",4.0,S28,4.27,8,12,20,0.0,,-0.12544,-10.431465,-10.556905,True,False,20,S31,True,16,0.5407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,43,S28,False,8,12,20,8,0,1,0,0,0,"['B472', 'B491', 'B410', 'B225', 'B675', 'B237', 'B146', 'B573']",7.0,D0,6.34,0,12,12,0.0,,-0.05947,-10.619176,-10.678646,True,True,8,D0,True,5,0.2239,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,56,D0,True,0,12,12,0,0,0,0,12,8,"['B728', 'B205', 'B318', 'B648', 'B725', 'B459', 'B638', 'B606', 'B654', 'B313', 'B207', 'B747', 'B477', 'B524', 'B231', 'B521', 'B714', 'B29', 'B348', 'B189']",10.0,D0,0.0,8,0,8,0.0,,-0.046887,-10.557026,-10.603913,True,True,1,D0,False,0,0.034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,6,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-1.503148,-11.456976,-12.960124,True,True,5,S15,True,1,0.0939,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,23,S54,False,8,0,8,0,12,0,0,0,0,"['B699', 'B33', 'B78', 'B161', 'B548', 'B28', 'B222', 'B41', 'B615', 'B38', 'B743', 'B184']",6.0,S48,6.34,20,0,20,0.0,,-1.33961,-11.540679,-12.88029,False,False,12,S51,True,9,0.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,35,S48,False,20,0,20,17,0,0,0,0,0,"['B728', 'B205', 'B318', 'B648', 'B725', 'B459', 'B638', 'B606', 'B699', 'B33', 'B78', 'B161', 'B548', 'B28', 'B222', 'B41', 'B615']",8.5,S37,5.41,3,0,3,0.0,,-1.035348,-11.557653,-12.593001,False,False,12,S15,True,6,0.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,49,S37,False,3,0,3,0,17,0,0,0,0,"['B433', 'B584', 'B9', 'B585', 'B626', 'B40', 'B534', 'B5', 'B68', 'B547', 'B613', 'B54', 'B186', 'B331', 'B603', 'B180', 'B605']",8.5,S65,5.89,20,0,20,0.0,,-0.919633,-11.403068,-12.322701,True,False,24,S12,True,20,0.5521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,4,S65,False,20,0,20,18,0,0,0,0,0,"['B38', 'B743', 'B184', 'B433', 'B584', 'B9', 'B585', 'B626', 'B40', 'B534', 'B5', 'B68', 'B547', 'B613', 'B54', 'B186', 'B331', 'B603']",9.0,S60,3.09,2,0,2,0.0,,-0.945218,-11.348615,-12.293833,False,False,18,S26,True,6,0.509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,16,S60,False,2,0,2,0,16,0,1,0,0,"['B375', 'B456', 'B526', 'B710', 'B745', 'B50', 'B686', 'B39', 'B451', 'B336', 'B208', 'B652', 'B761', 'B35', 'B533', 'B583', 'B214']",8.5,S43,4.48,18,1,19,0.0,,-1.162587,-11.299993,-12.46258,True,True,30,S22,True,18,0.8263,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,29,S43,False,18,1,19,18,0,0,0,0,0,"['B180', 'B605', 'B375', 'B456', 'B526', 'B710', 'B745', 'B50', 'B686', 'B39', 'B451', 'B336', 'B208', 'B652', 'B761', 'B35', 'B533', 'B583']",9.0,S37,1.66,0,1,1,0.0,,-0.967786,-11.410306,-12.378091,False,False,12,S38,True,6,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,39,S37,False,0,1,1,0,15,0,2,0,0,"['B342', 'B246', 'B508', 'B499', 'B254', 'B687', 'B635', 'B363', 'B427', 'B373', 'B361', 'B553', 'B404', 'B452', 'B349', 'B303', 'B253']",8.5,S26,7.79,15,3,18,0.0,,-0.864809,-11.280543,-12.145352,True,True,42,S35,True,31,1.0222,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,56,S26,False,15,3,18,15,0,0,0,0,0,"['B342', 'B246', 'B508', 'B499', 'B254', 'B687', 'B635', 'B363', 'B427', 'B373', 'B361', 'B553', 'B404', 'B452', 'B349']",7.5,S54,5.73,0,3,3,0.0,,-0.817053,-11.366546,-12.183599,False,False,12,S35,True,6,0.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,9,S54,False,0,3,3,0,16,0,1,0,0,"['B541', 'B226', 'B575', 'B409', 'B506', 'B134', 'B84', 'B672', 'B692', 'B370', 'B471', 'B269', 'B26', 'B412', 'B562', 'B153', 'B550']",8.5,S15,3.9,16,4,20,0.0,,-0.708968,-11.239936,-11.948904,True,True,36,S50,True,18,0.781,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,21,S15,False,16,4,20,16,0,0,0,0,0,"['B541', 'B226', 'B575', 'B409', 'B506', 'B134', 'B84', 'B672', 'B692', 'B370', 'B471', 'B269', 'B26', 'B412', 'B562', 'B153']",8.0,S50,4.47,0,4,4,0.0,,-0.686143,-11.062421,-11.748564,False,False,12,S62,True,6,0.3337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,34,S50,False,0,4,4,0,16,0,0,0,0,"['B476', 'B753', 'B382', 'B419', 'B172', 'B87', 'B251', 'B159', 'B684', 'B367', 'B95', 'B332', 'B468', 'B528', 'B252', 'B181']",8.0,S7,12.86,16,4,20,0.0,,-0.653448,-10.992946,-11.646393,False,False,12,S34,True,9,0.3473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,55,S7,False,16,4,20,0,0,1,0,0,0,[],3.0,S22,2.21,16,4,20,0.0,,-0.673811,-11.055969,-11.72978,True,True,84,S62,True,10,2.3756,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,0,S22,False,16,4,20,12,0,1,0,0,0,"['B476', 'B753', 'B382', 'B419', 'B172', 'B87', 'B251', 'B159', 'B684', 'B367', 'B95', 'B332']",9.0,S12,13.59,4,4,8,0.0,,-0.617303,-10.869447,-11.486749,True,True,36,S12,False,22,1.0093,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,22,S12,False,4,4,8,4,0,2,0,0,0,"['B468', 'B528', 'B252', 'B181']",8.0,S32,6.07,0,4,4,0.0,,-0.550822,-10.711078,-11.2619,True,True,36,S32,False,33,0.9143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,37,S32,False,0,4,4,0,11,0,0,0,0,"['B111', 'B195', 'B357', 'B356', 'B215', 'B288', 'B102', 'B276', 'B719', 'B693', 'B502']",5.5,S17,9.65,11,4,15,0.0,,-0.572845,-10.708261,-11.281106,False,False,18,S39,True,15,0.4598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,52,S17,False,11,4,15,11,0,0,0,0,0,"['B111', 'B195', 'B357', 'B356', 'B215', 'B288', 'B102', 'B276', 'B719', 'B693', 'B502']",5.5,S39,11.39,0,4,4,0.0,,-0.747895,-10.674346,-11.422241,False,False,12,S14,True,7,0.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,9,S39,False,0,4,4,0,0,1,0,0,0,[],3.0,S52,4.66,0,4,4,0.0,,-0.424974,-10.928364,-11.353338,True,True,24,S34,True,6,0.74,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,16,S52,False,0,4,4,0,10,0,0,0,0,"['B453', 'B239', 'B270', 'B368', 'B326', 'B258', 'B703', 'B210', 'B406', 'B154']",5.0,S51,4.66,10,4,14,0.0,,-0.361959,-10.925688,-11.287647,True,False,36,S39,True,26,1.0994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,26,S51,False,10,4,14,10,0,0,0,0,0,"['B453', 'B239', 'B270', 'B368', 'B326', 'B258', 'B703', 'B210', 'B406', 'B154']",5.0,S55,5.48,0,4,4,0.0,,-0.267456,-10.939684,-11.20714,False,False,12,S36,True,9,0.55,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,36,S55,False,0,4,4,0,13,1,0,0,0,"['B281', 'B670', 'B112', 'B323', 'B180', 'B413', 'B710', 'B426', 'B436', 'B551', 'B156', 'B39', 'B336']",9.5,S34,3.63,13,4,17,0.0,,-0.18311,-10.850624,-11.033735,True,True,36,S39,True,18,1.3573,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,50,S34,False,13,4,17,13,0,0,0,0,0,"['B281', 'B670', 'B112', 'B323', 'B180', 'B413', 'B710', 'B426', 'B436', 'B551', 'B156', 'B39', 'B336']",6.5,S36,7.0,0,4,4,0.0,,-0.123978,-10.814672,-10.93865,False,False,12,S36,False,9,0.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
