seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,15,17,56,S53,False,9,3,12,9,0,0,0,0,0,"['B193', 'B323', 'B33', 'B196', 'B271', 'B80', 'B167', 'B65', 'B636']",4.5,S40,2.27,0,3,3,0.0,,-0.807568,-5.175487,-5.983055,False,False,12,S40,False,10,0.2481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,2,S40,False,0,3,3,0,10,0,1,0,0,"['B347', 'B237', 'B23', 'B615', 'B676', 'B154', 'B317', 'B390', 'B709', 'B318', 'B741']",5.5,S51,6.14,10,4,14,0.0,,-0.530779,-5.221327,-5.752105,True,True,36,S60,True,32,0.8365,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,14,S51,False,10,4,14,10,0,0,0,0,0,"['B347', 'B237', 'B23', 'B615', 'B676', 'B154', 'B317', 'B390', 'B709', 'B318']",5.0,S37,4.67,0,4,4,0.0,,-0.394071,-5.202343,-5.596414,False,False,12,S37,False,7,0.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,24,S37,False,0,4,4,0,16,1,0,0,0,"['B166', 'B113', 'B570', 'B58', 'B373', 'B510', 'B85', 'B91', 'B500', 'B411', 'B710', 'B132', 'B562', 'B528', 'B192', 'B606']",11.0,S16,1.47,16,4,20,0.0,,-0.571827,-5.19846,-5.770287,True,True,36,S31,True,20,0.7893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,36,S16,False,16,4,20,7,0,0,0,0,0,"['B166', 'B113', 'B570', 'B58', 'B373', 'B510', 'B85']",3.5,S43,0.58,9,4,13,0.0,,-0.473367,-5.178434,-5.651801,False,False,18,S43,False,14,0.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,40,S43,False,9,4,13,9,0,0,0,0,0,"['B91', 'B500', 'B411', 'B710', 'B132', 'B562', 'B528', 'B192', 'B606']",4.5,S60,4.48,0,4,4,0.0,,-0.413642,-5.177332,-5.590974,False,False,12,S35,True,6,0.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,49,S60,False,0,4,4,0,14,1,1,0,0,"['B50', 'B520', 'B289', 'B401', 'B310', 'B104', 'B704', 'B451', 'B284', 'B274', 'B124', 'B457', 'B146', 'B13', 'B26']",10.5,S47,2.18,14,5,19,0.0,,-0.216761,-5.132971,-5.349732,True,True,60,S31,True,57,1.1699,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,2,S47,False,14,5,19,14,0,0,0,0,0,"['B50', 'B520', 'B289', 'B401', 'B310', 'B104', 'B704', 'B451', 'B284', 'B274', 'B124', 'B457', 'B146', 'B13']",7.0,S35,11.02,0,5,5,0.0,,-0.314875,-5.072522,-5.387397,False,False,12,S27,True,10,0.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,20,S35,False,0,5,5,0,11,1,0,0,0,"['B753', 'B695', 'B245', 'B549', 'B61', 'B194', 'B186', 'B152', 'B140', 'B657', 'B663']",8.5,S23,13.17,11,5,16,0.0,,-0.275677,-5.062985,-5.338663,True,True,36,S27,True,31,0.7628,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,41,S23,False,11,5,16,11,0,0,0,0,0,"['B753', 'B695', 'B245', 'B549', 'B61', 'B194', 'B186', 'B152', 'B140', 'B657', 'B663']",5.5,D0,4.45,0,5,5,0.0,,-0.394269,-5.131602,-5.52587,False,False,4,D0,False,3,0.0933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,51,D0,True,0,5,5,0,0,0,0,5,6,"['B377', 'B431', 'B95', 'B222', 'B655', 'B492', 'B49', 'B505', 'B629', 'B741', 'B26']",5.5,D0,0.0,6,0,6,0.0,,-0.394217,-5.090904,-5.485121,True,True,1,D0,False,0,0.0327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,12,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S39,3.37,6,0,6,0.0,,-2.09268,-5.239268,-7.331948,True,True,5,S39,False,0,0.0767,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,30,S39,False,6,0,6,0,14,0,0,0,0,"['B206', 'B309', 'B343', 'B625', 'B527', 'B44', 'B681', 'B142', 'B526', 'B507', 'B388', 'B138', 'B677', 'B356']",7.0,S26,9.74,20,0,20,0.0,,-2.94411,-5.315869,-8.259979,False,False,12,S30,True,9,0.2171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,47,S26,False,20,0,20,18,0,0,0,0,0,"['B377', 'B431', 'B95', 'B222', 'B655', 'B492', 'B206', 'B309', 'B343', 'B625', 'B527', 'B44', 'B681', 'B142', 'B526', 'B507', 'B388', 'B138']",9.0,S54,5.73,2,0,2,0.0,,-2.466089,-5.314284,-7.780373,False,False,18,S41,True,10,0.5181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,2,S54,False,2,0,2,0,15,0,0,0,0,"['B145', 'B718', 'B683', 'B710', 'B546', 'B20', 'B668', 'B305', 'B651', 'B131', 'B259', 'B535', 'B653', 'B753', 'B351']",7.5,S51,6.18,17,0,17,0.0,,-1.441025,-5.220942,-6.661967,True,False,36,S42,True,14,0.9224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,15,S51,False,17,0,17,15,0,0,1,0,0,"['B720', 'B677', 'B356', 'B145', 'B718', 'B683', 'B710', 'B546', 'B20', 'B668', 'B305', 'B651', 'B131', 'B259', 'B535', 'B653']",8.0,S59,5.65,2,1,3,0.0,,-1.025714,-5.185032,-6.210747,True,True,36,S32,True,30,1.0533,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,29,S59,False,2,1,3,0,17,0,0,0,0,"['B232', 'B338', 'B273', 'B385', 'B650', 'B645', 'B619', 'B75', 'B738', 'B299', 'B73', 'B129', 'B756', 'B707', 'B200', 'B60', 'B29']",8.5,S62,3.77,19,1,20,0.0,,-1.144217,-5.187315,-6.331532,False,False,12,S30,True,6,0.3069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,41,S62,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,2.06,19,1,20,0.0,,-1.024526,-5.159356,-6.183881,False,False,18,S15,True,2,0.5391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,43,S61,False,19,1,20,8,0,0,1,0,0,"['B324', 'B753', 'B351', 'B232', 'B338', 'B273', 'B385', 'B650', 'B645']",4.5,S55,5.26,11,2,13,0.0,,-0.96525,-5.1564,-6.121649,True,True,60,S15,True,21,1.2452,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,53,S55,False,11,2,13,0,7,2,0,0,0,"['B709', 'B295', 'B94', 'B136', 'B674', 'B658', 'B226']",9.5,S15,4.77,18,2,20,0.0,,-0.969656,-5.135906,-6.105561,True,True,54,S42,True,49,0.9868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,7,S15,False,18,2,20,18,0,0,0,0,0,"['B619', 'B75', 'B738', 'B299', 'B73', 'B129', 'B756', 'B707', 'B200', 'B60', 'B29', 'B709', 'B295', 'B94', 'B136', 'B674', 'B658', 'B226']",9.0,S44,4.96,0,2,2,0.0,,-0.865878,-5.171643,-6.037521,False,False,12,S44,False,6,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,21,S44,False,0,2,2,0,11,1,0,0,0,"['B55', 'B181', 'B689', 'B248', 'B337', 'B746', 'B77', 'B106', 'B160', 'B609', 'B143']",8.5,S12,5.82,11,2,13,0.0,,-0.550909,-5.159042,-5.70995,True,True,36,S55,True,20,0.7544,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,36,S12,False,11,2,13,11,0,0,0,0,0,"['B55', 'B181', 'B689', 'B248', 'B337', 'B746', 'B77', 'B106', 'B160', 'B609', 'B143']",5.5,S55,7.23,0,2,2,0.0,,-0.550654,-5.122689,-5.673343,False,False,12,S3,True,8,0.3631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,48,S55,False,0,2,2,0,13,0,1,0,0,"['B583', 'B706', 'B547', 'B465', 'B175', 'B387', 'B17', 'B105', 'B418', 'B234', 'B439', 'B760', 'B566', 'B538']",7.0,S41,7.46,13,3,16,0.0,,-0.79039,-5.114297,-5.904687,True,True,36,S32,True,22,0.8417,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,3,S41,False,13,3,16,0,0,0,1,0,0,['B757'],0.5,S62,4.25,13,4,17,0.0,,-0.76792,-5.115538,-5.883458,True,True,24,S52,True,7,0.5094,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,8,S62,False,13,4,17,13,0,0,0,0,0,"['B583', 'B706', 'B547', 'B465', 'B175', 'B387', 'B17', 'B105', 'B418', 'B234', 'B439', 'B760', 'B566']",6.5,S36,5.06,0,4,4,0.0,,-0.589712,-5.097773,-5.687485,False,False,12,S52,True,6,0.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,19,S36,False,0,4,4,0,13,1,0,0,0,"['B675', 'B301', 'B90', 'B543', 'B537', 'B544', 'B35', 'B585', 'B188', 'B216', 'B128', 'B284', 'B430']",9.5,S29,5.98,13,4,17,0.0,,-0.688715,-5.073648,-5.762362,True,True,36,S18,True,32,0.7581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,35,S29,False,13,4,17,13,0,0,0,0,0,"['B675', 'B301', 'B90', 'B543', 'B537', 'B544', 'B35', 'B585', 'B188', 'B216', 'B128', 'B284', 'B430']",6.5,S32,3.29,0,4,4,0.0,,-0.691024,-5.054137,-5.745162,False,False,12,S32,False,9,0.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,45,S32,False,0,4,4,0,13,0,1,0,0,"['B713', 'B293', 'B323', 'B684', 'B74', 'B255', 'B179', 'B401', 'B495', 'B266', 'B563', 'B520', 'B640', 'B452']",7.0,S41,7.65,13,5,18,0.0,,-0.533785,-5.059473,-5.593258,True,True,36,S54,True,20,0.8102,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,59,S41,False,13,5,18,13,0,0,0,0,0,"['B713', 'B293', 'B323', 'B684', 'B74', 'B255', 'B179', 'B401', 'B495', 'B266', 'B563', 'B520', 'B640']",6.5,S54,6.96,0,5,5,0.0,,-0.355925,-5.058842,-5.414767,False,False,12,S43,True,7,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,13,S54,False,0,5,5,0,6,1,0,0,0,"['B162', 'B180', 'B753', 'B3', 'B718', 'B448']",6.0,S21,7.6,6,5,11,0.0,,-0.413249,-5.09853,-5.511779,True,True,36,S8,True,21,0.7843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,26,S21,False,6,5,11,0,0,0,1,0,0,['B207'],0.5,S61,12.25,6,6,12,0.0,,-0.354671,-5.097595,-5.452266,True,True,24,S8,True,8,0.5646,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,39,S61,False,6,6,12,0,8,1,0,0,0,"['B338', 'B273', 'B385', 'B650', 'B645', 'B283', 'B286', 'B409']",7.0,S18,1.44,14,6,20,0.0,,-0.392965,-5.104787,-5.497752,True,True,24,S18,False,20,0.4173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,47,S18,False,14,6,20,11,0,0,0,0,0,"['B162', 'B180', 'B753', 'B3', 'B718', 'B448', 'B338', 'B273', 'B385', 'B650', 'B645']",5.5,S26,7.46,3,6,9,0.0,,-0.433613,-5.127438,-5.561051,False,False,18,S26,False,9,0.369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,0,S26,False,3,6,9,3,0,0,0,0,0,"['B283', 'B286', 'B409']",1.5,S3,8.28,0,6,6,0.0,,-0.315029,-5.118361,-5.43339,False,False,12,S28,True,7,0.2046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,10,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S56,1.31,0,6,6,0.0,,-0.314622,-5.154221,-5.468843,False,False,18,S31,True,2,0.3585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,11,S56,False,0,6,6,0,5,0,0,0,0,"['B334', 'B298', 'B177', 'B596', 'B693']",2.5,S23,12.24,5,6,11,0.0,,-0.275131,-5.115678,-5.39081,False,False,18,S3,True,13,0.2986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,26,S23,False,5,6,11,0,9,0,0,0,0,"['B663', 'B117', 'B342', 'B42', 'B561', 'B156', 'B644', 'B118', 'B509']",4.5,S20,4.61,14,6,20,0.0,,-0.294103,-5.15793,-5.452033,False,False,12,S20,False,10,0.1983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,35,S20,False,14,6,20,9,0,0,0,0,0,"['B334', 'B298', 'B177', 'B596', 'B693', 'B663', 'B117', 'B342', 'B42']",4.5,S54,12.09,5,6,11,0.0,,-0.412244,-5.169882,-5.582127,False,False,18,S54,False,6,0.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,52,S54,False,5,6,11,5,0,0,0,0,0,"['B561', 'B156', 'B644', 'B118', 'B509']",2.5,S52,3.81,0,6,6,0.0,,-0.708055,-5.15468,-5.862735,False,False,12,S3,True,7,0.2129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,58,S52,False,0,6,6,0,10,0,0,0,0,"['B182', 'B536', 'B218', 'B347', 'B479', 'B560', 'B698', 'B173', 'B405', 'B47']",5.0,S36,4.36,10,6,16,0.0,,-0.433576,-5.15034,-5.583916,False,False,18,S37,True,15,0.325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,8,S36,False,10,6,16,10,0,0,0,0,0,"['B182', 'B536', 'B218', 'B347', 'B479', 'B560', 'B698', 'B173', 'B405', 'B47']",5.0,S45,3.3,0,6,6,0.0,,-0.450735,-5.132236,-5.582971,False,False,12,S45,False,9,0.3133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,16,S45,False,0,6,6,0,6,0,1,0,0,"['B539', 'B244', 'B251', 'B11', 'B627', 'B445', 'B524']",3.5,S54,2.7,6,7,13,0.0,,-0.452592,-5.125441,-5.578033,True,True,36,S8,True,30,0.7491,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,22,S54,False,6,7,13,6,0,0,0,0,0,"['B539', 'B244', 'B251', 'B11', 'B627', 'B445']",3.0,S37,4.98,0,7,7,0.0,,-0.216408,-5.084912,-5.301319,False,False,12,S8,True,7,0.2358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,30,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,2.04,0,7,7,0.0,,-0.373692,-5.107471,-5.481163,False,False,12,S8,True,3,0.2488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,32,S61,False,0,7,7,0,8,0,0,0,0,"['B288', 'B190', 'B734', 'B624', 'B420', 'B429', 'B372', 'B156']",4.0,S26,6.04,8,7,15,0.0,,-0.706243,-5.112606,-5.818849,False,False,18,S8,True,7,0.3757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,42,S26,False,8,7,15,8,0,0,0,0,0,"['B288', 'B190', 'B734', 'B624', 'B420', 'B429', 'B372', 'B156']",4.0,S8,12.25,0,7,7,0.0,,-0.591359,-5.134858,-5.726218,False,False,12,S8,False,6,0.253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,58,S8,False,0,7,7,0,13,1,0,0,0,"['B213', 'B139', 'B725', 'B755', 'B238', 'B171', 'B302', 'B358', 'B512', 'B762', 'B28', 'B691', 'B436']",9.5,S54,10.5,13,7,20,0.0,,-0.475008,-5.141287,-5.616295,True,True,24,S33,True,18,0.4924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,18,S54,False,13,7,20,9,0,0,0,0,0,"['B213', 'B139', 'B725', 'B755', 'B238', 'B171', 'B302', 'B358', 'B512']",4.5,S35,2.91,4,7,11,0.0,,-0.886267,-5.128835,-6.015101,False,False,18,S41,True,8,0.3117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,26,S35,False,4,7,11,4,0,0,0,0,0,"['B762', 'B28', 'B691', 'B436']",2.0,S66,8.23,0,7,7,0.0,,-0.844462,-5.120365,-5.964827,False,False,12,S33,True,7,0.227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,36,S66,False,0,7,7,0,13,1,0,0,0,"['B128', 'B613', 'B495', 'B430', 'B90', 'B364', 'B669', 'B754', 'B509', 'B597', 'B222', 'B368', 'B627']",9.5,S26,5.64,13,7,20,0.0,,-1.397576,-5.114029,-6.511604,True,True,24,S33,True,19,0.4353,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,51,S26,False,13,7,20,13,0,0,0,0,0,"['B128', 'B613', 'B495', 'B430', 'B90', 'B364', 'B669', 'B754', 'B509', 'B597', 'B222', 'B368', 'B627']",6.5,S19,12.13,0,7,7,0.0,,-1.708558,-5.133064,-6.841622,False,False,12,S41,True,9,0.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,10,S19,False,0,7,7,0,9,0,0,0,0,"['B89', 'B644', 'B126', 'B99', 'B71', 'B611', 'B110', 'B500', 'B568']",4.5,S64,7.77,9,7,16,0.0,,-1.597599,-5.140991,-6.738589,False,False,18,S37,True,15,0.3863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,22,S64,False,9,7,16,9,0,0,1,0,0,"['B704', 'B89', 'B644', 'B126', 'B99', 'B71', 'B611', 'B110', 'B500', 'B568']",5.0,S44,3.2,0,8,8,0.0,,-1.639849,-5.101386,-6.741235,True,True,24,S44,False,21,0.4089,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,30,S44,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,3.83,0,8,8,0.0,,-1.264956,-5.137726,-6.402682,False,False,18,S33,True,0,0.2845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,34,S51,False,0,8,8,0,12,0,0,0,0,"['B317', 'B306', 'B603', 'B57', 'B433', 'B205', 'B683', 'B170', 'B567', 'B420', 'B404', 'B610']",6.0,S38,5.47,12,8,20,0.0,,-1.104712,-5.10833,-6.213042,False,False,12,S33,True,6,0.2266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,46,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,3.49,12,8,20,0.0,,-1.163441,-5.137627,-6.301068,False,False,12,S63,False,0,0.227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,49,S63,False,12,8,20,12,0,0,0,0,0,"['B317', 'B306', 'B603', 'B57', 'B433', 'B205', 'B683', 'B170', 'B567', 'B420', 'B404', 'B610']",6.0,S37,1.78,0,8,8,0.0,,-0.511462,-5.09775,-5.609212,False,False,12,S37,False,6,0.2283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,57,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,1.36,0,8,8,0.0,,-0.709492,-5.119327,-5.828818,False,False,12,S38,True,3,0.2365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,58,S44,False,0,8,8,0,10,0,0,0,0,"['B244', 'B717', 'B397', 'B590', 'B266', 'B214', 'B742', 'B504', 'B609', 'B373']",5.0,S38,3.16,10,8,18,0.0,,-0.374654,-5.099354,-5.474008,False,False,18,S37,True,14,0.3357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,6,S38,False,10,8,18,10,0,0,0,0,0,"['B244', 'B717', 'B397', 'B590', 'B266', 'B214', 'B742', 'B504', 'B609', 'B373']",5.0,S60,2.79,0,8,8,0.0,,-0.610129,-5.070947,-5.681076,False,False,12,S52,True,6,0.2486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,14,S60,False,0,8,8,0,12,0,0,0,0,"['B20', 'B43', 'B569', 'B565', 'B685', 'B551', 'B152', 'B612', 'B288', 'B167', 'B700', 'B77']",6.0,S15,4.42,12,8,20,0.0,,-0.750194,-5.018755,-5.768949,False,False,18,S52,True,6,0.3474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,25,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.9,12,8,20,0.0,,-0.651076,-5.038798,-5.689874,False,False,12,S54,False,2,0.2762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,28,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,0.95,12,8,20,0.0,,-0.592702,-5.030412,-5.623114,True,False,18,S52,True,0,0.3673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,29,S55,False,12,8,20,12,0,0,1,0,0,"['B653', 'B20', 'B43', 'B569', 'B565', 'B685', 'B551', 'B152', 'B612', 'B288', 'B167', 'B700', 'B77']",6.5,S3,1.62,0,9,9,0.0,,-0.671144,-5.022098,-5.693242,True,True,18,S3,False,12,0.389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,38,S3,False,0,9,9,0,10,0,0,0,0,"['B281', 'B666', 'B328', 'B466', 'B672', 'B6', 'B637', 'B459', 'B461', 'B2']",5.0,S42,4.82,10,9,19,0.0,,-0.887858,-5.060564,-5.948422,False,False,18,S52,True,14,0.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,47,S42,False,10,9,19,10,0,0,0,0,0,"['B281', 'B666', 'B328', 'B466', 'B672', 'B6', 'B637', 'B459', 'B461', 'B2']",5.0,S52,8.01,0,9,9,0.0,,-0.948873,-5.044787,-5.99366,False,False,12,S52,False,6,0.2856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
